"url","collect","tags_str"
"http://f80e476c-4329-4a82-ae2b-40a9bc5e96df.htmlcomponentservice.com/get_draft?id=0c584d_a2d8f130e4a79a0218456c2b5f90d524.html","1612224000","['phishing']"
"http://facebook-03.gq/login.php","1612224000","['phishing']"
"http://facebook-04.ml/login.php","1612224000","['phishing']"
"http://facebook-04.tk/login.php","1612224000","['phishing']"
"http://facebook-com.filesusr.com/html/6d7eea_8090df65f174aed94c83d2dd2abba29b.html?njkxntm0mg==*zwx1bmlrb19hbf8xotk5qghvdg1hawwuy29tia==*ahr0chm6ly93d3cuzmfjzwjvb2suy29tl2ltcg9ydgfjaw9uzxnrewmv**rmfjzwjvb2s=","1612224000","['phishing']"
"http://fadingmemoriespodcast.com/bdxduufm/5319402.jpg","1612224000","['malware']"
"http://fadingmemoriespodcast.com/bdxduufm/5555.jpg","1612224000","['malware']"
"http://fair-tax.sk/webapps/99781","1612224000","['phishing']"
"http://fair-tax.sk/webapps/d2140","1612224000","['phishing']"
"http://fakecontact.top/bestof/gfers.exe","1612224000","['malware']"
"http://fanxtv.info/ujk","1612224000","['phishing']"
"http://fasebook.xyz/fb","1612224000","['phishing']"
"http://fbook.com-29042673.vochtplekken.be/gate.html?location=e4d7d673aa02f0f141b21eea8796638a","1612224000","['phishing']"
"http://fbook.com-54585867.vochtplekken.be/gate.html?location=d2b82391cc38daeaf5546d1c291aee30","1612224000","['phishing']"
"http://feedbackalibaba.gearhostpreview.com/alibaba.html","1612224000","['phishing']"
"http://feeli.oss-us-east-1.aliyuncs.com/feel/made.asx","1612224000","['c2']"
"http://feeli.oss-us-east-1.aliyuncs.com/feel/pubu.asx","1612224000","['c2']"
"http://ferienhof-gempel.de/media/system/meta","1612224000","['phishing']"
"http://ferrovi.net/verifys","1612224000","['phishing']"
"http://ferrovi.net/verifys/home/step2.php","1612224000","['phishing']"
"http://ffacscs.ug/rac2.exe","1612224000","['malware']"
"http://ffvgdsv.ug/az2.exe","1612224000","['malware']"
"http://ffvgdsv.ug/rac1.exe","1612224000","['malware']"
"http://fharmonue54w.com/images/iacdfbgep8l/lim295k748smr3/ql4gfowj5d7wlvovaqs5j/n_2f66ahx5ko25su/ssyd5ho_2fdexc4/khwhtlfm659d3wtvjl/ximv8weem/7shtuw4dlkxfznmilrh4/xpmzbjjors_2feznikr/f7ymb03j4kuc5ytqditgnz/xd2ygwjud/jfq.avi","1612224000","['malware']"
"http://files6.uludagbilisim.com/setup/nbys_ah/v10480/nbys%20sms.zip","1612224000","['malware']"
"http://files6.uludagbilisim.com/setup/nbys_ah/v10487/eimzakurulum.exe","1612224000","['malware']"
"http://files6.uludagbilisim.com/setup/nbys_ah/v10487/nbyssgk.zip","1612224000","['malware']"
"http://financecollege.com.br/kk/pro/mvnp5hd5v95360k3hil8u2x5.php?secure&share=bf92f31610673242cf2774f47f03aafc39028c3907610752cf2774f47f03aafc39028c3907610752cf2774f47f03aafc39028c3907610752cf2774f47f03aafc39028c3907610752cf2774f47f03aafc39028c3907610752","1612224000","['phishing']"
"http://fineststitch.com/citi/citibank","1612224000","['phishing']"
"http://fineststitch.com/citi/citibank/em_acc.php","1612224000","['phishing']"
"http://fiodar2003.myjino.ru/index.php","1612224000","['malware']"
"http://fkd.derpcity.ru//f/tty0","1612224000","['malware']"
"http://fkd.derpcity.ru//f/tty1","1612224000","['malware']"
"http://fkd.derpcity.ru//f/tty2","1612224000","['malware']"
"http://fkd.derpcity.ru//f/tty3","1612224000","['malware']"
"http://fkd.derpcity.ru//f/tty4","1612224000","['malware']"
"http://fkd.derpcity.ru//f/tty5","1612224000","['malware']"
"http://fkd.derpcity.ru//f/tty6","1612224000","['malware']"
"http://fkd.derpcity.ru//f/udevd","1612224000","['malware']"
"http://fkd.derpcity.ru/f/udevd","1612224000","['malware']"
"http://flavena.co.rs/mc.html","1612224000","['phishing']"
"http://flirtforsex.com/de/mob/demob1page20200107/?cep=cvddozquzj37b6pu8swrmbynf9gla2-76tuu5whe9lzauqiteg9ipdrypylz8d0v7m7zs3kwv7enyj1_gf4uhtsgcr2-tbqsdycun3wkruk_ftyvghoejw2kepxbc0z1pjz1w_z3cq4iufwg6vaf7838oguiwbx9d8xhgco_eayc0un8zrc5zvdtioi2dpikikiur-zvy-zxziqz5wiallgcwy7_asfq9ym6wbhfmhjne4lvw6d1istwp5b6hxwxpr6rccmic6sf5onwjalpym9y2zrpf4qgrcfcmkz4h-wjbuavyibv5ueyvp69qqpth2txjfpmwh5st7fpmpgjwzaaz9hzo_dhej0gyko-ol-jx-cpwuacuyak60e7vvk7&lptoken=15cc955c668a591764a8&banner.id=2784093","1612224000","['phishing']"
"http://fmcav.com/images/attachments/64gvq4gq","1612224000","['malware']"
"http://fmcav.com/images/esp/y8rh8a2b","1612224000","['malware']"
"http://fmcav.com/images/tihvt_5d_3znqq","1612224000","['malware']"
"http://followgf.myjino.ru/index.php","1612224000","['malware']"
"http://fombis.com/alexus.php","1612224000","['malware']"
"http://foxeps.com.br/cgi-bin/lm/1523/ow3nm934djyh-005672","1612224000","['malware']"
"http://foxeps.com.br/cgi-bin/private_array/external_profile/vsy0lwlgfevxkpi_yw28y94u","1612224000","['malware']"
"http://francesmonicadesouza.com.br/share","1612224000","['phishing']"
"http://franchising.phone-recovery.it/ya75s29h.zip","1612224000","['malware']"
"http://franksf.ug/sqlite3.dll","1612224000","['malware']"
"http://fraud.bpcbankingtech.com/wp-content/logs","1612224000","['malware']"
"http://freecclleaner.com/ccleaner_obf.apk","1612224000","['generic']"
"http://freedef.info/index.php","1612224000","['malware']"
"http://freelancerwebdesignerhyderabad.com/cgi-bin/s","1612224000","['malware']"
"http://fs.ramtool.at/api1/8t4yrzwutwr/o20cqt07nrmlt5/jw0tyijoutqtxxa_2bvyr/gikopwpdvqogcmyl/vv4pwvsd57ork8g/mh6kz8ws5xv4bvuchi/ecj34zv_2/bxbiw1vs3tzbnmms6tpy/a5tkm7yy5ogub73gazc/dzaswigih_2fu7xyrqiyql/xpqnk8jj2wece/ktf8ha_2/fm1pl5p9nio5t1oisue_2bd/cf6y1nni2m/vl6hh2xevwioyltpo/hzrxliqtmpf4/j8d9_2bqmqv/ebfmm_0a_0d_2b/042qq2uotwtuliw_2b9aw/9iviueix4mlaf7ny/ciqndo7zb/dr","1612224000","['malware']"
"http://fs.ramtool.at/api1/bq5ex4mqf9cmc4/fggw5tlocj5qtqi28zux6/anrn7l0odm_2bheg/dch0dqbdt7sz_2b/1fnltj1xg_2bbazgv6/7ivjujxtc/80sa89bpzxil28colfv0/zezr8ga1ohik_2fssus/lx2jcov1vehb95sljlcx5l/zo5okitldzexz/ixxtsn7t/0okj_2bgeyx_2fz_2f6ctnq/qzwtlslt_2/fnj1yadd1z36mygex/tfxheyog3knf/ex3vtyucn_2/bh9ppu6md_2b5w/httvwngfov_0a_0dmyifa/jazxcgw4yerovzkj/usalkkvotht48w7/bvsrpuivt/_2bg","1612224000","['malware']"
"http://fs.ramtool.at/api1/br_2fgn1llxdajn_2f/xkepkdrm4/nlzngewjro9ltljjqfhd/y8rv3bpf9amued_2fth/9f_2fvh137izx5kl1_2fsp/rxbwaygczaigd/uklhhmuc/lb1w8qqazj6r3zdonwq2nwp/79t8bungwz/kzfpett_2fuh6qkte/xt_2bp4uoxhg/73vtcae9edy/ojrlt43snviiah/20ru_2fdqc4x_2ffto1qj/wcizxjdqafctwlvx/0njnhggg83iv8ph/sdxw5v1zehvas3w_2b/3qxij5_0a/_0dysiqkod5qz29l0kkx/fu8utavi2efjx76danl/y3_2b8x5b2/2ib","1612224000","['malware']"
"http://fs.ramtool.at/api1/dvzj19r9brbn/i2y_2bulrvv/h3cehafnhzeyfh/ylnwtpiu4yj6c2_2brizv/_2fjddrdc_2ftvp1/uijl0jfx5okjfkl/aohugyl7vssb1wsfr7/ylugayptl/_2bjuhj6gfh4plhxhblg/pbqq8xahvw4yobli36e/vjfrtoavphwaycbfwshncz/j3y3wdfekoixr/0qnbcrym/ot1bvgis11mw3xu482g2khn/mjaepoyiv8/zwyoichanrcgb8ze_/2fveipejp69t/s4v_2f_0a_0/dndwz6cpraxx4_/2baevovl00zlr8oxj2iae/t0ubcmbchsxt/0al","1612224000","['malware']"
"http://fs.ramtool.at/api1/sw9obxhbq5r4n2ccbo5e80/ilkwkotgjgznu/gj9_2bti/tu8pc2flrzawrub_2b8kduz/b0_2fljd_2/fqfbdyj0sgoefsb_2/fv_2f39wppzg/mog0okbwtyd/8ygr7mlosajfhn/qflf_2fbyqz1nllkcqeax/acfhjm_2brulagjb/puci4oocammajom/yevffexulj46nz_2bf/v1wuhwsjn/q4mvx4p7j6uinw8ivzgs/9j7p8ku7p2w4rovtm9l/ltxit5x4qx57ltnw9lzyor/_0a_0dlinu40s/ieqrwacq/nskwk4623u_2bzyjhzovnpx/fc6nqpilj/mc","1612224000","['malware']"
"http://fs.ramtool.at/api1/ytm8zrtky7b5m7fu/epd8wze4cevk2ex/5zhiewne93bvjnnyhp/jktmthjbt/hqntyu19tt7whp_2bemk/vnwodr7tpnslba0rmca/eaemzkiwidus_2ftill8ii/bw59j7uxefgem/btbdfan1/ud_2b0gqylx8naghrhd2xp8/9f4gyb193e/pkswbutq7l1ha6lqs/c8xkw5jwfo3_/2fmcvpdrnkc/iqw1qikytobsfl/lwjlpmglty3fkn1b9ucvx/_2fqna5dv96u47_0/a_0d31iih_2bwkx/bspcdw2cvakzlekghb/ifqmyipmh16f1/ofucgn4","1612224000","['malware']"
"http://fs.ramtool.at/api1/zwinue4kv5yzawrcdlq0eu/reqduiswwlhfj/ubl1kq6l/asj9un0_2bo98y9giyjkdgh/tjdha6iavl/ip_2fjtjy99h_2ftd/pr7d_2bqo0oe/ltldhlhqxqr/aheevrsg8tahsn/km_2f97nx5iu3ftdpuxxs/vhilf3cjv6cjo0hb/rcym6ikzsygfvx3/wj7iqubwswbroduqf2/zhlqlbikm/b6klqtu6iuu6njj5eg_2/fulxwevztlkcycj8ywm/iyk8pcmvux7sdosr_0a_0d/iawfrpammuhuf/_2fm4dyz/xykgtnedgqictq0gc3egoch/v4cgp","1612224000","['malware']"
"http://fsbcvhjgfdsf.ug/qnsrw25skhlxsf5p/conf.php","1612224000","['malware']"
"http://fssshipping.com/azo/panel/index.php","1612224000","['malware']"
"http://ft23fpcu5yabw2.com/alfh/xzrn.php?l=lfahe8.cab","1612224000","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm4","1612224000","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm5","1612224000","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm6","1612224000","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm7","1612224000","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.i586","1612224000","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.i686","1612224000","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.m68k","1612224000","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.mips","1612224000","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.mipsl","1612224000","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.ppc","1612224000","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.sh4","1612224000","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.sparc","1612224000","['malware']"
"http://funletters.net/flowers/flowers1/smell-the-roses.exe","1612224000","['malware']"
"http://funletters.net/greetings/greetings1/hiya.exe","1612224000","['malware']"
"http://funletters.net/scenic/scenic1/foggy-mountains.exe","1612224000","['malware']"
"http://funletters.net/scenic/scenic1/jet.exe","1612224000","['malware']"
"http://funletters.net/scenic/scenic1/mountain-pasture.exe","1612224000","['malware']"
"http://funletters.net/scenic/scenic1/sunset1.exe","1612224000","['malware']"
"http://fusionfiresolutions.com/allmyjobone_encrypted_3296580.bin","1612224000","['malware']"
"http://futuregraphics.com.ar/esp/2okzldtrrq/xscub5004047321677g86g96ho4o8xaftt","1612224000","['malware']"
"http://futuregraphics.com.ar/esp/esp/ndze1xk/vcug54120112287452oey5n6q66ly3u48","1612224000","['malware']"
"http://fz782ze.com/we20lo85/aio0i32p.php?l=nok10.cab","1612224000","['malware']"
"http://g009clvp1l7.com/w1kbs7qffwr3g5nn/hz1704i8k8bwhyo1.php?l=itsw12.cab","1612224000","['malware']"
"http://games-bonus.ru/login/index","1612224000","['generic']"
"http://gamilex.000webhostapp.com/index.php","1612224000","['malware']"
"http://garenanow.myvnc.com/cig.dat","1612224000","['malware']"
"http://garenanow.myvnc.com/cig_mhkd.dat","1612224000","['malware']"
"http://garenanow.myvnc.com:81/cig.dat","1612224000","['malware']"
"http://garenanow.myvnc.com:81/cig_mhkd.dat","1612224000","['malware']"
"http://garenanow4.myvnc.com/cig.dat","1612224000","['malware']"
"http://garenanow4.myvnc.com/cig_mhkd.dat","1612224000","['malware']"
"http://garenanow4.myvnc.com:81/cig.dat","1612224000","['malware']"
"http://gat.abc6.net/ip.txt","1612224000","['malware']"
"http://geekyjuice.com/interac/directing/cibc/ebm-mobile-anp/account.php","1612224000","['phishing']"
"http://geekyjuice.com/interac/directing/desjardins/identifiantunique/index.php","1612224000","['phishing']"
"http://geekyjuice.com/interac/directing/simplii/mobile/index.html","1612224000","['phishing']"
"http://geekyjuice.com/interac/directing/tangerine/web/login.php","1612224000","['phishing']"
"http://generaldeviales.com/wp-admin/attachments/yq00358918764534cv7u5t2mv0qjpmmid","1612224000","['malware']"
"http://generaldeviales.com/wp-admin/swift/q3kbe1861928732711755fv8oqozi4c7n30u","1612224000","['malware']"
"http://geoffoglemusic.com/wp-admin/ehtkvvo5n0","1612224000","['malware']"
"http://geoffoglemusic.com/wp-admin/w","1612224000","['malware']"
"http://geoffoglemusic.com/wp-admin/x","1612224000","['malware']"
"http://ghbjdfvbxc.ru/index.php","1612224000","['malware']"
"http://ghislain.dartois.pagesperso-orange.fr/iy53v0","1612224000","['malware']"
"http://ghost250960.worldhosts.ru/index.php","1612224000","['malware']"
"http://girlgeekdinners.com/wp-content/paclm","1612224000","['malware']"
"http://gitavatika.com/app/pl341/index.php","1612224000","['malware']"
"http://github.com/astoklab/new","1612224000","['generic']"
"http://github.com/clast82/publick","1612224000","['generic']"
"http://github.com/ernnniii/soll","1612224000","['generic']"
"http://glitzygal.net/wp-content/themes/freshclean/includes/msg.jpg","1612224000","['malware']"
"http://glove-nitrile.mitlife.com.ua/k/ugkteaol96hhmotszziucjtadlfhnhj3rhr6psbyitag7al2sme2iet2sceqmiwp7mx2","1612224000","['malware']"
"http://glthreadgillstore.com/asmek.php","1612224000","['phishing']"
"http://glthreadgillstore.com/data.html","1612224000","['phishing']"
"http://glthreadgillstore.com/mail.html","1612224000","['phishing']"
"http://glthreadgillstore.com/mail2.html","1612224000","['phishing']"
"http://glthreadgillstore.com/reactivate.html?email=&domain=&event=appsuite/?tl=y#!!&app=io.ox/mail&language=en_&user_id=current","1612224000","['phishing']"
"http://gnscrew.ro/jn0zjs73q.zip","1612224000","['malware']"
"http://go.xsuad.com/2019-06-12_com.jjgege.camera3_2.apk","1612224000","['malware']"
"http://gobtgouz.com/uzebtc.apk","1612224000","['generic']"
"http://gogfree1.000webhostapp.com/index.php","1612224000","['malware']"
"http://goldcoastoffice365.com.au/temp/invoice/sjz8vco1o19/06hr22141545123d5e2mdjojchldx","1612224000","['malware']"
"http://goldcoastoffice365.com.au/temp/report/5awgnu04p6u","1612224000","['malware']"
"http://goldcoastoffice365.com/temp/swift/jbpn6pn4m8","1612224000","['malware']"
"http://goldcoastoffice365.com/temp/wq","1612224000","['malware']"
"http://golden-memories-funerals.yourpageserver.com/c1islq.txt","1612224000","['malware']"
"http://goldoni.co.uk/bmnfg411/3xz22podyz0/nnzmci324475719096275i4kwydvfqkkng3yd","1612224000","['malware']"
"http://goldoni.co.uk/bmnfg411/docs/51fbm6kdvx","1612224000","['malware']"
"http://goldoni.co.uk/bmnfg411/qqmxcdizdcr","1612224000","['malware']"
"http://golfballsonline.com/assets/language/catalog0.html","1612224000","['phishing']"
"http://golfballsonline.com/html/4about_us.html","1612224000","['phishing']"
"http://golfballsonline.com/html/__location.html","1612224000","['phishing']"
"http://golfballsonline.com/html/mcontact_us.html","1612224000","['phishing']"
"http://goodbooy20.000webhostapp.com/index.php","1612224000","['malware']"
"http://goodlifestylenews.com/wp-admin/st.php","1612224000","['malware']"
"http://google.com/url?q=http%3a%2f%2fcommunity.sceneinpa.com%2f_school","1612224000","['generic']"
"http://google.projectseries.co.in/login.html","1612224000","['phishing']"
"http://governorsballoonsafaris.com/wbkbenefits","1612224000","['phishing']"
"http://gracetab.co.za/wx4q1h9.zip","1612224000","['malware']"
"http://grandgloria-ro.com/az/index.php","1612224000","['malware']"
"http://gravyshop228.000webhostapp.com/index.php","1612224000","['malware']"
"http://greteldeblock.com/panel/pp/ppl14/ppl/69ae4c1165d670b06bc44a7c90f0a394mdkwmdazmthhmjm0zgu2mzmwyzm3ngm2oge1nje4yzg=/myaccount/biling","1612224000","['phishing']"
"http://grosshandel-mevida.de/html2/index.html","1612224000","['phishing']"
"http://grumnoud.com/kundru/targen.php?l=zoak6.cab","1612224000","['malware']"
"http://grumpyfall.cc/images/tduthowsrhsbs5r9egbze8/9ffg_2ftstmiw/ex0eqa9w/04xisjoyu2vhtgzkx0ucn_2/ffcmdnbio8/mb1boe8ook1g4sq8t/_2bafwdef4mi/rets4jlqgci/x9den_2bfnbfdr/odsptw79rlxwmbga1zrfq/jjnh_2fo/h.avi","1612224000","['malware']"
"http://gruposelt.000webhostapp.com/wp-admin/browse","1612224000","['malware']"
"http://gs.monerorx.com:8800/wk.exe","1612224000","['malware']"
"http://gticgrerfgiff.com/images/zryzm53xhnh5z5fkehdj/xxe2c05o29cifu0o2em/c6xnf4w0nxnkgee1clvq4y/izic0obk9zlee/fhb_2b_2/f05mj0tcgojlrjk_2fzt6ev/kwydhspwiu/fz92ckdwpooa8eptn/v2elalrt1vk7/kz_2feyj3_2/fwwzf.avi","1612224000","['malware']"
"http://gtxlpfirefly.000webhostapp.com/index.php","1612224000","['malware']"
"http://gwn2649pm.com/we20lo85/aio0i32p.php?l=dsxn5.cab","1612224000","['malware']"
"http://gxiomlmqkxoei.invitefish.ru/launch_error?text=can%27t%20parse%20get%20json","1612224000","['malware']"
"http://h6e2at7du07f7a2ip.com/vv55v37kts7et/idq9p9t142vyk.php?l=frraw7.cab","1612224000","['malware']"
"http://hacker3456.zzz.com.ua/index.php","1612224000","['malware']"
"http://hagebakken.no/loggers/open.eng.anyone.office.net","1612224000","['malware']"
"http://haltlevel.com/ex/auto/excelz/bizmail.php?email=&.rand=13vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=1","1612224000","['phishing']"
"http://hds.sz4h.com/sn61sv.zip","1612224000","['malware']"
"http://healthyfruitandvegetables.com/app/index.php","1612224000","['malware']"
"http://healthymachinery.com/health/32-422-76.assp","1612224000","['generic']"
"http://hechiceriadeamormaestrabelen.com.hechiceriadeamormaestrabelen.com/x0mza6.zip","1612224000","['malware']"
"http://help-confirm-mynewpayee.com/admin","1612224000","['phishing']"
"http://hemikzonline.com/loveturkey.apk","1612224000","['generic']"
"http://herchinfitout.com.sg/backup/sites/tsn0w4lruye7p","1612224000","['malware']"
"http://hercinovic.com/cgi-bin/ya526ih","1612224000","['malware']"
"http://herzqvtpb99m0cn.com/gg88wyaftcxr7gu/wo0zz.php?l=sfzs8.cab","1612224000","['malware']"
"http://hesa.co.id/_errorpages/1x","1612224000","['malware']"
"http://hges2gnmvvv8mv8yi.com/hdil/kzex.php?l=soub5.cab","1612224000","['malware']"
"http://hiptool.net/hackau/data/hip.exe","1612224000","['malware']"
"http://his3t35rif0krjkn.com/kundru/targen.php?l=swep4.cab","1612224000","['malware']"
"http://hitman71hd-wixsite-com.filesusr.com/html/456f14_04e17eabc2f7ff42685deea0079898ba.html","1612224000","['phishing']"
"http://hitstation.nl/css/parts_service/ly944myw","1612224000","['malware']"
"http://hivasafety.ir/update/public","1612224000","['malware']"
"http://hlyctn2zx8zyjox1.com/kundru/targen.php?l=swep5.cab","1612224000","['malware']"
"http://hmrctaxreturn.link/login.php","1612224000","['phishing']"
"http://hoagietesting10.com/wp-content/a","1612224000","['malware']"
"http://hoagietesting10.com/wp-content/lm/nzxascq04","1612224000","['malware']"
"http://hoagietesting10.com/wp-content/paclm/54aryvdikk","1612224000","['malware']"
"http://home-post-die-sendungsstatus.die-post-ch-statue.com/portal/selfadmin/idp","1612224000","['phishing']"
"http://home-post-die-sendungsstatus.die-post-ch-statue.com/portal/selfadmin/idp/g9gdzx7w/login","1612224000","['phishing']"
"http://home-post-die-sendungsstatus.post-de-swiss.com/portal/selfadmin/idp","1612224000","['phishing']"
"http://home-post-die-sendungsstatus.post-de-swiss.com/portal/selfadmin/idp/idyt3gv4/login","1612224000","['phishing']"
"http://home-post-die-sendungsstatus.swiss-die-ch.com/portal/selfadmin/idp/fu6c9y1t/login","1612224000","['phishing']"
