"url","collect","tags_str"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/b306/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/b5a2/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/d60d/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/e077/websrc","1611964800","['generic', 'phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/e093/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/e669/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/f6e7/websrc","1611964800","['phishing']"
"http://dev.klinikmatanusantara.com/log-au/mpp/signin/fa37/websrc","1611964800","['phishing']"
"http://devcloudperu.com/content/nekcuhpcninuqoar9lb5p25ohgg6fuirpghkm4rrtkjjq","1611964800","['malware']"
"http://deveop.org/dev","1611964800","['phishing']"
"http://dfcf.91756.cn/plugin/iasetup.exe","1611964800","['malware']"
"http://dheeranet.com/docs","1611964800","['malware']"
"http://dheeranet.com/pej","1611964800","['malware']"
"http://dheeranet.com/private_module/open_zwqlepwfv1_zgjqviyf2/864423323597_hdxeog2wx","1611964800","['malware']"
"http://dheeranet.com/swz-qx-05","1611964800","['malware']"
"http://dhlgpi.com/newsxx","1611964800","['phishing']"
"http://dhlvideo.id/login...","1611964800","['phishing']"
"http://dialogoydeportes.net/p2w9zizpptrvnvk2stjgm0iyyw==","1611964800","['phishing']"
"http://dialogoydeportes.net/p2w9zszpptjgn1k3dzj0m3g1ng==","1611964800","['phishing']"
"http://dialogoydeportes.net/p2w9zszpptnbovk2ntbtoxiwwa==","1611964800","['phishing']"
"http://dieselpower.sysnavtechnologies.mobi.ke/se9ve31v.zip","1611964800","['malware']"
"http://dietpillow.com/office","1611964800","['phishing']"
"http://dinners.oss-us-west-1.aliyuncs.com/have/else.swf","1611964800","['c2']"
"http://dinochange.com/admin/controller/customer/ppll/newinc","1611964800","['phishing']"
"http://dinochange.com/setting/ppll/newinc","1611964800","['phishing']"
"http://directdigitalbeaware.com/aiddhy5.zip","1611964800","['malware']"
"http://directory-templates.com/logs/update-your-account-information/security-measure/log-in","1611964800","['phishing']"
"http://distractingandroidbased.net/js/gate.php","1611964800","['malware']"
"http://djomare.com/u4c3fx.pdf","1611964800","['malware']"
"http://dl.198424.com/soft1/sc2_tool.zip","1611964800","['malware']"
"http://dl.installiq.com/api/detectionrequest.aspx?keyid=1&shortname=babyblimp&langid=0x0409&browsernames=ie11,gc71","1611964800","['generic']"
"http://dllth.com/nnaa.exe","1611964800","['malware']"
"http://dllth.com/nnab.exe","1611964800","['malware']"
"http://dllth.com/okca.exe","1611964800","['malware']"
"http://dllth.com/okcb.exe","1611964800","['malware']"
"http://dnn.alibuf.com:7723/dsc.exe","1611964800","['malware']"
"http://dns.alibuf.com:7723/dsc.exe","1611964800","['malware']"
"http://dockerupdate.anondns.net:443/sugarcrm/themes/default/images/mos.jpg","1611964800","['malware']"
"http://dockerupdate.anondns.net:443/sugarcrm/themes/default/images/nk.jpg","1611964800","['malware']"
"http://doclab-console-auth.firebaseapp.com/common","1611964800","['phishing']"
"http://dogareklamtabela.com/ur1evuu5.zip","1611964800","['malware']"
"http://dom.daf.free.fr/jeux/dart.exe","1611964800","['malware']"
"http://donghobinhminh.com/wp-includes/public/0f14n2","1611964800","['malware']"
"http://dosame.com/down/cjss.exe","1611964800","['malware']"
"http://dotnet2themax.com/blogs/fbalena/permalink","1611964800","['generic']"
"http://dovberger.com/burns/swift","1611964800","['malware']"
"http://dovetail.com.tw/wells2/home","1611964800","['phishing']"
"http://down.microsoftsup.com/down/1.exe","1611964800","['malware']"
"http://down.udashi.com/pe/driverexportpe.exe","1611964800","['malware']"
"http://down.webbora.com/app/pd/webbora_cope_inst.exe","1611964800","['malware']"
"http://down1.arpun.com/uploadfile/2009-11/200911301962633919.rar","1611964800","['malware']"
"http://down1.arpun.com/uploadfile/2009-5/2009541262058544.rar","1611964800","['malware']"
"http://down1.arpun.com/uploadfile/2009-7/200972411433797427.rar","1611964800","['malware']"
"http://down1.arpun.com/uploadfile/2011-7/yutiancupxg45(www.arpun.com).rar","1611964800","['malware']"
"http://download.caihong.com/gamewd/yhdl.exe","1611964800","['malware']"
"http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","1611964800","['malware']"
"http://download.exrnybuf.cn/jianya/appupdui/v1.0.4.19/appupdui_03.exe","1611964800","['malware']"
"http://download.exrnybuf.cn/jianya/appupdui/v1.0.9.20/appupdui_02.exe","1611964800","['malware']"
"http://download.kaobeitu.com/kaobeitu/mini/v1.0.7.31/mini_01.exe","1611964800","['malware']"
"http://download.pdf00.cn/kszip/news/v1.0.7.31/news_01.exe","1611964800","['malware']"
"http://download.rising.com.cn/zsgj/ravmgf.exe","1611964800","['malware']"
"http://download.rising.com.cn/zsgj/ravmimail.exe","1611964800","['malware']"
"http://download.rising.com.cn/zsgj/ravmofei.exe","1611964800","['malware']"
"http://download.rising.com.cn/zsgj/ravnetsky.exe","1611964800","['malware']"
"http://download.rising.com.cn/zsgj/ravsasser.exe","1611964800","['malware']"
"http://download.zjsyawqj.cn/jjbq/appupdui/v1.0.8.22/appupdui_01.exe","1611964800","['malware']"
"http://download.zjsyawqj.cn/jjbq/appupdui/v1.0.9.20/appupdui_01.exe","1611964800","['malware']"
"http://download.zjsyawqj.cn/newnote/appupdui/v1.0.9.24/appupdui_02.exe","1611964800","['malware']"
"http://dpeasesummithilltoppers.pbworks.com/w/file/fetch/54910966/classrulesmissionstate.doc","1611964800","['malware']"
"http://drcarmenmora.com/http/https/da/index.html........................","1611964800","['phishing']"
"http://driftbreed.info/wp-admin/user/office/365/login.php","1611964800","['phishing']"
"http://dripsweet.com/wp-admin/gtio","1611964800","['generic']"
"http://drivewaysofdistinction.com/okgaje.zip","1611964800","['malware']"
"http://drjnxftq.qkpleakmfkkdm.sint.com.sv/#ahr0chm6ly93d3cuc2vkywvyzg9nyw4uy29tlnryl2xsz28vsusvb2yxlz8wodk4otk5odg1mjcwmdkmzw1haww9agvuzhj5y2hvdmftqgz6cc5jenuuy3o=","1611964800","['phishing']"
"http://droid4x.com/bbs","1611964800","['generic']"
"http://droid4x.com/dxadmin/breakdown.php","1611964800","['generic']"
"http://droid4x.com/dxadmin/install.php","1611964800","['generic']"
"http://droid4x.com/player/tracker.html","1611964800","['generic']"
"http://drools-moved.46999.n3.nabble.com/attachment/4031209/0/message.zip","1611964800","['malware']"
"http://dropbox.progentrix.skyfencenet.com/register?_tk=fof//u003e/u041e/u0442/u0440/u0438/u043c/u0430/u043d/u043d/u044f","1611964800","['phishing']"
"http://dropboxlogonsigninxpxs.murraybridgespeedwayclub.org.au/dropbox","1611964800","['generic']"
"http://drumairabubakar.com/businessfilesteam/index.html","1611964800","['phishing']"
"http://dryaquelingrdo.com/wp-content/si","1611964800","['malware']"
"http://dryaquelingrdo.softdesigns.org/wp-content/rm7yv3assvd1hoeknmmqx6i3ixwwextvddcoa5","1611964800","['malware']"
"http://dudu-sex.com/board2/data/12363934.htm","1611964800","['generic']"
"http://dundrazach.com/mlu/forum.php","1611964800","['malware']"
"http://dutapp.wisolve.co.za/tw5ljof.zip","1611964800","['malware']"
"http://dx.qqyewu.com/soft/uploadfile/2015/150918sssz.rar","1611964800","['malware']"
"http://dx.qqyewu.com/soft/uploadfile/2016/160223tsvip.rar","1611964800","['malware']"
"http://dzi.co.th/uy3gkzv.rar","1611964800","['malware']"
"http://dzspetroleum.co.za/ep9n62vf.zip","1611964800","['malware']"
"http://ebuddy.tech/p2ab9p.zip","1611964800","['malware']"
"http://ee-secureupdatebilling.com/account","1611964800","['phishing']"
"http://ee.co.trg87.com/?ee=2","1611964800","['generic']"
"http://ekinpet.com/dxxjt0j66.rar","1611964800","['malware']"
"http://elongives.space/btc","1611964800","['generic']"
"http://emaids.co.za/wp-admin/scan/8inbzvfl3-0072","1611964800","['malware']"
"http://emmashop.sk/errors/attachments/z2d6k71","1611964800","['malware']"
"http://emmashop.sk/var/f2","1611964800","['malware']"
"http://empoweredskills.co.uk/s5cyceea","1611964800","['phishing']"
"http://endurotanzania.co.tz/aa8r9176y.zip","1611964800","['malware']"
"http://endurotanzania.co.tz/pj5bj5ya.gif","1611964800","['malware']"
"http://enterprise.shephertz.com/wp-content/uploads/2021/01/ind.html","1611964800","['phishing']"
"http://equimination.ee/wp-admin/invoice/abi75j3yqxm/8rmu42281152247jy0ayb7kygbzigyw","1611964800","['malware']"
"http://equimination.ee/wp-admin/sites/gk0zhp/xff5kj10510275080402127rltjhji9ti4ecs0wbc1","1611964800","['malware']"
"http://errors.globalmaxwin.com/installer-error.gif?action=sesamy&app=74253&appver=0&ver=1_36_01_22&version_date=15-07-01&bic=e45df12caec2b5ffc0e99a5b3e39f2feie&verifier=5151d103ad89fa4f44661645e3333836&upi=e45df12caec2b5ffc0e99a5b3e39f2fe&procid=015e98b0864d4286920dec298c3f12c8pi&srcid=002493&subid=0&zdata=0&browser=ie&browserver=11&default=ie&chver=71.0.3578.98(64bit","1611964800","['generic']"
"http://erweima.shengzenongyao.com/public/uploads/20200409/inventory/merchants/zz-error/nuphedrine.php?busy=m1rbu0dkd5k9x6&force=per&front=child","1611964800","['phishing']"
"http://escuadrondelpanico.es/media/web/8c814417d4e30c0","1611964800","['phishing']"
"http://esnconsultants.com/medals/778147664","1611964800","['malware']"
"http://esnconsultants.com/medals/protected-module/close-portal/cpy-s9st33tu080","1611964800","['malware']"
"http://etnapondlane.org/y2oum9.zip","1611964800","['malware']"
"http://eubanks7.com/administrator/balance/nl97c5x1/pp3cn690398951807jns3f2e3vfz","1611964800","['malware']"
"http://eventandcasino.com/fs5ezu.rar","1611964800","['malware']"
"http://events4u.in/cap/excelzz/bizmail.php?email=a29oywhuqgrhdw0ubmv0&.rand=13vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=1","1611964800","['phishing']"
"http://events4u.in/cap/excelzz/index.php?email=kohahn@daum.net","1611964800","['phishing']"
"http://evertkok.nl/informatica/informatica-actief/hoofdstuk1/extrasoftware/getallen.exe","1611964800","['malware']"
"http://evertkok.nl/informatica/informatica-actief/hoofdstuk2/software/hksetup.exe","1611964800","['malware']"
"http://exilum.com/homegrownorlando.com/djsv1tay8","1611964800","['malware']"
"http://exmouthskiclub.com/links.html","1611964800","['generic']"
"http://expeditionquest.com/register/phpcaptcha/images/19dnqhg1p/sbhvtqlysxhxn","1611964800","['malware']"
"http://expeditionquest.com/register/phpcaptcha/images/35egphpl5uzpvdmz9bncmvon3p","1611964800","['malware']"
"http://extremejoy.live/223/xaccszmvju53r4noxhabvjzpfydwauphnnwvbayr1119my3rgk9ypbkf4n","1611964800","['malware']"
"http://extrovertoffers.com/wp-includes/ccxulwwzgpuqo4dntdett4qzuowtyexw668kybuvqd92el1eu2cerli8s","1611964800","['malware']"
"http://ezfintechcorp.com/wp-content/themes/incubator/core/assets/css/1c.jpg","1611964800","['malware']"
"http://ezfintechcorp.com/wp-content/themes/incubator/core/assets/css/2c.jpg","1611964800","['malware']"
"http://f4cboook-lognla-facbook-es-5dh4fiucqc.filesusr.com/html/e36689_606a9e23db3f4e373124c2f98e09e1b3.html","1611964800","['phishing']"
"http://f4cboook-lognla-facbook-es-ekkhwsiwgz.filesusr.com/html/e36689_105069b0274ab046e40672d0dff05286.html","1611964800","['phishing']"
"http://f6.com.vn/gx/ckeditor/259151138511","1611964800","['malware']"
"http://f6.com.vn/gx/ckeditor/public","1611964800","['malware']"
"http://f6.com.vn/gx/ckeditor/swift/kupgjwaz8z","1611964800","['malware']"
"http://faarhanali.com/netflix/2ed12b4a2eb5ada/login.php","1611964800","['phishing']"
"http://fadingmemoriespodcast.com/bdxduufm/5319402.jpg","1611964800","['malware']"
"http://fair-tax.sk/webapps/eef51","1611964800","['phishing']"
"http://fakecontact.top/bestof/gfers.exe","1611964800","['malware']"
"http://fanha.ga/login","1611964800","['phishing']"
"http://fanha.ga/login/login.php","1611964800","['phishing']"
"http://fanhuntersagency.com/jasmyu/index.php","1611964800","['phishing']"
"http://fbook.com-10403695.vochtplekken.be/gate.html?location=9241a1148410089cd5aab5dd8b754b83","1611964800","['phishing']"
"http://fbook.com-36006432.vochtplekken.be/gate.html?location=c3639b2992524008988be0d6848e4622","1611964800","['phishing']"
"http://fbook.com-45919072.vochtplekken.be/gate.html?location=5fd38812fe727a34cb5239f64082c191","1611964800","['phishing']"
"http://fbook.com-46289094.vochtplekken.be/gate.html?location=8b14e0b44e117ade669a4d5182faea47","1611964800","['phishing']"
"http://fbook.com-66960216.vochtplekken.be/gate.html?location=545d79291f840314b1c7c5788380a758","1611964800","['phishing']"
"http://fbook.com-85049426.vochtplekken.be/gate.html?location=219481ef976dfcb6ca896209fd900866","1611964800","['phishing']"
"http://fbook.com-87869483.vochtplekken.be/gate.html?location=7d61724c0fe4407e5bd30971889d3ccc","1611964800","['phishing']"
"http://fbook.com-89177377.vochtplekken.be/gate.html?location=7d61724c0fe4407e5bd30971889d3ccc","1611964800","['phishing']"
"http://feeli.oss-us-east-1.aliyuncs.com/feel/made.asx","1611964800","['c2']"
"http://feeli.oss-us-east-1.aliyuncs.com/feel/pubu.asx","1611964800","['c2']"
"http://feldspathic-trims.000webhostapp.com/nfc/nfc/?platform=hootsuite&_branch_match_id=783435194996230178&utm_medium=marketing","1611964800","['phishing']"
"http://files6.uludagbilisim.com/setup/nbys_ah/v10480/nbys%20sms.zip","1611964800","['malware']"
"http://files6.uludagbilisim.com/setup/nbys_ah/v10487/eimzakurulum.exe","1611964800","['malware']"
"http://files6.uludagbilisim.com/setup/nbys_ah/v10487/nbyssgk.zip","1611964800","['malware']"
"http://filipxoziliuz.web44.net/gate.php","1611964800","['malware']"
"http://finpremium.ru/jlbmvdewvq/595265.jpg","1611964800","['malware']"
"http://fkd.derpcity.ru//f/tty0","1611964800","['malware']"
"http://fkd.derpcity.ru//f/tty1","1611964800","['malware']"
"http://fkd.derpcity.ru//f/tty2","1611964800","['malware']"
"http://fkd.derpcity.ru//f/tty3","1611964800","['malware']"
"http://fkd.derpcity.ru//f/tty4","1611964800","['malware']"
"http://fkd.derpcity.ru//f/tty5","1611964800","['malware']"
"http://fkd.derpcity.ru//f/tty6","1611964800","['malware']"
"http://fkd.derpcity.ru//f/udevd","1611964800","['malware']"
"http://fkd.derpcity.ru/f/udevd","1611964800","['malware']"
"http://floating.sfo2.digitaloceanspaces.com/outlook/index.html","1611964800","['phishing']"
"http://flyazulv.com/cfsuggg.rar","1611964800","['malware']"
"http://fmcav.com/images/attachments/64gvq4gq","1611964800","['malware']"
"http://fmcav.com/images/esp/y8rh8a2b","1611964800","['malware']"
"http://fmcav.com/images/tihvt_5d_3znqq","1611964800","['malware']"
"http://fmvariedades.com.br/wp-content/ach-payment-notifications/doc-new%202/doc-new","1611964800","['phishing']"
"http://focojuridico.com.br/blog/c6h0ch5efc570h117?xra=arx&xav=cmjicm93bjewmubzymnnbg9iywwubmv0","1611964800","['phishing']"
"http://foods.softinnesol.com/application/kih2xzborkj2qbn1zzrm19di0c4x4is6vhypktwoofz0m...","1611964800","['generic']"
"http://forb-fbookcom-195550868.ctiaspire.com/gate.html?location=1cbc37fbbcb46ee549025f152d093983","1611964800","['phishing']"
"http://forb-fbookcom-216608940.ctiaspire.com/gate.html?location=1cbc37fbbcb46ee549025f152d093983","1611964800","['phishing']"
"http://forb-fbookcom-518162757606.ctiaspire.com/gate.html?location=5c9394d7454284899498f1ffe3e3c0fa","1611964800","['phishing']"
"http://forb-fbookcom-6019270923.ctiaspire.com/gate.html?location=5c9394d7454284899498f1ffe3e3c0fa","1611964800","['phishing']"
"http://forb-fbookcom-63031062974.ctiaspire.com/gate.html?location=7b3783c9bc5533ccde090678f27a2b4a","1611964800","['phishing']"
"http://forb-fbookcom-854101193154.ctiaspire.com/gate.html?location=913b58aa869d4d4fe7e6b244843d02b7","1611964800","['phishing']"
"http://forwardeva.com/tonitony/newpanel/mouse.exe","1611964800","['malware']"
"http://foundationcoalition.org/home/keycomponents/concept/introduction.html","1611964800","['generic']"
"http://fouseevenghedt.ru/gate.php","1611964800","['malware']"
"http://foxeps.com.br/cgi-bin/lm/1523/ow3nm934djyh-005672","1611964800","['malware']"
"http://foxeps.com.br/cgi-bin/private_array/external_profile/vsy0lwlgfevxkpi_yw28y94u","1611964800","['malware']"
"http://franchising.phone-recovery.it/ya75s29h.zip","1611964800","['malware']"
"http://frankozonetwork.net/oz0/shit.exe","1611964800","['malware']"
"http://fraud.bpcbankingtech.com/wp-content/logs","1611964800","['malware']"
"http://freecclleaner.com/ccleaner_obf.apk","1611964800","['generic']"
"http://freelancerwebdesignerhyderabad.com/cgi-bin/s","1611964800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm4","1611964800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm5","1611964800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm6","1611964800","['malware']"
