"url","collect","tags_str"
"http://59.99.138.228:45305/mozi.m","1610496000","['malware']"
"http://59.99.139.15:50190/mozi.m","1610496000","['malware']"
"http://59.99.139.178:45670/mozi.m","1610496000","['malware']"
"http://59.99.139.241:54087/mozi.a","1610496000","['malware']"
"http://59.99.139.251:41940/mozi.m","1610496000","['malware']"
"http://59.99.139.97:45180/mozi.m","1610496000","['malware']"
"http://59.99.139.97:47150/i","1610496000","['malware']"
"http://59.99.140.134:59163/mozi.m","1610496000","['malware']"
"http://59.99.140.164:48935/mozi.m","1610496000","['malware']"
"http://59.99.140.205:51530/mozi.m","1610496000","['malware']"
"http://59.99.140.220:50044/mozi.a","1610496000","['malware']"
"http://59.99.140.57:46168/mozi.a","1610496000","['malware']"
"http://59.99.140.57:46168/mozi.m","1610496000","['malware']"
"http://59.99.141.156:55901/mozi.m","1610496000","['malware']"
"http://59.99.141.184:32863/mozi.m","1610496000","['malware']"
"http://59.99.141.225:34790/mozi.m","1610496000","['malware']"
"http://59.99.141.230:60525/mozi.a","1610496000","['malware']"
"http://59.99.141.62:43516/mozi.m","1610496000","['malware']"
"http://59.99.141.8:36862/mozi.m","1610496000","['malware']"
"http://59.99.142.11:41991/bin.sh","1610496000","['malware']"
"http://59.99.142.1:58281/mozi.m","1610496000","['malware']"
"http://59.99.142.32:59691/mozi.a","1610496000","['malware']"
"http://59.99.142.37:36811/mozi.m","1610496000","['malware']"
"http://59.99.142.63:57988/mozi.m","1610496000","['malware']"
"http://59.99.143.102:46775/mozi.m","1610496000","['malware']"
"http://59.99.143.106:55886/i","1610496000","['malware']"
"http://59.99.143.196:37144/mozi.m","1610496000","['malware']"
"http://59.99.143.32:60426/mozi.a","1610496000","['malware']"
"http://59.99.143.43:50348/i","1610496000","['malware']"
"http://59.99.143.95:60799/mozi.m","1610496000","['malware']"
"http://59.99.188.100:60551/mozi.m","1610496000","['malware']"
"http://59.99.188.122:52842/mozi.a","1610496000","['malware']"
"http://59.99.188.127:42492/mozi.m","1610496000","['malware']"
"http://59.99.188.143:42633/mozi.m","1610496000","['malware']"
"http://59.99.188.177:60365/mozi.a","1610496000","['malware']"
"http://59.99.188.223:44534/mozi.m","1610496000","['malware']"
"http://59.99.189.121:37985/mozi.a","1610496000","['malware']"
"http://59.99.189.122:55929/mozi.m","1610496000","['malware']"
"http://59.99.189.204:53689/mozi.m","1610496000","['malware']"
"http://59.99.189.226:52611/mozi.m","1610496000","['malware']"
"http://59.99.189.53:51923/mozi.m","1610496000","['malware']"
"http://59.99.189.68:49216/mozi.m","1610496000","['malware']"
"http://59.99.189.82:33853/mozi.m","1610496000","['malware']"
"http://59.99.191.118:57794/mozi.m","1610496000","['malware']"
"http://59.99.191.146:40940/mozi.m","1610496000","['malware']"
"http://59.99.191.16:40782/mozi.m","1610496000","['malware']"
"http://59.99.191.185:46398/mozi.m","1610496000","['malware']"
"http://59.99.191.226:51672/mozi.m","1610496000","['malware']"
"http://59.99.191.232:54671/mozi.m","1610496000","['malware']"
"http://59.99.191.253:39299/mozi.a","1610496000","['malware']"
"http://59.99.191.70:37131/mozi.m","1610496000","['malware']"
"http://59.99.40.119:57433/mozi.m","1610496000","['malware']"
"http://59.99.40.11:56374/mozi.m","1610496000","['malware']"
"http://59.99.40.12:57400/mozi.m","1610496000","['malware']"
"http://59.99.40.215:52710/mozi.m","1610496000","['malware']"
"http://59.99.40.226:33740/mozi.m","1610496000","['malware']"
"http://59.99.40.4:33228/mozi.m","1610496000","['malware']"
"http://59.99.40.5:53152/mozi.a","1610496000","['malware']"
"http://59.99.40.84:40817/mozi.m","1610496000","['malware']"
"http://59.99.41.103:43688/mozi.m","1610496000","['malware']"
"http://59.99.41.106:48111/mozi.a","1610496000","['malware']"
"http://59.99.41.107:38669/mozi.m","1610496000","['malware']"
"http://59.99.41.126:37949/mozi.m","1610496000","['malware']"
"http://59.99.41.140:32960/mozi.m","1610496000","['malware']"
"http://59.99.41.192:36901/mozi.m","1610496000","['malware']"
"http://59.99.41.19:38688/mozi.m","1610496000","['malware']"
"http://59.99.41.240:40315/mozi.m","1610496000","['malware']"
"http://59.99.41.249:40608/mozi.a","1610496000","['malware']"
"http://59.99.41.249:40608/mozi.m","1610496000","['malware']"
"http://59.99.41.252:48103/mozi.m","1610496000","['malware']"
"http://59.99.41.42:40745/mozi.m","1610496000","['malware']"
"http://59.99.41.83:47540/mozi.m","1610496000","['malware']"
"http://59.99.42.117:47039/mozi.m","1610496000","['malware']"
"http://59.99.42.137:47666/mozi.m","1610496000","['malware']"
"http://59.99.42.152:52566/mozi.a","1610496000","['malware']"
"http://59.99.42.244:59629/mozi.m","1610496000","['malware']"
"http://59.99.42.26:39491/bin.sh","1610496000","['malware']"
"http://59.99.42.26:39491/i","1610496000","['malware']"
"http://59.99.42.53:34273/mozi.m","1610496000","['malware']"
"http://59.99.42.89:48287/mozi.m","1610496000","['malware']"
"http://59.99.43.111:53523/mozi.m","1610496000","['malware']"
"http://59.99.43.143:57222/mozi.m","1610496000","['malware']"
"http://59.99.43.180:44280/mozi.m","1610496000","['malware']"
"http://59.99.43.195:37122/mozi.m","1610496000","['malware']"
"http://59.99.43.229:57532/mozi.m","1610496000","['malware']"
"http://59.99.43.27:54741/mozi.a","1610496000","['malware']"
"http://59.99.43.8:60431/mozi.m","1610496000","['malware']"
"http://59.99.44.120:49255/mozi.m","1610496000","['malware']"
"http://59.99.44.132:47324/mozi.m","1610496000","['malware']"
"http://59.99.44.165:52555/mozi.m","1610496000","['malware']"
"http://59.99.44.184:50978/mozi.m","1610496000","['malware']"
"http://59.99.44.192:47825/mozi.m","1610496000","['malware']"
"http://59.99.44.22:56900/mozi.m","1610496000","['malware']"
"http://59.99.44.53:55028/mozi.m","1610496000","['malware']"
"http://59.99.44.69:47616/mozi.m","1610496000","['malware']"
"http://59.99.45.11:56403/mozi.a","1610496000","['malware']"
"http://59.99.45.133:49563/mozi.a","1610496000","['malware']"
"http://59.99.45.138:57610/mozi.m","1610496000","['malware']"
"http://59.99.45.170:36426/mozi.a","1610496000","['malware']"
"http://59.99.45.185:41209/mozi.m","1610496000","['malware']"
"http://59.99.45.75:54070/mozi.m","1610496000","['malware']"
"http://59.99.45.76:49233/mozi.m","1610496000","['malware']"
"http://59.99.46.171:36344/mozi.m","1610496000","['malware']"
"http://59.99.46.174:38933/mozi.m","1610496000","['malware']"
"http://59.99.46.199:39372/mozi.a","1610496000","['malware']"
"http://59.99.46.228:38716/mozi.m","1610496000","['malware']"
"http://59.99.47.178:38385/mozi.m","1610496000","['malware']"
"http://59.99.47.224:46070/mozi.m","1610496000","['malware']"
"http://59.99.47.27:45648/mozi.m","1610496000","['malware']"
"http://59.99.47.85:34385/mozi.m","1610496000","['malware']"
"http://59.99.47.85:44012/mozi.m","1610496000","['malware']"
"http://59.99.92.132:54569/mozi.m","1610496000","['malware']"
"http://59.99.92.136:50206/mozi.m","1610496000","['malware']"
"http://59.99.92.156:34904/mozi.a","1610496000","['malware']"
"http://59.99.92.163:56255/bin.sh","1610496000","['malware']"
"http://59.99.92.163:56255/i","1610496000","['malware']"
"http://59.99.92.17:34161/mozi.a","1610496000","['malware']"
"http://59.99.92.182:53770/mozi.m","1610496000","['malware']"
"http://59.99.92.203:49880/mozi.a","1610496000","['malware']"
"http://59.99.92.205:33211/mozi.a","1610496000","['malware']"
"http://59.99.92.209:53498/mozi.m","1610496000","['malware']"
"http://59.99.92.214:58619/i","1610496000","['malware']"
"http://59.99.92.21:34788/mozi.m","1610496000","['malware']"
"http://59.99.92.235:40956/mozi.m","1610496000","['malware']"
"http://59.99.92.255:53699/mozi.m","1610496000","['malware']"
"http://59.99.92.26:49859/mozi.m","1610496000","['malware']"
"http://59.99.92.26:50658/mozi.a","1610496000","['malware']"
"http://59.99.92.28:51047/mozi.m","1610496000","['malware']"
"http://59.99.92.2:33866/mozi.m","1610496000","['malware']"
"http://59.99.92.43:46367/mozi.m","1610496000","['malware']"
"http://59.99.92.45:56689/mozi.m","1610496000","['malware']"
"http://59.99.92.55:45884/mozi.a","1610496000","['malware']"
"http://59.99.92.57:36111/mozi.m","1610496000","['malware']"
"http://59.99.93.119:49702/mozi.m","1610496000","['malware']"
"http://59.99.93.127:35188/mozi.m","1610496000","['malware']"
"http://59.99.93.136:46986/mozi.m","1610496000","['malware']"
"http://59.99.93.162:36472/mozi.a","1610496000","['malware']"
"http://59.99.93.212:33190/mozi.m","1610496000","['malware']"
"http://59.99.93.236:46313/mozi.m","1610496000","['malware']"
"http://59.99.93.239:55558/mozi.a","1610496000","['malware']"
"http://59.99.93.250:43206/mozi.m","1610496000","['malware']"
"http://59.99.93.35:35495/mozi.m","1610496000","['malware']"
"http://59.99.93.47:37744/mozi.a","1610496000","['malware']"
"http://59.99.93.77:48241/mozi.m","1610496000","['malware']"
"http://59.99.93.95:53648/mozi.m","1610496000","['malware']"
"http://59.99.94.117:49966/mozi.m","1610496000","['malware']"
"http://59.99.94.135:37800/mozi.m","1610496000","['malware']"
"http://59.99.94.155:58136/bin.sh","1610496000","['malware']"
"http://59.99.94.186:49884/mozi.m","1610496000","['malware']"
"http://59.99.94.218:56283/mozi.m","1610496000","['malware']"
"http://59.99.94.220:56694/mozi.m","1610496000","['malware']"
"http://59.99.94.228:45709/mozi.m","1610496000","['malware']"
"http://59.99.94.236:47318/mozi.m","1610496000","['malware']"
"http://59.99.94.29:46103/mozi.a","1610496000","['malware']"
"http://59.99.94.56:49723/mozi.m","1610496000","['malware']"
"http://59.99.94.6:34476/mozi.m","1610496000","['malware']"
"http://59.99.94.70:36695/mozi.m","1610496000","['malware']"
"http://59.99.94.82:36518/mozi.a","1610496000","['malware']"
"http://59.99.95.172:56499/mozi.m","1610496000","['malware']"
"http://59.99.95.174:53184/mozi.m","1610496000","['malware']"
"http://59.99.95.200:40383/mozi.m","1610496000","['malware']"
"http://59.99.95.205:48440/mozi.m","1610496000","['malware']"
"http://59.99.95.21:60795/mozi.m","1610496000","['malware']"
"http://59.99.95.224:57455/mozi.m","1610496000","['malware']"
"http://59.99.95.227:51975/mozi.m","1610496000","['malware']"
"http://59.99.95.254:55812/mozi.a","1610496000","['malware']"
"http://59.99.95.25:39877/mozi.m","1610496000","['malware']"
"http://59.99.95.37:38211/mozi.m","1610496000","['malware']"
"http://59.99.95.42:54120/mozi.a","1610496000","['malware']"
"http://59.99.95.44:55961/mozi.a","1610496000","['malware']"
"http://59.99.95.44:55961/mozi.m","1610496000","['malware']"
"http://59.99.95.56:41339/mozi.a","1610496000","['malware']"
"http://59.99.95.76:45382/i","1610496000","['malware']"
"http://59.99.95.88:37558/mozi.m","1610496000","['malware']"
"http://59.99.95.89:60061/mozi.m","1610496000","['malware']"
"http://59.99.95.93:54403/mozi.m","1610496000","['malware']"
"http://60.11.245.15:48812/mozi.a","1610496000","['malware']"
"http://60.13.33.123:34289/mozi.m","1610496000","['malware']"
"http://60.13.60.143:44174/mozi.m","1610496000","['malware']"
"http://60.17.12.206:54851/mozi.m","1610496000","['malware']"
"http://60.170.189.7:65121/mozi.m","1610496000","['malware']"
"http://60.177.10.16:59149/mozi.m","1610496000","['malware']"
"http://60.177.71.208:46310/mozi.m","1610496000","['malware']"
"http://60.208.149.0:56567/bin.sh","1610496000","['malware']"
"http://60.208.149.0:56567/i","1610496000","['malware']"
"http://60.208.149.0:56567/mozi.m","1610496000","['malware']"
"http://60.208.179.247:16676/mozi.a","1610496000","['malware']"
"http://60.209.43.183:46575/mozi.m","1610496000","['malware']"
"http://60.211.28.221:16105/mozi.m","1610496000","['malware']"
"http://60.212.100.83:59926/mozi.m","1610496000","['malware']"
"http://60.212.152.202:46521/mozi.m","1610496000","['malware']"
"http://60.212.160.78:37654/mozi.a","1610496000","['malware']"
"http://60.212.160.78:37654/mozi.m","1610496000","['malware']"
"http://60.212.173.169:33135/mozi.a","1610496000","['malware']"
"http://60.212.173.169:33135/mozi.m","1610496000","['malware']"
"http://60.212.180.197:36044/bin.sh","1610496000","['malware']"
"http://60.212.180.197:36044/mozi.a","1610496000","['malware']"
"http://60.212.180.197:36044/mozi.m","1610496000","['malware']"
"http://60.212.206.246:37557/mozi.a","1610496000","['malware']"
"http://60.212.206.246:37557/mozi.m","1610496000","['malware']"
"http://60.212.219.216:45673/mozi.a","1610496000","['malware']"
"http://60.212.219.216:45673/mozi.m","1610496000","['malware']"
"http://60.212.255.86:38469/mozi.m","1610496000","['malware']"
"http://60.212.31.240:34865/mozi.m","1610496000","['malware']"
"http://60.213.124.198:53685/mozi.m","1610496000","['malware']"
"http://60.213.56.164:48078/mozi.a","1610496000","['malware']"
"http://60.213.58.207:38457/mozi.m","1610496000","['malware']"
"http://60.214.198.248:36361/bin.sh","1610496000","['malware']"
"http://60.214.198.248:36361/i","1610496000","['malware']"
"http://60.214.200.41:34787/mozi.m","1610496000","['malware']"
"http://60.214.49.153:55592/bin.sh","1610496000","['malware']"
"http://60.214.49.153:55592/i","1610496000","['malware']"
"http://60.214.49.153:55592/mozi.m","1610496000","['malware']"
"http://60.214.77.202:41332/mozi.m","1610496000","['malware']"
"http://60.215.190.108:41546/i","1610496000","['malware']"
"http://60.215.218.39:52347/i","1610496000","['malware']"
"http://60.215.218.39:52347/mozi.m","1610496000","['malware']"
"http://60.217.177.217:36361/mozi.m","1610496000","['malware']"
"http://60.220.31.222:52846/mozi.m","1610496000","['malware']"
"http://60.231.41.229:20553/.i","1610496000","['malware']"
"http://60.243.116.196:36063/mozi.a","1610496000","['malware']"
"http://60.243.126.151:41847/mozi.m","1610496000","['malware']"
"http://60.243.150.125:34454/mozi.m","1610496000","['malware']"
"http://60.243.248.189:52796/mozi.m","1610496000","['malware']"
"http://60.246.141.79:53548/bin.sh","1610496000","['malware']"
"http://60.246.141.79:53548/i","1610496000","['malware']"
"http://60.25.112.228:47850/mozi.m","1610496000","['malware']"
"http://60.25.205.161:52215/mozi.a","1610496000","['malware']"
"http://60.25.205.161:52215/mozi.m","1610496000","['malware']"
"http://60.25.43.104:44105/mozi.m","1610496000","['malware']"
"http://60.25.79.151:51044/mozi.a","1610496000","['malware']"
"http://60.250.229.209:56790/mozi.m","1610496000","['malware']"
"http://60.253.15.104:2222/mozi.m","1610496000","['malware']"
"http://60.253.39.88:3213/mozi.m","1610496000","['malware']"
"http://60.253.4.72:3723/i","1610496000","['malware']"
"http://60.253.4.72:3723/mozi.m","1610496000","['malware']"
"http://60.253.42.72:2690/mozi.a","1610496000","['malware']"
"http://60.253.42.72:2690/mozi.m","1610496000","['malware']"
"http://60.253.44.99:3878/mozi.m","1610496000","['malware']"
"http://60.253.45.72:4536/i","1610496000","['malware']"
"http://60.253.51.127:2603/mozi.m","1610496000","['malware']"
"http://60.253.60.174:3992/mozi.m","1610496000","['malware']"
"http://60.253.8.36:2135/mozi.m","1610496000","['malware']"
"http://60.253.8.65:3406/i","1610496000","['malware']"
"http://60.253.8.65:3406/mozi.a","1610496000","['malware']"
"http://60.253.8.65:3406/mozi.m","1610496000","['malware']"
"http://60.253.8.81:2894/mozi.m","1610496000","['malware']"
"http://60.27.118.38:42415/mozi.m","1610496000","['malware']"
"http://60.27.157.168:51141/mozi.m","1610496000","['malware']"
"http://60.27.52.241:35061/mozi.m","1610496000","['malware']"
"http://60.5.64.189:34847/mozi.a","1610496000","['malware']"
"http://60.52.11.210:57941/bin.sh","1610496000","['malware']"
"http://60.52.11.210:57941/i","1610496000","['malware']"
"http://60.7.229.116:53465/mozi.a","1610496000","['malware']"
"http://60.7.44.131:49223/mozi.a","1610496000","['malware']"
"http://61.109.159.126:3227/mozi.m","1610496000","['malware']"
"http://61.109.164.23:2507/mozi.m","1610496000","['malware']"
"http://61.133.77.176:34587/bin.sh","1610496000","['malware']"
"http://61.133.77.176:34587/i","1610496000","['malware']"
"http://61.133.77.176:34587/mozi.a","1610496000","['malware']"
"http://61.133.77.176:34587/mozi.m","1610496000","['malware']"
"http://61.141.138.150:51928/mozi.m","1610496000","['malware']"
