"url","collect","tags_str"
"http://foxeps.com.br/cgi-bin/private_array/external_profile/vsy0lwlgfevxkpi_yw28y94u","1612483200","['malware']"
"http://fr-europe564598-com.filesusr.com/html/2d7ee9_12c6e0a510bcf87de889516b01597d61.html","1612483200","['phishing']"
"http://fra1.digitaloceanspaces.com/sbvstt36shg/index.html","1612483200","['phishing']"
"http://franchising.phone-recovery.it/ya75s29h.zip","1612483200","['malware']"
"http://fraud.bpcbankingtech.com/wp-content/logs","1612483200","['malware']"
"http://freecclleaner.com/ccleaner_obf.apk","1612483200","['generic']"
"http://freelancerwebdesignerhyderabad.com/cgi-bin/s","1612483200","['malware']"
"http://froshmedia.com.ng/redirect","1612483200","['phishing']"
"http://ftp.n3twork30cm.ml/vulcan.arm4","1612483200","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm5","1612483200","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm6","1612483200","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm7","1612483200","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.i586","1612483200","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.i686","1612483200","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.m68k","1612483200","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.mips","1612483200","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.mipsl","1612483200","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.ppc","1612483200","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.sh4","1612483200","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.sparc","1612483200","['malware']"
"http://fulgurant-mistakes.000webhostapp.com/comcast_xfinity%20(1)/index.php","1612483200","['phishing']"
"http://funletters.net/flowers/flowers1/smell-the-roses.exe","1612483200","['malware']"
"http://funletters.net/greetings/greetings1/hiya.exe","1612483200","['malware']"
"http://funletters.net/scenic/scenic1/foggy-mountains.exe","1612483200","['malware']"
"http://funletters.net/scenic/scenic1/jet.exe","1612483200","['malware']"
"http://funletters.net/scenic/scenic1/mountain-pasture.exe","1612483200","['malware']"
"http://funletters.net/scenic/scenic1/sunset1.exe","1612483200","['malware']"
"http://fusionfiresolutions.com/allmyjobone_encrypted_3296580.bin","1612483200","['malware']"
"http://futuregraphics.com.ar/esp/2okzldtrrq/xscub5004047321677g86g96ho4o8xaftt","1612483200","['malware']"
"http://futuregraphics.com.ar/esp/esp/ndze1xk/vcug54120112287452oey5n6q66ly3u48","1612483200","['malware']"
"http://g-mtcc.com/webmail/webmail.php?email=mbashir@arabiainsurance.com","1612483200","['phishing']"
"http://galen.co.ke/cache/com-plz/wp-web/house/wp-fine/school","1612483200","['phishing']"
"http://garenanow.myvnc.com/cig.dat","1612483200","['malware']"
"http://garenanow.myvnc.com/cig_mhkd.dat","1612483200","['malware']"
"http://garenanow.myvnc.com:81/cig.dat","1612483200","['malware']"
"http://garenanow4.myvnc.com/cig.dat","1612483200","['malware']"
"http://garenanow4.myvnc.com/cig_mhkd.dat","1612483200","['malware']"
"http://garenanow4.myvnc.com:81/cig.dat","1612483200","['malware']"
"http://garyintuitivehealer.com/lx2","1612483200","['malware']"
"http://gavbs6.com/k8g/?bv=b/j6wp02k1s0hgqdd+xkuccwv1kaoafp0gb0meceowwrfujyfj8hrrppiulhbrsq1yhdh9xr18bvchda4iom7g==&m6elu=xpflutjx","1612483200","['malware']"
"http://generaldeviales.com/wp-admin/attachments/yq00358918764534cv7u5t2mv0qjpmmid","1612483200","['malware']"
"http://generaldeviales.com/wp-admin/swift/q3kbe1861928732711755fv8oqozi4c7n30u","1612483200","['malware']"
"http://gentlefriend.net/forum/search.php?method=validate&mode=sox&v=028&sox=3cff4c00","1612483200","['malware']"
"http://gentlemananimal.net/index.php","1612483200","['malware']"
"http://ghislain.dartois.pagesperso-orange.fr/iy53v0","1612483200","['malware']"
"http://gifts-4-grads.com/ml8/?dxolc=z0kgczo9frbyknb8ekjkng11dovbrap8ffhe9ps6souo4w5hepe9vkiz/zdcrjuoelopmtooimxphxvlxusuag==&ktxh=txltixj","1612483200","['malware']"
"http://giovannipia.com/cli/assuree","1612483200","['phishing']"
"http://giovannipia.com/cli/assuree/index2.php","1612483200","['phishing']"
"http://giovannipia.com/cli/assuree/index3.php","1612483200","['phishing']"
"http://giovannipia.com/cli/assuree/merci.php","1612483200","['phishing']"
"http://girlgeekdinners.com/wp-content/paclm","1612483200","['malware']"
"http://github.com/astoklab/new","1612483200","['generic']"
"http://github.com/clast82/publick","1612483200","['generic']"
"http://gjuvyuvcaouy.com/m2/isup.php?email=hcusa@verizon.net&lici=m01ford&ver=my307c","1612483200","['malware']"
"http://glitzygal.net/wp-content/themes/freshclean/includes/msg.jpg","1612483200","['malware']"
"http://globailpage-prodwebex.com/senha.php","1612483200","['phishing']"
"http://globalteamacademy.com/epl/de/decku.exe","1612483200","['malware']"
"http://globalteamacademy.com/epl/dj/music.exe","1612483200","['malware']"
"http://globalteamacademy.com/epl/ja/jasp.exe","1612483200","['malware']"
"http://globalteamacademy.com/epl/jo/jojo.exe","1612483200","['malware']"
"http://globalteamacademy.com/epl/okb/bills.exe","1612483200","['malware']"
"http://globalteamacademy.com/epl/pll/palls.exe","1612483200","['malware']"
"http://globalteamacademy.com/epl/uz/266890.exe","1612483200","['malware']"
"http://globalteamacademy.com/epl/zi/sam.exe","1612483200","['malware']"
"http://glove-nitrile.mitlife.com.ua/k/ugkteaol96hhmotszziucjtadlfhnhj3rhr6psbyitag7al2sme2iet2sceqmiwp7mx2","1612483200","['malware']"
"http://glowtey.com/l88","1612483200","['malware']"
"http://gnscrew.ro/jn0zjs73q.zip","1612483200","['malware']"
"http://go.xsuad.com/2019-06-12_com.jjgege.camera3_2.apk","1612483200","['malware']"
"http://gobtgouz.com/uzebtc.apk","1612483200","['generic']"
"http://goldcoastoffice365.com.au/temp/invoice/sjz8vco1o19/06hr22141545123d5e2mdjojchldx","1612483200","['malware']"
"http://goldcoastoffice365.com.au/temp/report/5awgnu04p6u","1612483200","['malware']"
"http://goldcoastoffice365.com/temp/document/qmftzk2rs9i","1612483200","['malware']"
"http://goldcoastoffice365.com/temp/jvjhjq","1612483200","['malware']"
"http://goldcoastoffice365.com/temp/swift/jbpn6pn4m8","1612483200","['malware']"
"http://golden-memories-funerals.yourpageserver.com/c1islq.txt","1612483200","['malware']"
"http://goldoni.co.uk/bmnfg411/3xz22podyz0/nnzmci324475719096275i4kwydvfqkkng3yd","1612483200","['malware']"
"http://goldoni.co.uk/bmnfg411/docs/51fbm6kdvx","1612483200","['malware']"
"http://goldoni.co.uk/bmnfg411/qqmxcdizdcr","1612483200","['malware']"
"http://golfballsonline.com/assets/language/c_ontact__us.html","1612483200","['phishing']"
"http://gongsinet.kr/comm/comm_gongsi.asp","1612483200","['malware']"
"http://gonzalofaccastonelli.com/wp-content/upgrade/files/error.php...","1612483200","['phishing']"
"http://goojoo.net/board/banner01.asp","1612483200","['malware']"
"http://govaj.com/sas","1612483200","['malware']"
"http://gracetab.co.za/wx4q1h9.zip","1612483200","['malware']"
"http://graficasutileza.com.br/redirect","1612483200","['phishing']"
"http://graficasutileza.com.br/redirect/retry.php?email=","1612483200","['phishing']"
"http://greenmattresscleaning.com/netzero_com/f333266350ae482de0f757a3d586ea38/customerbillingupdate.html","1612483200","['phishing']"
"http://greteldeblock.com/panel/pp/ppl14/ppl/93771d14229ff024ea243ffe8c366e2emtgxnjmznte0yzhlytc5zjlkotnhotq2ywqyzjm3njg=/myaccount/biling","1612483200","['phishing']"
"http://greteldeblock.com/panel/pp/ppl14/ppl/93771d14229ff024ea243ffe8c366e2emtgxnjmznte0yzhlytc5zjlkotnhotq2ywqyzjm3njg=/myaccount/biling/?cmd=_login&amp;dispatch=5108371cb3893333447602f82&amp;locale=en_","1612483200","['phishing']"
"http://groupbokep.claimhorz.tk/login.php","1612483200","['phishing']"
"http://groupeicaetudes.com/ds/0302.gif","1612483200","['malware']"
"http://gruball.000webhostapp.com/login","1612483200","['phishing']"
"http://grup-fg-ness-2021-terbaru.000webhostapp.com/login","1612483200","['phishing']"
"http://grup-mabar-puppy-desah.000webhostapp.com/login","1612483200","['phishing']"
"http://grup-puppy-desah-gratis.000webhostapp.com/login","1612483200","['phishing']"
"http://gruposelt.000webhostapp.com/wp-admin/browse","1612483200","['malware']"
"http://gs.monerorx.com:8800/aa.exe","1612483200","['malware']"
"http://gtabx.com/bkm/?rp=ho2mnkqebrfzhtwkrnrak+xetbkct2xb+owqml04cwwqmcemb/lhh3lhkwq/vbl3rdv9hwh6cm2xegslwsozdq==&rvlp7b=cl34s0x","1612483200","['malware']"
"http://guenstig-potenzdoktor.win/kg50/?lzdd=7rj5yo/wdydoba1doajvppg/tpv6zs4djql4j+vjdaaclsqgw3nt380oqu9aashoazwdfw2wwrdhftjllnwqzw==&u6u4=6lzlx","1612483200","['malware']"
"http://hagebakken.no/loggers/open.eng.anyone.office.net","1612483200","['malware']"
"http://hangoverheros.com/cza/?d8bdj=vwmg7qqscw8strx/vnihc+gdln/udamm1onxebcxggn3ow3bwv+8th6un6nr6a1gvn3pwscpeunsgsfu+gxwuw==&utud=apdlof0","1612483200","['malware']"
"http://happymouthicecream.com/c9c/?tzu0=trbrvkidova/0gkllccszej/itzyev3r2be9oqbnvm/e1keqqoy7h5kui/dbz+ofpumynfswhddfkbbptfjybg==&unt8e=gtdpph0xet34db","1612483200","['malware']"
"http://harlem2watts.com/freem/ourtime1/v3/member.htm","1612483200","['phishing']"
"http://hb-unpairdevice.com/admin","1612483200","['phishing']"
"http://hds.sz4h.com/sn61sv.zip","1612483200","['malware']"
"http://healthymachinery.com/health/32-422-76.assp","1612483200","['generic']"
"http://hechiceriadeamormaestrabelen.com.hechiceriadeamormaestrabelen.com/x0mza6.zip","1612483200","['malware']"
"http://hefeitianmu.com/c9c/?ypc=rqpkjo3kv9vraw6phfoxi/iadt0jz5xujz/444k+nswqkmwwpr2pzyucpa7hd+8kwp4jylab8+972jjxx+9kog==&hpq=v6ald6rhzh6teh","1612483200","['malware']"
"http://hellcrow.com/a2l/?itots4j=h+dkn/en5dhhzwjrpl+ykyuuxc8jdox3wdsubb+dsbh1fgyvvxnwhauqv6zbkihdvxibxpeb+s5ltjzsbcadzg==&cj9hk=9rjhlx4p","1612483200","['malware']"
"http://help-team-confirm-mynewpayees.com/admin","1612483200","['phishing']"
"http://help-team-confirm-mytransactions.com/admin","1612483200","['phishing']"
"http://herchinfitout.com.sg/backup/sites/tsn0w4lruye7p","1612483200","['malware']"
"http://hercinovic.com/cgi-bin/ya526ih","1612483200","['malware']"
"http://hesa.co.id/_errorpages/1x","1612483200","['malware']"
"http://heybud-cannabis.com/cza/?wr=sbu/6hwrhhhgx5zsifbrcsdrckds23mq+povigvs+ustxurlxolqd/afr+q/vo2gzq4x3tsnnu2xw789ohibuw==&v4=inhxvrhx0","1612483200","['malware']"
"http://heydaytravelco.com/f1k/?gfnl=abw9m9+eajo7banmra1lqzhqfnfaiiyymgf1mihyc7+amsbs3vh7sws1afunsetvjgqhul18zr6fbttoic0ehw==&rlj=yvixx4dp","1612483200","['malware']"
"http://hhhav55551.com/k4d/?one4g=u9nxdif3oqdusbbmvyn4ojm07ypsh5vyrz0macv2brmcczsvowhxz8l+ealcsirt0wacb4+el4eo6yfdyj4lnw==&lf5t=o0glitfpxhixe0","1612483200","['malware']"
"http://hidro-maquinas.com/wp-includes/simplepie/decode/html/wellsfargo/wells","1612483200","['phishing']"
"http://hidro-maquinas.com/wp-includes/simplepie/decode/html/wellsfargo/wells/wells.htm","1612483200","['phishing']"
"http://hidro-maquinas.com/wp-includes/simplepie/decode/html/wellsfargo/wellsfargo/wells/index.html","1612483200","['phishing']"
"http://hidro-maquinas.com/wp-includes/simplepie/decode/html/wellsfargo/wellsfargo/wells/wells.htm","1612483200","['phishing']"
"http://hindmanblog.com/m2/isup.php?email=hcusa@verizon.net&lici=m01ford&ver=my307c","1612483200","['malware']"
"http://hindmanblog.net/m2/isup.php?email=hcusa@verizon.net&lici=m01ford&ver=my307c","1612483200","['malware']"
"http://hinsorn.ac.th/obeclms/tel","1612483200","['phishing']"
"http://hinsorn.ac.th/obeclms/tel/paymentbill.php","1612483200","['phishing']"
"http://hiptool.net/hackau/data/hip.exe","1612483200","['malware']"
"http://hitstation.nl/css/parts_service/ly944myw","1612483200","['malware']"
"http://hjertevennlig.no/hasmade/index.php","1612483200","['phishing']"
"http://hjn.skyway-travel.com/fbi.gov","1612483200","['phishing']"
"http://hoagietesting10.com/wp-content/a","1612483200","['malware']"
"http://hoagietesting10.com/wp-content/lm/nzxascq04","1612483200","['malware']"
"http://hoagietesting10.com/wp-content/paclm/54aryvdikk","1612483200","['malware']"
"http://home-post-sendungsstatus.is-an-actress.com/post","1612483200","['phishing']"
"http://hongluosi.com/wp-includes/closed_module/95878044_smmjyt_space/832749354553_zeezjch6b","1612483200","['malware']"
"http://hongluosi.com/wp-includes/etrac","1612483200","['malware']"
"http://hongluosi.com/wp-includes/protected_eqjo3_usvoor31e/additional_warehouse/025417068_a1wtehjajwpdky4","1612483200","['malware']"
"http://hookedupboatclub.com/img/ball.jpg","1612483200","['malware']"
"http://hookedupboatclub.com/x/kali.jpg","1612483200","['malware']"
"http://hookedupboatclub.com/x/siri.jpg","1612483200","['malware']"
"http://howareyoutoday090.cyou/weryfikacja","1612483200","['phishing']"
"http://hpc.kau.ac.kr/rolling_banner/tmp4c5ae3.p3a","1612483200","['malware']"
"http://hseda.com/download/qt51crk.exe","1612483200","['malware']"
"http://https(://)bigtopweb(.)com/files/page_306.pdf","1612483200","['malware']"
"http://https(://)bigtopweb(.)com/wp-admin/admin-ajax.php","1612483200","['malware']"
"http://https(://)infinitysoftwares(.)com/files/information_055.pdf","1612483200","['malware']"
"http://https(://)infinitysoftwares(.)com/wp-admin/new_file.php","1612483200","['malware']"
"http://https(://)panhardware(.)com/files/documentation_076.pdf","1612483200","['malware']"
"http://https(://)panhardware(.)com/wp-admin/new_file.php","1612483200","['malware']"
"http://hubtech.co.za/tinl59ewx.zip","1612483200","['malware']"
"http://huffpuff.com.au/richard/browse/otvu2ueu/ekw0f3014020764iq7lkloiazlbmvji16td6","1612483200","['malware']"
"http://huffpuff.com.au/richard/paclm","1612483200","['malware']"
"http://hvbevents.com/hbnifubn1.gif","1612483200","['malware']"
"http://hybreathe.com/admin/routes/cusign/index.php","1612483200","['phishing']"
"http://icyte.com/system/snapshots/fs1/1/e/3/7/1e37624e2c561d529110cdcabaabf7c7ea274ea1/1d4a79f8378d18179b289e19049c0663d2f7a72f.html","1612483200","['phishing']"
"http://ideal-omgeving.icu/bars123","1612483200","['phishing']"
"http://ideal-omgeving.icu/nba123","1612483200","['phishing']"
"http://identityfacebook-004130785.reviewgeniee.com/connect.html?timelimit=681b2b1e33f2c08846be3fb4e785c0d9","1612483200","['phishing']"
"http://identityfacebook-038546677.reviewgeniee.com/connect.html?timelimit=844287251397a16cdbb802ab04ddccbc","1612483200","['phishing']"
"http://identityfacebook-038546677.reviewgeniee.com/connect.html?timelimit=ea83807f7de11d8f2a67a82179caaa91","1612483200","['phishing']"
"http://identityfacebook-072288551.reviewgeniee.com/connect.html","1612483200","['phishing']"
"http://identityfacebook-074678948.reviewgeniee.com/connect.html?timelimit=514bc994da23743890ac4aee23b8069c","1612483200","['phishing']"
"http://identityfacebook-075342757.reviewgeniee.com/connect.html?timelimit=42a12e1bda4a0ff4901ac5e57d723514","1612483200","['phishing']"
"http://identityfacebook-225601948.reviewgeniee.com/connect.html?timelimit=7957708c8870ef494634b535e408166b","1612483200","['phishing']"
"http://identityfacebook-228767718.reviewgeniee.com/connect.html?timelimit=1b07ef8c3c009c0d307fe54bc097a20e","1612483200","['phishing']"
"http://identityfacebook-273220705.reviewgeniee.com/connect.html?timelimit=82ed3930129fe4476f1a9ab503d954dd","1612483200","['phishing']"
"http://identityfacebook-328952946.reviewgeniee.com/connect.html?timelimit=1b07ef8c3c009c0d307fe54bc097a20e","1612483200","['phishing']"
"http://identityfacebook-451242530.reviewgeniee.com/connect.html?timelimit=4d551227b8f8d862984a8ab7b64bc62f","1612483200","['phishing']"
"http://identityfacebook-458171583.reviewgeniee.com/connect.html?timelimit=85743f9c84e5f17f8010e29efdbdc4d8","1612483200","['phishing']"
"http://identityfacebook-458304914.reviewgeniee.com/connect.html?timelimit=4d551227b8f8d862984a8ab7b64bc62f","1612483200","['phishing']"
"http://identityfacebook-607567216.reviewgeniee.com/connect.html?timelimit=d1275373102c961d02458e6a8b14cad7","1612483200","['phishing']"
"http://identityfacebook-670149890.reviewgeniee.com/connect.html?timelimit=681b2b1e33f2c08846be3fb4e785c0d9","1612483200","['phishing']"
"http://identityfacebook-692955714.reviewgeniee.com/connect.html","1612483200","['phishing']"
"http://identityfacebook-695050133.reviewgeniee.com/connect.html?timelimit=e4c7116b4ba6dcfdf7f63349b5dc377c","1612483200","['phishing']"
"http://identityfacebook-788387316.reviewgeniee.com/connect.html?timelimit=b5e54c7c1af90315e5e30c496a5df1ed","1612483200","['phishing']"
"http://identityfacebook-803517526.reviewgeniee.com/connect.html?timelimit=b29c2ba6191f0093435202a2f59c4894","1612483200","['phishing']"
"http://identityfacebook-910440796.reviewgeniee.com/connect.html?timelimit=b29c2ba6191f0093435202a2f59c4894","1612483200","['phishing']"
"http://identityfacebook-914908530.reviewgeniee.com/connect.html?timelimit=28526caf6b30383daf56844855f228a9","1612483200","['phishing']"
"http://identityfacebook-983223635.reviewgeniee.com/connect.html?timelimit=adc4c46725025fbf0337f767f7cc794b","1612483200","['phishing']"
"http://identityfacebook-988488844.reviewgeniee.com/connect.html?timelimit=db1dc3451c2519d55465344f5c5bf374","1612483200","['phishing']"
"http://idgsigns.com/themes/eim/emirate.htm","1612483200","['phishing']"
"http://ienglishabc.com/cow/2bb","1612483200","['malware']"
"http://ienglishabc.com/cow/a9wcad7fnuknb5/8e2","1612483200","['malware']"
"http://ienglishabc.com/cow/jh","1612483200","['malware']"
"http://ienglishabc.com/cow/overview/1899/cr","1612483200","['malware']"
"http://ighelpforms.tk/copyright","1612483200","['phishing']"
"http://igricekonzole.com/main","1612483200","['phishing']"
"http://ihsxnrnrhpvmdp.securityugly.gdn/launch_info","1612483200","['malware']"
"http://iiimedia.org/gallery/gallery/verifynupdate","1612483200","['phishing']"
"http://iiimedia.org/gallery/gallery/verifynupdate/login.php?cmd=login_submit&id=bdfe8857555722db28e3ee267f0bec55bdfe8857555722db28e3ee267f0bec55&session=bdfe8857555722db28e3ee267f0bec55bdfe8857555722db28e3ee267f0bec55","1612483200","['phishing']"
