"url","collect","tags_str"
"http://bodenstein.co.za/images/tppaiy1_8zglhwdlleo_13829655_w3nhjorq/external_portal/atuttn_u8j0ni4x5nhgo","1610409600","['malware']"
"http://boec.ubksg.ru/index.php","1610409600","['malware']"
"http://bookallon.com/xafby2z.rar","1610409600","['malware']"
"http://booksearch.com/index_files/9jwhswzzcbtpcg0qwrbvycvdbicob8cqfffr2tyjdg6","1610409600","['malware']"
"http://booksearch.com/index_files/doc","1610409600","['malware']"
"http://booksearch.com/index_files/file/40nk","1610409600","['malware']"
"http://booksearch.com/index_files/invoice/00v7e663562843645dn4vfiwfltrinn83oip","1610409600","['malware']"
"http://booksearch.com/index_files/multifunctional-resource/open-warehouse/xfbsijatlx6ur2-65040z8u6s2","1610409600","['malware']"
"http://booksearch.com/index_files/nlbare489106335978356usfg201req8f631","1610409600","['malware']"
"http://booksearch.com/index_files/u","1610409600","['malware']"
"http://booksearch.com/index_files/vqc5qljoef9ujctaywcr6itgcqgdscz3ruefikwyz","1610409600","['malware']"
"http://borisfx.com/bccaeactivation.php","1610409600","['generic']"
"http://boyama.medyanef.com/vendor/phpunit/phpunit/src/util/log/bc.exe","1610409600","['malware']"
"http://boyama.medyanef.com/vendor/phpunit/phpunit/src/util/log/hmizdei3.exe","1610409600","['malware']"
"http://bp4prsdxo3vfexul.com/w1kbs7qffwr3g5nn/hz1704i8k8bwhyo1.php?l=kywt4.cab","1610409600","['malware']"
"http://bpo.correct.go.th/wp/wp-content/uploads/m843939312b81327106.zip","1610409600","['malware']"
"http://bradleyinstitute.co.za/p61rwrq9r.pdf","1610409600","['malware']"
"http://brasiltripstour.resultaweb.com.br/do62gf.zip","1610409600","['malware']"
"http://bremerrapidest.xyz/merrybe/post.php","1610409600","['generic']"
"http://brightmega.com/cache/4796464711-w34gmpvg-aaw2cps-djxjfhyl6rb5/individual-space/31626648-dvlhjgmo","1610409600","['malware']"
"http://brightmega.com/cache/attachments/r339132851959318309tln2n54ourqru7","1610409600","['malware']"
"http://brightmega.com/cache/private_zeb4_nzjs3s8v/external_xbhvxe369t6xb_ydlcm/pguvmo_54f4htwqj8m","1610409600","['malware']"
"http://brightonrooms.co.uk/wedoweb.biz/attachments","1610409600","['malware']"
"http://brightonrooms.co.uk/wedoweb.biz/common-zone/214210168-x44pbrg6znam6l-warehouse/ypz2x3mwz091un-wv944wsw051xy","1610409600","['malware']"
"http://brightonrooms.co.uk/wedoweb.biz/wgwuckrfn","1610409600","['malware']"
"http://brightstarshop.com/balance/40059970861167wc0iemufklwx4mrb","1610409600","['malware']"
"http://brightstarshop.com/balance/overview/hbcixf7/id9c0225795403495cntkvutbwtv5zuz17azeq","1610409600","['malware']"
"http://brightstarshop.com/balance/report/kpj7mgh3z-0083","1610409600","['malware']"
"http://britainwestmotorsport.com/wp-content/plugins/login.globalsources.com/sso/generalmanager.php","1610409600","['phishing']"
"http://brusselsarport.be/1uv9f3mh0hrv7mvf?login","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/3xw0u07l5zjmgro4","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/5bl67zmfoywk5ohg","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/8vb03ds9ma0glbjb","1610409600","['phishing']"
"http://brusselsarport.be/azo7mxfwz3reu0px?login","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/b81145os21aacke1","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/ci9spl7xdd4pp0br","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/dk5sqrf4coi6vo30","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/h1susw3liqxwdbg0?login","1610409600","['phishing']"
"http://brusselsarport.be/hvakba7bc5j3uqb6","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/iw9c1ieh0frgap6i?login","1610409600","['phishing']"
"http://brusselsarport.be/jc9mlt5ltoh3ia9e","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/m6xj9xvgb2g8vis8","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/mugc1wuitse9z27r","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/o2bdrlf6h6aq8lp6","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/otgqyciimthmrvw6","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/pcvvg5edzigg1ah8","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/rewvaf03voq98bc0","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/rtrr7ysd4jq02y99","1610409600","['phishing']"
"http://brusselsarport.be/vpfl2810cc8v3u3a","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/wvbvh2w0g0cubl56","1610409600","['phishing', 'generic']"
"http://brusselsarport.be/z24z8eze4ifif0dw","1610409600","['phishing', 'generic']"
"http://bruteforceresolver.000webhostapp.com/index.php","1610409600","['malware']"
"http://bumdesnesia.com/bat1k3.dll","1610409600","['malware']"
"http://bundletr.com/edestek.apk","1610409600","['generic']"
"http://busandvanrentalmalaysia.com/jogucjj.gif","1610409600","['malware']"
"http://businessranker.com/idevaffiliate/signup.php","1610409600","['generic']"
"http://butce-komisyon.net/edestek.apk","1610409600","['generic']"
"http://buyuksehirbelediye.org/edestek.apk","1610409600","['generic']"
"http://by1337.000webhostapp.com/index.php","1610409600","['malware']"
"http://c0140529.ferozo.com/assets/open_473145766266_zhkvv5n/interior_portal/oofnv2_6wuxs","1610409600","['malware']"
"http://c1j4xptyujjpyt8.com/gg88wyaftcxr7gu/wo0zz.php?l=sfzs8.cab","1610409600","['malware']"
"http://c58fdzlitzy.band/images/azlu_2bn_2bzcze/feh7l9r02ajeh6wkpt/ayvk70hq9/hcsw10ek3_2fsjdnlf4_/2f1i_2ftuubafl6v_2b/huveps86vmt5cddxeysvp7/fji6l076ja5s8/jsiryvt6/yobxvfqlgx1aletmq6ropyg/pfrfhaxvph_2fujf_2/f.avi","1610409600","['malware']"
"http://c88gpm21qoal18bmk.com/vv55v37kts7et/idq9p9t142vyk.php?l=frraw4.cab","1610409600","['malware']"
"http://caballo.com.au/arabians_htm_files/039822267149","1610409600","['malware']"
"http://caballo.com.au/arabians_htm_files/etrac/r402254646145580325hvf2gtpyjmh0hmj50cnjqu","1610409600","['malware']"
"http://caballo.com.au/arabians_htm_files/parts_service/utte3p68116505274942602zukc1tscoy","1610409600","['malware']"
"http://caballo.com.au/arabians_htm_files/qshdpdaxehjys7jjxgq","1610409600","['malware']"
"http://caballo.com.au/arabians_htm_files/sites/0289/enmkdf","1610409600","['malware']"
"http://caballo.com.au/arabians_htm_files/statement/k9yapipgzf/33sr0853219004ctpy266noxp1wzq","1610409600","['malware']"
"http://cacapavaonline.sdserver144.com.br/cgi-bin/7njqxj7-wg-94","1610409600","['malware']"
"http://cacapavaonline.sdserver144.com.br/cgi-bin/doc","1610409600","['malware']"
"http://cacapavaonline.sdserver144.com.br/cgi-bin/lm","1610409600","['malware']"
"http://cacapavaonline.sdserver144.com.br/cgi-bin/mj0b8n","1610409600","['malware']"
"http://cache.nebula.phx3.secureserver.net/obj/qkmymthbnjg0rjjcrjg2njc3oem6ywy1zdcwyjhhoddhzmqwzdgyztdkotuymdlky2yzody6ojo6","1610409600","['phishing']"
"http://caglayansurucukursu.com/wp-content/b2kcxf0b1cpk7an0ydhgn7i","1610409600","['malware']"
"http://cais.com.tw/admin/page/images/2019-11-13/flash_player_tw_v12.7.6.exe","1610409600","['generic']"
"http://caledoniehousesitting.com/v7u5m7k4z.rar","1610409600","['malware']"
"http://camaradecorregodoouro.go.gov.br/.well-known/acme-challenge/banco/banco","1610409600","['phishing']"
"http://camaradecorregodoouro.go.gov.br/.well-known/acme-challenge/banco/banco/auth.php","1610409600","['phishing']"
"http://camaradecorregodoouro.go.gov.br/.well-known/acme-challenge/banco/banco/info.php","1610409600","['phishing']"
"http://camaradomexpeditolopes.pi.gov.br/aggai0.zip","1610409600","['malware']"
"http://camminachetipassa.it/68","1610409600","['malware']"
"http://camminachetipassa.it/icaqf83fflrlm6d8xqfk1sgl4zq4eqtasmy1bgnvg6fmcbya89ia6iid5qwtsuhb","1610409600","['malware']"
"http://cancelloginonline.net/login.php","1610409600","['phishing']"
"http://cancelonlinelogin.com/login.php","1610409600","['phishing', 'generic']"
"http://canterburyenergy.com/wp-content/themes/twentysixteen/genericons/qwerty/ver/verification/china","1610409600","['phishing']"
"http://caretakersoftwash.com/wp-admin/network/nm/home.........","1610409600","['phishing']"
"http://caretakersoftwash.com/wp-admin/network/nm/home/.........","1610409600","['phishing']"
"http://caretakersoftwash.com/wp-admin/network/nm/home/index2.php","1610409600","['phishing']"
"http://caretakersoftwash.com/wp-admin/network/nm/home/index2.php.........","1610409600","['phishing']"
"http://careycapital.net/js/highslide","1610409600","['phishing']"
"http://carnabysrl.it/yuqtslyfsv.html","1610409600","['phishing']"
"http://carwmcci.residencemas.com/nrirxawhc.rar","1610409600","['malware']"
"http://case-review4530.xyz/cc3.php","1610409600","['phishing']"
"http://cashbackfb.com/index.php","1610409600","['malware']"
"http://casque.cl/login","1610409600","['phishing']"
"http://cassovia.sk/uploads/max/rederictbind.exe","1610409600","['malware']"
"http://castillosmart.com/4rpe/750394997044551/750394997044551/yah10zzkk6go","1610409600","['malware']"
"http://castillosmart.com/4rpe/etrac/nmvqrwvssixlrx","1610409600","['malware']"
"http://castillosmart.com/4rpe/sites/gkdzn9tubnjqq8","1610409600","['malware']"
"http://catchpoolshetlands.co.uk/border-design-fjk/8fgeio7xg7wfdrwdoq","1610409600","['malware']"
"http://catchpoolshetlands.co.uk/border-design-fjk/ohtj","1610409600","['malware']"
"http://cateringmuslimcemangi.com/2.exe","1610409600","['malware']"
"http://ccsau.com/screenshots/report/6b4hmuvf9","1610409600","['malware']"
"http://cd.textfiles.com/hmatrix/data/hack1226.exe","1610409600","['malware']"
"http://cdaonline.com.ar/wp-admin/bxjesdj7w3meuh7iatiurbsgh","1610409600","['malware']"
"http://cdaonline.com.ar/wp-admin/file/x7z9wbk77tt6v9","1610409600","['malware']"
"http://cdaonline.com.ar/wp-admin/sites/ci6p05scnuonqslqmehm","1610409600","['malware']"
"http://cdn-10049480.file.myqcloud.com/qcoin/qcoin131.exe","1610409600","['malware']"
"http://cdn-10049480.file.myqcloud.com/qcoin/qcoin146.exe","1610409600","['malware']"
"http://cdn.arsis.at/api1/25nvhxvvs4rbwgb/wszlilazylxyymu1nd/55cuem1ht/0o045j8jayb5u5pk7b2n/vadiytiqouzdxvgjbne/88mxy_2frlw5buwbaww0jr/3lz3nmag2xpze/ky2ggi8a/33r01tlz4rig4vh2zobx7fd/2jrks4abzb/exwg5rryoycs4td_2/bgke2e138elp/lhjigkpyddp/3jacjrvdqr0fwy/zuinpiia33urtbcvice6y/pya1ra_2fcblsxfd/zb2bvcdna_2b_0a/_0dpl4dijkybva9rc3/5gqgc4end/ddex87_2b_2f_2bhg9pt/koygpvu2_2bsb6vbwws/5pn2co5c/3uvf_2b","1610409600","['malware']"
"http://cdn.arsis.at/api1/ir5zjooh4rmblocwfyxjb2x/nin_2bj8ad/f8w5d2gx0sjljncut/dlac_2bvaydt/1th3bcggivw/0mn5fd_2b31x1f/t_2bavilce99teunncrgd/k94xylfz2cjsggez/7wnsblw6qi9xatd/rpsyvaeebvqqlnkl6d/olqna3kun/mhjkaiqfoin7n3gsxbjp/pubqoz05ijtw_2firfe/yb2fvnhmidroalto8_2fn9/trgtxohjwh2hk/vru8wt4q/zz8wdtpoqttzd2yy_0a_0dz/x1auljiweo/jh_2bxusj17dd13e5/mhzxy5fiwvld/2qdjohkeovp/tpxavp7kmzig4ik/mljc","1610409600","['malware']"
"http://cdn.arsis.at/api1/mhxjhxuv4_2fdn_2bldf/obhu4dcc8moshruevm7/crgoevgtdzskrdpnu1nh_2/b1csnfmkywoiw/7uid7stz/2ejfvywbyidugyy_2f_2f8c/5zfc_2bgza/r7qpyjlrmafrpqaez/udcbg24w9iaq/ui_2btw1eyb/wrpfz5dt8t1uei/ob5hsyvh_2fkiurclbz6a/be0zyml_2b0xn_2f/fzo_2f_2fyialsf/ratcmhnosglintmlyz/mq3y941ml/xxmjkllkb9vscpr2zqyc/keksatbd_0a_0dmvhaw/lwa6m7adrnkfzmw0tyyvpo/rm9uriscfidmh/rtmqv36","1610409600","['malware']"
"http://cdn.discordapp.com/attachments/753549570230976536/790789750679404544/yhkkvtb","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/763420785104257024/789168864125648976/flashplayer2021.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/782594687130927129/788507213416759332/yeniyldestek3356tl.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/782594687130927129/788518410115481630/yenidestek2345tl.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/785554870316826714/785554912770916413/anydesk.exe","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/787441495259086850/787457415322664970/covid19.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/788028997480349728/788044328118386698/pandemidestek.1000tl.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/788028997480349728/789852767521865739/pandemidestek.1000tl.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/788983050855120900/788983145197338674/hiqxpp","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/789482260339621908/789502512578953216/andraoidupdate9_2_0.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/789696888458444800/793186817317929020/google_update_.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/789696888458444800/793197303120789514/android_update.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/790285063790526484/790285166727135232/androidupdate.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/790285063790526484/790295474694520883/androidupdate.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/791429282668609578/791696167452409856/updateworks.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/791429282668609578/794081959298203698/asistangoogle.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/791429282668609578/794098767782871047/update_android_10.10.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/792384238648557591/792556367294103552/pandemidestek.1000tl.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/792465759753469955/792751919390130257/akparti.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/792664321963851818/792695859845791774/30gb-hediye-internet.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/792701019322712094/792748913421320212/chrome.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/792701019322712094/793239781789270096/chrome.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/793359190571221025/793373655668752424/playstore.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/794243396906254358/795757833974317086/androidupdate.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/794322978007023617/795791057194319892/chrome.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/794628807280689217/794630572374753293/flashplayer.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/794628835520806913/795383050556276736/flashplayer.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/794941390395670531/794941448398176256/e-devlet.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/794941390395670531/796809485976207411/meb_eba.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/795948956827123736/797845670630391818/android-system.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/796062691663020092/796120480495042609/flashplayer.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/796063517680730119/796479424219578398/asistan.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/796817021022502915/796819955081281626/googleupdate.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/796817021022502915/796860300476547112/google-update.apk","1610409600","['generic']"
"http://cdn.discordapp.com/attachments/797151561268068447/797176706146369556/android_update.............apk","1610409600","['generic']"
"http://celinehjeily.com/vxga40l0.rar","1610409600","['malware']"
"http://cellas.sk/wp-content/themes/corsa/fonts/1c.jpg","1610409600","['malware']"
"http://centerlog-idcheck89320942.ru/bnyg4dsx/index.php","1610409600","['malware']"
"http://cesta-americanas.com/686915312/?fritadeira-el%c3%a9trica-sem-%c3%93leo-mondial-air-fryer-new-pratic-3","1610409600","['phishing']"
"http://cfs5.tistory.com/upload_control/download.blog?fhandle=ymxvzzcxmzyyqgzzns50axn0b3j5lmnvbtovyxr0ywnolzavmtqwmdawmdawmdawlmv4zq%3d%3d&filename=crack-pro20.exe","1610409600","['malware']"
"http://ch.rmu.ac.th/wp-content/plugins/ubh/home.jpg","1610409600","['malware']"
"http://changematterscounselling.com/templates/changematterscounsellingv2/images/system/info.zip","1610409600","['malware']"
"http://chanvribloc.com/gestclients/facture_kl_h2798pklpxs22.zip","1610409600","['malware']"
"http://chasebank.awmarketing.com.br/login.php?cmd=login_submit&id=23f296e9c2c22cedd15a338bd1f2ed4c23f296e9c2c22cedd15a338bd1f2ed4c&session=23f296e9c2c22cedd15a338bd1f2ed4c23f296e9c2c22cedd15a338bd1f2ed4c","1610409600","['phishing', 'generic']"
"http://chasebank.awmarketing.com.br/login.php?cmd=login_submit&id=85a0c9209656c4d26c4c268d65d6a18285a0c9209656c4d26c4c268d65d6a182&session=85a0c9209656c4d26c4c268d65d6a18285a0c9209656c4d26c4c268d65d6a182","1610409600","['phishing', 'generic']"
"http://chatsafe.tecnova.com.br/helpingpeople/unr20.apk","1610409600","['generic']"
"http://chatsafe.tecnova.com.br/supernatural/safe.apk","1610409600","['generic']"
"http://cheap8x10s.com/oduzbo0.zip","1610409600","['malware']"
"http://chebo.discountmonumentcenter.com/doc/payment245.xls","1610409600","['malware']"
"http://chebo.discountmonumentcenter.com/vantuz_2021.exe","1610409600","['malware']"
"http://checkcheck.pk/index.php","1610409600","['malware']"
"http://checktime.pk/az2.exe","1610409600","['malware']"
"http://cheriservers.ga/matchme/ourtime18/login.php?cmd=login_submit&amp;id=aadde194072d4c6568aa7ac043b0956aaadde194072d4c6568aa7ac043b0956a&amp;session=aadde194072d4c6568aa7ac043b0956aaadde194072d4c6568aa7ac043b0956a","1610409600","['generic']"
"http://chersoicryss.com/kundru/targen.php?l=zoak1.cab","1610409600","['malware']"
"http://chezalice.co.za/content/balance/hacybf","1610409600","['malware']"
"http://childselect.com/cgi-bin/a","1610409600","['malware']"
"http://childselect.com/cgi-bin/bsa","1610409600","['malware']"
"http://childselect.com/cgi-bin/invoice/whu5611/m222757754557op71i0zxwijp8m","1610409600","['malware']"
"http://childselect.com/cgi-bin/oct/mvir89zb8gec","1610409600","['malware']"
"http://childselect.com/cgi-bin/paclm/dkofiq573153836073633tkscsihhftzco","1610409600","['malware']"
"http://childselect.com/cgi-bin/parts_service","1610409600","['malware']"
"http://childselect.com/cgi-bin/payment/dmzy84fnnbr","1610409600","['malware']"
"http://childselect.com/cgi-bin/swift/aniuq3/2i718492298989881d6v9s4pk2dlgqjt3dmutb7","1610409600","['malware']"
"http://childselect.com/cgi-bin/vmsjs5z1sitjh3","1610409600","['malware']"
"http://childselect.com/cgi-bin/y","1610409600","['malware']"
"http://chinhdropfile.myvnc.com/cig.dat","1610409600","['malware']"
"http://chinhdropfile.myvnc.com:81/cig.dat","1610409600","['malware']"
"http://chinhdropfile80.myvnc.com/cig.dat","1610409600","['malware']"
"http://chinhdropfile80.myvnc.com/cig_mhkd.dat","1610409600","['malware']"
"http://chinhdropfile80.myvnc.com:81/cig.dat","1610409600","['malware']"
"http://chiptune.com/razor/rzr-winner_intro.zip","1610409600","['malware']"
"http://chromemenow.xyz/zxc/chrome.apk","1610409600","['generic']"
"http://chunhuihugong.com/wp-content/plugins/background-image-cropper/aboutus/additem.php","1610409600","['phishing']"
"http://cifeer.net/hmnpz5n72.pdf","1610409600","['malware']"
"http://citycapproperty.ru/localmod/nmode.exe","1610409600","['malware']"
"http://cjvabogados.com/u4rif/paclm","1610409600","['malware']"
