"url","collect","tags_str"
"jamiekaylive.com/wp-admin/css/colors/blue/payments/docs","1608854400","['malware']"
"jamshed.pk/zxcv.exe","1608854400","['malware']"
"jamshed.pk/zxcvb.exe","1608854400","['malware']"
"janakre.com/opusliere.com/available-zone/external-ulza68deq5-vkp08mpf3gp/99541603918692-uao94","1608854400","['malware']"
"jansen-heesch.nl/wp-content/themes/photoblogster/template-parts/messg.jpg","1608854400","['malware']"
"jantofubu.com/peere/iowa......","1608854400","['phishing']"
"janvierassocies.fr/office/attack.jpg","1608854400","['malware']"
"janvierassocies.fr/office/fact.jpg","1608854400","['malware']"
"janvierassocies.fr/office/track.jpg","1608854400","['malware']"
"jarodcharity.org/wp-includes/9ocr","1608854400","['malware']"
"jaswdc.org/lqksialxiq.html?jhbgvdseqazsxdrcfvgghbnjmommkijnhbugyvtfccresxrdcfvgbh","1608854400","['phishing']"
"jdkems.com/admin/nauf0ypks1n6ah4bqu9zz0bb60bpvvkvrv3j60w7vh5qfiqyrgxwthfoag0vtcyk","1608854400","['malware']"
"jebs.net.au/cgi-bin/invoice/823775879/ycr","1608854400","['malware']"
"jebs.net.au/cgi-bin/llc/vycj","1608854400","['malware']"
"jeffdahlke.com/css/3u","1608854400","['malware']"
"jeffdahlke.com/css/bg4n3","1608854400","['malware']"
"jeffdahlke.com/css/statement/sv8ah2oz31fj","1608854400","['malware']"
"jespersen.org/carter/stvoz4","1608854400","['malware']"
"jgjg.note123.pw/download.php","1608854400","['malware']"
"jiafunongye.com/application/doc/udiqsiotkio4dgjaf3b","1608854400","['malware']"
"jiafunongye.com/application/oq39cdbojapl5bxx7k2iviylllivre9k","1608854400","['malware']"
"jiafunongye.com/application/scan/3dwq5hz37841052152992qpo5oc06oo82qx1k","1608854400","['malware']"
"jiaoyuzixun.cn/zb_install/reporting/rhfkqeyct","1608854400","['malware']"
"jiukon.gq/nin","1608854400","['phishing']"
"jiukon.gq/nin/confirm.php","1608854400","['phishing']"
"jiukon.gq/nin/loading/other.php?websrc=59c275dc2e97dd3b896ed4ff2b82a8fd&dispatched=86&id=9734271573&email=","1608854400","['phishing']"
"jiukon.gq/nin/other.php?websrc=8bedf4ebeb28890f83ce661a7e222505&lim_session=690aff8bf7df568c0605b860a6e450d2325aab7d","1608854400","['phishing']"
"jmonedero.net/c34ks8.pdf","1608854400","['malware']"
"jmtc.91756.cn/plugin/iasetup.exe","1608854400","['malware']"
"joba-mikasch.de/engel-dateien/etrac/z4ciykmpl6qolkkmy","1608854400","['malware']"
"joba-mikasch.de/engel-dateien/etrac/zdce11604430729rhshtxev76ck21","1608854400","['malware']"
"joba-mikasch.de/engel-dateien/http:/etrac/z4ciykmpl6qolkkmy","1608854400","['malware']"
"jobsmartindia.com/onlinebankingmtb","1608854400","['phishing']"
"jobsmartindia.com/onlinebankingmtb/authenticate.html?onlinebanking.mtb.com/login/mtbsignon","1608854400","['phishing']"
"jobsmartindia.com/onlinebankingmtb/secq.html","1608854400","['phishing']"
"jobsmartindia.com/onlinebankingmtb/secq.html?onlinebanking.mtb.com/login/mtbsignon","1608854400","['phishing']"
"jobsmartindia.com/onlinebankingmtb/securityauthentication.html","1608854400","['phishing']"
"jobsmartindia.com/onlinebankingmtb/securityauthentication.html?onlinebanking.mtb.com/login/mtbsignon?security+authentication","1608854400","['phishing']"
"johnhaydenwrites.com/track_url/p","1608854400","['malware']"
"johnloveskim.com/a/bv","1608854400","['malware']"
"join.cl8movement.co.za/s5npptug.txt","1608854400","['malware']"
"joiningofficialilluminati.com/cm9utgq.zip","1608854400","['malware']"
"jointings.org/eng/wp-content/plugins/featurific-for-wordpress/1","1608854400","['malware']"
"jointings.org/eng/wp-content/plugins/featurific-for-wordpress/2","1608854400","['malware']"
"jointings.org/eng/wp-content/plugins/featurific-for-wordpress/3","1608854400","['malware']"
"josefpeters.com/wp-content/themes/pixel/js/winscr.exe","1608854400","['malware']"
"josegene.com/theme/balance/vi902100666ym1ykz4a093s","1608854400","['malware']"
"josegene.com/theme/gu8","1608854400","['malware']"
"josegene.com/theme/lgnxon","1608854400","['malware']"
"josuejr.com.br/glt/cgi/login.php?email=piotr.lacki@rb.com","1608854400","['phishing']"
"joule.kpi.ua/wp-content/plugins/myll_vzkvisvf68.bin","1608854400","['malware']"
"joule.kpi.ua/wp-content/plugins/unnasce.exe","1608854400","['malware']"
"jp.rakuten.co.jp.details.jpew90f9jw0.com/rms/nid/loginfwdi","1608854400","['phishing']"
"jpwoodfordco.com/admin/balance/kp8jbven977","1608854400","['malware']"
"jpwoodfordco.com/admin/browse/bx26825943sntgqf4q3nlr5a","1608854400","['malware']"
"jpwoodfordco.com/admin/closed_array/verifiable_warehouse/65232466_88n2ejhu","1608854400","['malware']"
"jpwoodfordco.com/admin/common_section/external_area/hjo1kyi4o1_hm3kkpjg","1608854400","['malware']"
"jpwoodfordco.com/admin/scan/dfj97cv0xebh","1608854400","['malware']"
"jpwoodfordco.com/admin/sds","1608854400","['malware']"
"jpwoodfordco.com/admin/wtcu39vmgxeq6tw2evzzp0m8xyjfvgovn7atjngwvceijfn8jbl7","1608854400","['malware']"
"jquerylib-min.net/js/mer01.js","1608854400","['generic']"
"jt-cu.com/online/access/wells","1608854400","['phishing']"
"jt-cu.com/online/access/wells/index.html","1608854400","['phishing']"
"jt-cu.com/online/access/wells/wells.htm","1608854400","['phishing']"
"jt-cu.com/online/access/wellsfargo/wells","1608854400","['phishing']"
"jt-cu.com/online/access/wellsfargo/wells/wells.htm","1608854400","['phishing']"
"jt-cu.com/online/access/wellsfargo/wellsfargo/wells","1608854400","['phishing']"
"jt-cu.com/online/access/wellsfargo/wellsfargo/wells/index.html","1608854400","['phishing']"
"jt-cu.com/online/access/wellsfargo/wellsfargo/wells/wells.htm","1608854400","['phishing']"
"juhuanguo.cn/wp-admin/28jf9mr2fbrmmxlgntto1rvlecnlwtejkqvyl8","1608854400","['malware']"
"jujo00obo2o234ungd3t8qjfcjrs3o6k-a-sites-opensocial.googleusercontent.com/gadgets/ifr?url=www.gstatic.com/sites-gadgets/embed/embed.xml&amp;container=enterprise&amp;view=home&amp;lang=en&amp;country=all&amp;sanitize=0&amp;v=5382ab500f5b9cd9&amp;libs=core:setprefs&amp;parent=sites.google.com/site/facebookbarupunyo/#up_embed_snippet=%3cform+xmlns%3d%22www.w3.org/1999/xhtml%22+action%3d%22pass.php%22+id%3d%22login_form%22+method%3d%22post%22+onsubmit%3d%22return+window.event+%26amp;%26amp;+event.__inlinesubmit+%26amp;%26amp;+event.__inlinesubmit(this","1608854400","['phishing']"
"juleff.net/redirection/6/?ywdvc3rpbmladw5pdi1tzxr6lmzydq==","1608854400","['generic']"
"juliacarrera.com/t0ltcujr5.jpg","1608854400","['malware']"
"junzhizaixian.com/admin/v160seycdldqtyqilexdfnirpdvvuqm83sbjewwiheoroga8xo7qq6ogc","1608854400","['malware']"
"kadigital.co.uk/wp-content/plugins/20201026-50207382.jar","1608854400","['malware']"
"kalpoore.ir/wp-content/access/online/wells/index.html","1608854400","['phishing']"
"kalpoore.ir/wp-content/access/online/wells/wells.htm","1608854400","['phishing']"
"kangaroo.techonext.com/spywwafea/5555555555.jpg","1608854400","['malware']"
"karavantekstil.com/fakturierung","1608854400","['malware']"
"karer.by/gfl7i3kp.rar","1608854400","['malware']"
"karim-gawad.com/wp-admin/css/colors/coffee/db/emiratee.htm","1608854400","['phishing']"
"karlagaray.com/wp-includes/jbp27yq1t4vua/j6kp5xet4o59/gga","1608854400","['malware']"
"karmakoincodes.weebly.com/uploads/3/2/8/8/3288864/karma_koin_codes.exe","1608854400","['malware']"
"katanvetov.co.il/wp-content/pages/sgpdkww","1608854400","['malware']"
"kavirshop.com/wp-includes/96fdb8qirpz4ph81qvl3j8m2e4ucm","1608854400","['malware']"
"kbmonlines.000webhostapp.com/online/login.php","1608854400","['phishing']"
"kbyakor.ru/gb0pp19wj.jpg","1608854400","['malware']"
"kelam.co.in/payu/ngdil3tzbxgsbfgi0nohprfktynvc1rnivjmu","1608854400","['malware']"
"kelaschool.com/rkdj7ds.rar","1608854400","['malware']"
"kelulusan.smk-alasror.net/k8b8lq0.gif","1608854400","['malware']"
"kentschool.co.uk/scgi-bin/file","1608854400","['malware']"
"kentschool.co.uk/scgi-bin/invoice","1608854400","['malware']"
"kevin.netdati.com/alck0h.rar","1608854400","['malware']"
"kevinley.com/lib/file/iel21amk6ju/f06197431740fi927n2wl8eu4","1608854400","['malware']"
"kevinley.com/lib/hz9ftkbmaytmwbjikj755nyw9rzo0unktgca","1608854400","['malware']"
"kevinley.com/lib/swift/rj6vvh4262m","1608854400","['malware']"
"keywatch.yourpageserver.com/rjtbk2i.jpg","1608854400","['malware']"
"kimyen.net/upload/ctctanthu.exe","1608854400","['malware']"
"kimyen.net/upload/vltkbacdau.exe","1608854400","['malware']"
"kimyen.net/upload/vltknhatrac.exe","1608854400","['malware']"
"kinesiolog.de/admin/sites/lkmykxr9ku78vhyypj8","1608854400","['malware']"
"kinstationery.com/4tr/?email=nobody@mycraftmail.com","1608854400","['phishing']"
"kisa.link/ogoh","1608854400","['generic']"
"kitabemas.or.id/wp-content/5uvbgc8vccqpadghh0ezthuk7zaiyrq8jf1rdntt","1608854400","['malware']"
"kittstr.com/crackerbox/attach/fiww","1608854400","['malware']"
"kjcpromo.com/emp4/da/060520.zip","1608854400","['malware']"
"kkgroupbd.com/font-awesome/bees/xpertee.exe","1608854400","['malware']"
"kkjgg.yufjgg.com/uue/jieolll.exe","1608854400","['malware']"
"kleinendeli.co.za/oilysgv/sendinc/legal/sec/en/2019-03","1608854400","['malware']"
"kmatechnicalinno.innodaba.com/m9q2e6kv.zip","1608854400","['malware']"
"ko-racingshop.com/account-eu/y6w","1608854400","['malware']"
"kofamonline.com/wp-content/zplnmaafabbu40bvnzmhdtvi0tjjg4l","1608854400","['malware']"
"kolerkar.com/wp-snapshots/qswjmm2lair9ipjr","1608854400","['malware']"
"komakapp.ir/drlovv.rar","1608854400","['malware']"
"komuhzibntuhvsnemk.ga/mn/?email=someuser@some-domain.org","1608854400","['generic']"
"koofuku.com/xjd5soyky.rar","1608854400","['malware']"
"koreankidsedu.com/wp-content/2cqth","1608854400","['malware']"
"kostjamusic.com/cgi-bin/ama","1608854400","['malware']"
"kotakwarna.co.id/dg/etrac/nf4emwz","1608854400","['malware']"
"krisbadminton.com/fxses076.jpg","1608854400","['malware']"
"krplas.net/wp-includes/index.html?jhbgvdseq@zsxdrcfvghbnjm0mmkiinhbugyvtfccres*rdcfvgbh","1608854400","['phishing']"
"ktmmarts.com/wp-admin/opszuh6a1eigkn0q82ifiuun0m1zdo6uttkj5jooqs0dee3","1608854400","['malware']"
"kuaizip.com/down/affiliate/kuaizip_setup_10029.exe","1608854400","['malware']"
"kuberavc.com/sniper","1608854400","['phishing']"
"kundenlogin-ebeay.de/...","1608854400","['phishing']"
"kundenlogin-ebeay.de/x","1608854400","['phishing']"
"kwanfromhongkong.com/pdf.exe","1608854400","['malware']"
"lab.lesh.vn/wp-content/81vtzivgyu1ylw9ln7frsbycwhivgkkr0joysw99rq6yn4yqh20knm4g9x","1608854400","['malware']"
"laboratbahasa.com/wp-admin/2_5jqn_7bc","1608854400","['malware']"
"laidbackexcursions.com/avrk1hqbe.rar","1608854400","['malware']"
"lainiotisllc.com/postauth/qlzbhchxxy2xnxoxhyxhzqzpt3drnaharyntr3ooizcmxw3to37kdoladon","1608854400","['malware']"
"lamaisondelimprimeur.com/cgi-bin/docs/w9y4ddgvb6bycoafo","1608854400","['malware']"
"lameguard.ru/interlude-online/ru/system/l2.bin.lzma","1608854400","['malware']"
"lamejorcancionde.com/12/2/2020#someuser@some-domain.org","1608854400","['generic']"
"lampoone.top/f43.exe","1608854400","['malware']"
"lancasterroofer.com/design/balance/331312/mxaibnv","1608854400","['malware']"
"langdingpage.sutoweb.com/d3945aq.rar","1608854400","['malware']"
"lapapeteria.at/wp-includes/xbtywfp","1608854400","['malware']"
"laptop.smk-alasror.net/gf8ehdk.rar","1608854400","['malware']"
"laravel.e-mobiletech.com/p0vlg0j.zip","1608854400","['malware']"
"larayochoaclinicadental.com/wp-content/akq5we3mfictxukxffogd6bqiapw5szwdv1rwdb","1608854400","['malware']"
"latinotravel.cz/images/content/made-in-china.com/made-in-china.com.html","1608854400","['phishing']"
"laziest-beings.000webhostapp.com/blockstarnext.php","1608854400","['phishing']"
"laziest-beings.000webhostapp.com/moviestarnext.php","1608854400","['phishing']"
"lblcomputacion.com/services/52r6pfmgbwcoy32iwrmsrshathkghbonk85bduka4pxwlcpcywc1hbbycg","1608854400","['malware']"
"lblcomputacion.com/services/documentation/4rzizfydxtgf8x","1608854400","['malware']"
"lblcomputacion.com/services/https:/documentation/4rzizfydxtgf8x","1608854400","['malware']"
"lblcomputacion.com/services/mxai3","1608854400","['malware']"
"ld.mediaget.com/index4.php?l=en","1608854400","['malware']"
"ldgcorp.com/6aqjxtad-7c1-01","1608854400","['malware']"
"leadingpips.com/crypt.php","1608854400","['malware']"
"learningcomputing.org/15.exe","1608854400","['malware']"
"leatherbond.top/bestof/gfers.exe","1608854400","['malware']"
"leatherbond.top/fortestble/infostati.exe","1608854400","['malware']"
"leehtourviagens.resultaweb.com.br/e6fs57dhx.zip","1608854400","['malware']"
"leeneenlening.nl/wp-content","1608854400","['phishing']"
"legend.nu/personal-disk/individual-area/22160790387-zouv9x7ghljip6i","1608854400","['malware']"
"legend.nu/personal-disk/public/txf68m3e0/1gl744230463730qv5rgk25x6fx","1608854400","['malware']"
"legend.nu/personal-disk/valwcjth-ecljq0e-module/6199746691-snigrrubanwrmrp-cj9mwd-ugm7ynmg/439681842717-zquods5c","1608854400","['malware']"
"legend.nu/personal-disk/wfeyeuemix","1608854400","['malware']"
"les198os.net/ot/to/nobody@nodomain.com","1608854400","['phishing']"
"lesliehill.ca/files-logs/logs/update-your-account-information/security-measure/log-in/myaccount/confirm=identity?proof","1608854400","['phishing']"
"lgturviagens.resultaweb.com.br/g29mvj.rar","1608854400","['malware']"
"library.uib.ac.id/wp-contentxx/parts_service","1608854400","['malware']"
"libya-info.com/microsoft%20_office.jpg","1608854400","['malware']"
"lidaxianren.com/wp-content/browse/4j7psvpfczg","1608854400","['malware']"
"lidoraggiodisole.it/cgi-bin/8uoqbz9zv6g/abibkru7ep","1608854400","['malware']"
"lidoraggiodisole.it/cgi-bin/f6q_kn_tqwx","1608854400","['malware']"
"lidoraggiodisole.it/cgi-bin/open-dx94jkyi-b6qjjupuuobwfd/additional-portal/28508103373507-yhw75oh8","1608854400","['malware']"
"lidoraggiodisole.it/cgi-bin/zlg879","1608854400","['malware']"
"lidoraggiodisole.it/cgi-bin/zs8mzkt2hp","1608854400","['malware']"
"lincsdomesticservices.co.uk/dvrij7my.rar","1608854400","['malware']"
"lindnerelektroanlagen.de/invoice/aog-3515110","1608854400","['malware']"
"lindnerelektroanlagen.de/pages/closed_array/corporate_qvt1wrail_wizvz4iwc2/mb2cyxzujux_et9l1ippzgs5","1608854400","['malware']"
"lindnerelektroanlagen.de/pages/esp/x6q21ny9s","1608854400","['malware']"
"lindnerelektroanlagen.de/pages/overview/teei81i","1608854400","['malware']"
"linkintec.cn/wp-content/23lbnf4akeqz/m7e1jbht5","1608854400","['malware']"
"linkintec.cn/wp-content/open_module/close_cloud/4446995035694_juwbizllrno","1608854400","['malware']"
"linkintec.cn/wp-content/paclm/xrrci","1608854400","['malware']"
"linkintec.cn/wp-content/statement/yfgesces6gjb","1608854400","['malware']"
"linkprotect.cudasvc.com/url?a=pinnaclepipingandservice-my.sharepoint.com:443/:b:/g/personal/kmulligan_pinnaclepiping_com/esmihwwc101pulhh79v-dccbja_-5jpiysxlhrwjsn-gzg?e=4:6wmuun&amp;at=9&amp;c=e","1608854400","['phishing']"
"linuxforensicsbook.com.s3.amazonaws.com/linuxforensicscode.zip","1608854400","['malware']"
"lipsticklearn.com/browser/ch/shipment","1608854400","['phishing']"
"lissinternational.com/gba/decemberomo_wtasaelsp42.bin","1608854400","['malware']"
"lissinternational.com/nsd/decemberomo_avjrpgj194.bin","1608854400","['malware']"
"lissinternational.com/nsd/decemberomo_fukyfywfsc255.bin","1608854400","['malware']"
"lissinternational.com/nsd/decemberomo_ggvip183.bin","1608854400","['malware']"
"lissinternational.com/nsd/decemberomo_knatihpx117.bin","1608854400","['malware']"
"lissinternational.com/nsd/decemberomo_udqcrhkiu67.bin","1608854400","['malware']"
"littlefoots.ru/a298c3e9e7f3bf2dc08ce078641499d2","1608854400","['phishing']"
"liubaozi.cn/wordpress/wayw90ooxct5diczsymj1qg5xzys3x86p5","1608854400","['malware']"
"livetrack.in/employeemasterimages/qace.jpg","1608854400","['malware']"
"lixko.com/wp-includes/vgx","1608854400","['malware']"
"lixko.com/wp-includes/zrefpj","1608854400","['malware']"
"lloyd.authorisedpayees.com/login.php","1608854400","['phishing']"
"lloyds-banking-updates.com/login.php","1608854400","['phishing']"
"lloyds-payee-check.com/login.php","1608854400","['phishing']"
"lloyds-secure.0nlinepersonal-direct.com/login.php","1608854400","['phishing']"
"lloyds-secure.uk/login.php","1608854400","['phishing']"
"lloydsbank.personal-online-secure-data-verify.com/login.php","1608854400","['phishing']"
"lloydsbank.secure-online-security.com/login.php","1608854400","['phishing']"
"lloydsbank.secure-payee-authenticate.com/login.php","1608854400","['phishing']"
"lloydsbank.secure-unverified-device-check.com/login.php","1608854400","['phishing']"
"lloydsmanage-accountsecurity.com/login.php","1608854400","['phishing']"
"lloydsplc.co.uk/login.php","1608854400","['phishing']"
"lnstagram-inlogpoging.com/inloggen","1608854400","['generic']"
"locategories.com/upgrade/login.php","1608854400","['phishing']"
"location-voitures.ma/wp-includes/nsvbku6ha31","1608854400","['malware']"
"loginama-zoncard-cojp.loongson.co/pc","1608854400","['phishing']"
"logotypfabriken.se/wp-content/balance/tdfu46666340722745c16g659jfn01hq5gs","1608854400","['malware']"
"logotypfabriken.se/wp-content/ggtbfuwj","1608854400","['malware']"
"logotypfabriken.se/wp-content/private_sector/verifiable_warehouse/zlbzqr73_x5zt8y","1608854400","['malware']"
"logotypfabriken.se/wp-content/reporting/rzgw3z/2z00i0d3972969294660x7r68fvp3t90s","1608854400","['malware']"
"lokaalvastgoedbeheer.nl/wp-includes/customize/americanexpress.com.axd.axpx/home","1608854400","['phishing']"
"longline.cyou/p1cture3.jpg","1608854400","['malware']"
"longlive.casa/p1cture3.jpg","1608854400","['malware']"
"longlive.cyou/p1cture3.jpg","1608854400","['malware']"
"longstat.cyou/p1cture3.jpg","1608854400","['malware']"
"lotix.de/downloads/software/ghost-systems/0.0.2/updater.exe","1608854400","['malware']"
"lotusanddragonfly.com/doc/new_remittance_advice.jar","1608854400","['malware']"
"loverewardgiver.com/fr-amazon-ct/?type=holiday&s1=17s&s2=4c0f8bef-2343-473f-8e07-4de328039f70&s3=472021&s4=977161873&s5=15915&fname=&lname=&email=","1608854400","['phishing']"
"loverewardgiver.com/fr-amazon-ct/?type=holiday&s1=17s&s2=7c85aa11-843d-45dc-92cf-834cfb57d152&s3=472021&s4=977161872&s5=15915&fname=&lname=&email=","1608854400","['phishing']"
"loverewardgiver.com/fr-amazon-ct/?type=holiday&s1=17s&s2=a864da41-22a7-471c-aeda-d66d3a8eb698&s3=472021&s4=977161875&s5=15915&fname=&lname=&email=","1608854400","['phishing']"
"lovithoney.com/pzuxykmuzv.html?jhbgvdseqazsxdrcfvghbjnmommkijnhbugyvtfccresxrdcfvgbh","1608854400","['phishing']"
