"url","collect","tags_str"
"stand.fbcom-55014189.fleacontrolperth.com.au/nextvrf.html","1606780800","['phishing']"
"stand.fbcom-88510113.fleacontrolperth.com.au/nextvrf.html","1606780800","['phishing']"
"standingovationsentertainment.com/uploads/package/user2/access/made-in-china.com/mades/mades/login.php","1606780800","['phishing']"
"starcountry.net/screenmate/cute/sm1302.zip","1606780800","['malware']"
"starlitebaby.com/xls/case-100.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1000.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1001.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1007.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1013.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1018.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1032.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1035.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1037.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1063.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-107.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1078.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1079.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1090.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1091.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1094.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1098.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1101.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1106.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1114.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1118.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1148.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1188.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1193.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1200.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1201.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1207.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1209.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1210.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1214.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1238.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1250.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1252.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1258.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1259.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1265.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1266.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1272.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1278.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1288.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1289.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1290.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1291.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1296.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1329.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1330.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1337.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-134.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-135.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1358.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-136.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1372.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1379.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1390.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1396.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1403.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1411.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1413.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-142.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1432.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1447.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1449.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1483.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-149.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1499.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1503.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1544.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-155.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1558.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1563.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1573.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1574.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1575.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1580.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1591.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1600.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-162.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1621.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1643.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1646.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1648.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1657.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1662.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1667.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1672.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1677.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1680.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1687.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1691.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1698.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1708.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1712.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1715.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1725.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1732.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1758.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1759.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1761.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1777.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1788.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1805.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1810.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1822.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1827.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1828.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1832.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1839.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1855.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1868.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1870.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1873.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1883.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1892.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1897.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1898.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1906.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1911.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1925.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1935.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1948.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1956.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-196.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1969.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1972.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1991.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-1993.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-200.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2003.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2008.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-205.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2056.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2063.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2068.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-208.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2083.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2087.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2092.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2093.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2107.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-212.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2123.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2129.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2148.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2159.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2170.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2171.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2174.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2177.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-218.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2181.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2185.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2197.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2203.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2217.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2236.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2244.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2256.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-226.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2262.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2266.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2273.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2279.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2282.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-229.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2290.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2291.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2292.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2293.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2296.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-230.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2302.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2307.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-231.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2311.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2330.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2331.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2338.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-234.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2344.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2345.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2348.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2349.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2362.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2365.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2405.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2407.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2413.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2416.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2417.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2429.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-244.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-245.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2463.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2466.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2469.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2490.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2496.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2504.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2525.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-253.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2530.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2532.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2537.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2539.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2542.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2546.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-255.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2552.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2562.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2607.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2628.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2636.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2666.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2683.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2685.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2695.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2705.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2726.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2748.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2750.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2758.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-276.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2771.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2790.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2847.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2849.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2852.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2860.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2861.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2878.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2882.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2896.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2906.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2910.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2913.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2920.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2935.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2944.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2947.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2955.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-296.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2962.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2967.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2968.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2984.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2996.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-2999.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3002.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3008.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3015.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3030.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3034.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3044.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3046.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3051.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3055.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3056.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3070.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3074.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3082.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3088.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3089.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3101.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3106.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3107.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3113.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3126.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3135.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3138.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-314.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3142.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3149.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3152.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3155.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3170.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3185.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3190.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3198.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-320.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3205.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-321.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3222.xls","1606780800","['malware']"
"starlitebaby.com/xls/case-3229.xls","1606780800","['malware']"
