"url","collect","tags_str"
"60.243.150.180:42928/mozi.m","1600214400","['malware']"
"60.243.150.195:41493/mozi.m","1600214400","['malware']"
"60.243.150.201:52053/bin.sh","1600214400","['malware']"
"60.243.150.201:52053/i","1600214400","['malware']"
"60.243.150.248:55722/i","1600214400","['malware']"
"60.243.150.42:36919/bin.sh","1600214400","['malware']"
"60.243.150.42:36919/i","1600214400","['malware']"
"60.243.150.48:57629/mozi.m","1600214400","['malware']"
"60.243.150.53:49166/bin.sh","1600214400","['malware']"
"60.243.150.56:38922/bin.sh","1600214400","['malware']"
"60.243.150.58:33150/mozi.m","1600214400","['malware']"
"60.243.150.62:53689/i","1600214400","['malware']"
"60.243.150.76:32905/bin.sh","1600214400","['malware']"
"60.243.150.79:49916/bin.sh","1600214400","['malware']"
"60.243.150.92:49735/mozi.m","1600214400","['malware']"
"60.243.151.148:35168/mozi.m","1600214400","['malware']"
"60.243.151.181:54505/mozi.m","1600214400","['malware']"
"60.243.151.185:60758/mozi.m","1600214400","['malware']"
"60.243.151.220:45808/bin.sh","1600214400","['malware']"
"60.243.151.49:58603/bin.sh","1600214400","['malware']"
"60.243.151.54:37075/bin.sh","1600214400","['malware']"
"60.243.151.54:37075/i","1600214400","['malware']"
"60.243.151.90:43762/i","1600214400","['malware']"
"60.243.160.105:55683/mozi.m","1600214400","['malware']"
"60.243.160.123:41598/bin.sh","1600214400","['malware']"
"60.243.160.123:41598/i","1600214400","['malware']"
"60.243.160.138:33201/mozi.m","1600214400","['malware']"
"60.243.160.217:51296/bin.sh","1600214400","['malware']"
"60.243.160.217:51296/i","1600214400","['malware']"
"60.243.160.246:47886/mozi.a","1600214400","['malware']"
"60.243.160.247:36637/i","1600214400","['malware']"
"60.243.160.6:58929/mozi.a","1600214400","['malware']"
"60.243.160.6:58929/mozi.m","1600214400","['malware']"
"60.243.160.83:53997/mozi.a","1600214400","['malware']"
"60.243.161.134:51627/mozi.a","1600214400","['malware']"
"60.243.161.137:57226/bin.sh","1600214400","['malware']"
"60.243.161.137:57226/i","1600214400","['malware']"
"60.243.161.14:43854/mozi.m","1600214400","['malware']"
"60.243.161.165:56850/mozi.m","1600214400","['malware']"
"60.243.161.189:49224/mozi.a","1600214400","['malware']"
"60.243.161.189:49224/mozi.m","1600214400","['malware']"
"60.243.161.221:57572/bin.sh","1600214400","['malware']"
"60.243.161.221:57572/i","1600214400","['malware']"
"60.243.161.44:42912/bin.sh","1600214400","['malware']"
"60.243.161.44:42912/i","1600214400","['malware']"
"60.243.162.149:52647/mozi.m","1600214400","['malware']"
"60.243.162.188:40133/i","1600214400","['malware']"
"60.243.162.191:47072/i","1600214400","['malware']"
"60.243.162.1:45807/bin.sh","1600214400","['malware']"
"60.243.162.1:45807/i","1600214400","['malware']"
"60.243.162.80:43358/mozi.m","1600214400","['malware']"
"60.243.162.82:57713/bin.sh","1600214400","['malware']"
"60.243.163.110:50108/mozi.m","1600214400","['malware']"
"60.243.163.13:50423/mozi.m","1600214400","['malware']"
"60.243.163.145:33798/bin.sh","1600214400","['malware']"
"60.243.163.145:33798/i","1600214400","['malware']"
"60.243.163.1:53965/bin.sh","1600214400","['malware']"
"60.243.163.5:49507/bin.sh","1600214400","['malware']"
"60.243.164.134:35551/bin.sh","1600214400","['malware']"
"60.243.164.155:43591/mozi.m","1600214400","['malware']"
"60.243.164.176:40702/mozi.m","1600214400","['malware']"
"60.243.164.215:52444/mozi.a","1600214400","['malware']"
"60.243.164.71:57721/mozi.m","1600214400","['malware']"
"60.243.165.136:43193/mozi.m","1600214400","['malware']"
"60.243.165.174:52663/i","1600214400","['malware']"
"60.243.165.185:54383/mozi.m","1600214400","['malware']"
"60.243.165.209:49825/i","1600214400","['malware']"
"60.243.165.231:40518/mozi.a","1600214400","['malware']"
"60.243.166.101:37592/mozi.m","1600214400","['malware']"
"60.243.166.109:37572/mozi.a","1600214400","['malware']"
"60.243.166.121:56404/bin.sh","1600214400","['malware']"
"60.243.166.153:53765/mozi.m","1600214400","['malware']"
"60.243.166.208:57981/mozi.m","1600214400","['malware']"
"60.243.166.41:48212/bin.sh","1600214400","['malware']"
"60.243.166.56:49014/i","1600214400","['malware']"
"60.243.167.61:42397/bin.sh","1600214400","['malware']"
"60.243.168.10:55686/mozi.a","1600214400","['malware']"
"60.243.168.13:35046/bin.sh","1600214400","['malware']"
"60.243.168.203:39757/mozi.m","1600214400","['malware']"
"60.243.168.33:39602/bin.sh","1600214400","['malware']"
"60.243.168.58:49735/bin.sh","1600214400","['malware']"
"60.243.168.58:49735/i","1600214400","['malware']"
"60.243.168.58:53156/bin.sh","1600214400","['malware']"
"60.243.168.58:53156/i","1600214400","['malware']"
"60.243.169.133:53796/mozi.m","1600214400","['malware']"
"60.243.169.139:54538/mozi.m","1600214400","['malware']"
"60.243.169.181:42532/mozi.m","1600214400","['malware']"
"60.243.169.190:59969/mozi.m","1600214400","['malware']"
"60.243.169.201:57277/mozi.m","1600214400","['malware']"
"60.243.169.205:34081/bin.sh","1600214400","['malware']"
"60.243.169.205:55609/mozi.a","1600214400","['malware']"
"60.243.169.46:54276/mozi.m","1600214400","['malware']"
"60.243.169.5:50464/mozi.m","1600214400","['malware']"
"60.243.169.61:33823/mozi.a","1600214400","['malware']"
"60.243.170.167:43435/mozi.m","1600214400","['malware']"
"60.243.170.182:47451/bin.sh","1600214400","['malware']"
"60.243.170.182:47451/i","1600214400","['malware']"
"60.243.170.218:44976/bin.sh","1600214400","['malware']"
"60.243.170.228:46943/bin.sh","1600214400","['malware']"
"60.243.170.238:43434/mozi.m","1600214400","['malware']"
"60.243.170.247:43718/mozi.a","1600214400","['malware']"
"60.243.170.247:43718/mozi.m","1600214400","['malware']"
"60.243.170.95:42511/bin.sh","1600214400","['malware']"
"60.243.171.103:56852/i","1600214400","['malware']"
"60.243.171.11:52878/mozi.m","1600214400","['malware']"
"60.243.171.130:57060/mozi.m","1600214400","['malware']"
"60.243.171.149:58483/bin.sh","1600214400","['malware']"
"60.243.171.15:44937/i","1600214400","['malware']"
"60.243.171.167:42918/bin.sh","1600214400","['malware']"
"60.243.171.189:44198/mozi.a","1600214400","['malware']"
"60.243.171.18:46789/bin.sh","1600214400","['malware']"
"60.243.171.18:46789/mozi.m","1600214400","['malware']"
"60.243.171.227:41757/mozi.m","1600214400","['malware']"
"60.243.171.229:36467/bin.sh","1600214400","['malware']"
"60.243.171.24:52968/mozi.m","1600214400","['malware']"
"60.243.171.27:43474/i","1600214400","['malware']"
"60.243.171.27:45866/i","1600214400","['malware']"
"60.243.171.33:36841/mozi.a","1600214400","['malware']"
"60.243.171.40:34154/bin.sh","1600214400","['malware']"
"60.243.171.40:34154/i","1600214400","['malware']"
"60.243.171.40:34154/mozi.a","1600214400","['malware']"
"60.243.171.54:47383/bin.sh","1600214400","['malware']"
"60.243.171.54:47383/i","1600214400","['malware']"
"60.243.171.78:36955/i","1600214400","['malware']"
"60.243.171.81:43718/i","1600214400","['malware']"
"60.243.171.99:53854/bin.sh","1600214400","['malware']"
"60.243.171.99:53854/i","1600214400","['malware']"
"60.243.172.149:55414/bin.sh","1600214400","['malware']"
"60.243.172.149:55414/i","1600214400","['malware']"
"60.243.172.185:46705/bin.sh","1600214400","['malware']"
"60.243.172.185:46705/i","1600214400","['malware']"
"60.243.172.196:49968/i","1600214400","['malware']"
"60.243.172.196:49968/mozi.m","1600214400","['malware']"
"60.243.172.197:34371/bin.sh","1600214400","['malware']"
"60.243.172.209:49710/bin.sh","1600214400","['malware']"
"60.243.172.209:49710/i","1600214400","['malware']"
"60.243.172.209:49710/mozi.a","1600214400","['malware']"
"60.243.172.236:49166/mozi.m","1600214400","['malware']"
"60.243.172.246:57096/mozi.m","1600214400","['malware']"
"60.243.172.45:47271/mozi.m","1600214400","['malware']"
"60.243.172.68:49336/mozi.m","1600214400","['malware']"
"60.243.172.97:52668/mozi.a","1600214400","['malware']"
"60.243.173.103:50063/mozi.m","1600214400","['malware']"
"60.243.173.159:41024/bin.sh","1600214400","['malware']"
"60.243.173.159:41024/i","1600214400","['malware']"
"60.243.173.166:51548/bin.sh","1600214400","['malware']"
"60.243.173.166:51548/i","1600214400","['malware']"
"60.243.173.211:58198/bin.sh","1600214400","['malware']"
"60.243.173.211:58198/mozi.m","1600214400","['malware']"
"60.243.173.225:54276/mozi.m","1600214400","['malware']"
"60.243.173.228:52266/mozi.m","1600214400","['malware']"
"60.243.173.96:48003/mozi.a","1600214400","['malware']"
"60.243.174.117:39557/bin.sh","1600214400","['malware']"
"60.243.174.123:44537/mozi.m","1600214400","['malware']"
"60.243.174.140:33261/bin.sh","1600214400","['malware']"
"60.243.174.140:33261/i","1600214400","['malware']"
"60.243.174.159:60716/mozi.m","1600214400","['malware']"
"60.243.174.178:54420/bin.sh","1600214400","['malware']"
"60.243.174.210:40431/mozi.m","1600214400","['malware']"
"60.243.174.234:56704/mozi.m","1600214400","['malware']"
"60.243.174.28:37419/mozi.m","1600214400","['malware']"
"60.243.174.37:39990/bin.sh","1600214400","['malware']"
"60.243.174.40:37350/bin.sh","1600214400","['malware']"
"60.243.174.44:50210/bin.sh","1600214400","['malware']"
"60.243.174.44:50210/i","1600214400","['malware']"
"60.243.174.53:41549/mozi.m","1600214400","['malware']"
"60.243.174.65:58509/i","1600214400","['malware']"
"60.243.174.65:58509/mozi.a","1600214400","['malware']"
"60.243.174.72:36026/bin.sh","1600214400","['malware']"
"60.243.174.72:36026/i","1600214400","['malware']"
"60.243.174.72:36026/mozi.m","1600214400","['malware']"
"60.243.174.99:37450/bin.sh","1600214400","['malware']"
"60.243.174.99:37450/i","1600214400","['malware']"
"60.243.175.109:54583/mozi.m","1600214400","['malware']"
"60.243.175.3:39794/mozi.a","1600214400","['malware']"
"60.243.175.60:45845/mozi.m","1600214400","['malware']"
"60.243.176.129:58976/bin.sh","1600214400","['malware']"
"60.243.176.129:58976/i","1600214400","['malware']"
"60.243.176.144:58449/bin.sh","1600214400","['malware']"
"60.243.176.144:58449/i","1600214400","['malware']"
"60.243.176.168:56988/mozi.a","1600214400","['malware']"
"60.243.176.206:47248/i","1600214400","['malware']"
"60.243.176.224:43300/mozi.m","1600214400","['malware']"
"60.243.176.2:52252/mozi.m","1600214400","['malware']"
"60.243.176.63:34015/mozi.a","1600214400","['malware']"
"60.243.176.87:53435/bin.sh","1600214400","['malware']"
"60.243.176.87:53435/i","1600214400","['malware']"
"60.243.180.144:43997/i","1600214400","['malware']"
"60.243.180.183:42933/mozi.a","1600214400","['malware']"
"60.243.180.244:35957/mozi.m","1600214400","['malware']"
"60.243.180.37:42218/bin.sh","1600214400","['malware']"
"60.243.180.37:42218/mozi.m","1600214400","['malware']"
"60.243.180.55:56806/bin.sh","1600214400","['malware']"
"60.243.180.78:54596/mozi.m","1600214400","['malware']"
"60.243.180.80:38115/bin.sh","1600214400","['malware']"
"60.243.180.8:51952/mozi.m","1600214400","['malware']"
"60.243.180.94:44899/mozi.m","1600214400","['malware']"
"60.243.181.114:57700/mozi.m","1600214400","['malware']"
"60.243.181.137:43562/i","1600214400","['malware']"
"60.243.181.174:44002/bin.sh","1600214400","['malware']"
"60.243.181.228:49202/mozi.a","1600214400","['malware']"
"60.243.181.22:41890/mozi.m","1600214400","['malware']"
"60.243.181.240:52946/bin.sh","1600214400","['malware']"
"60.243.181.240:52946/mozi.m","1600214400","['malware']"
"60.243.182.138:56500/bin.sh","1600214400","['malware']"
"60.243.182.144:53609/mozi.m","1600214400","['malware']"
"60.243.182.150:44404/bin.sh","1600214400","['malware']"
"60.243.182.166:41096/i","1600214400","['malware']"
"60.243.182.169:33517/i","1600214400","['malware']"
"60.243.182.197:46981/mozi.m","1600214400","['malware']"
"60.243.182.216:42719/mozi.m","1600214400","['malware']"
"60.243.182.249:39939/bin.sh","1600214400","['malware']"
"60.243.182.27:54718/mozi.m","1600214400","['malware']"
"60.243.182.45:49603/bin.sh","1600214400","['malware']"
"60.243.182.5:52614/mozi.m","1600214400","['malware']"
"60.243.182.65:33585/bin.sh","1600214400","['malware']"
"60.243.183.110:53470/bin.sh","1600214400","['malware']"
"60.243.183.110:53470/i","1600214400","['malware']"
"60.243.183.123:52121/bin.sh","1600214400","['malware']"
"60.243.183.123:52121/i","1600214400","['malware']"
"60.243.183.125:57546/bin.sh","1600214400","['malware']"
"60.243.183.204:50155/mozi.m","1600214400","['malware']"
"60.243.183.205:39493/bin.sh","1600214400","['malware']"
"60.243.183.205:39493/i","1600214400","['malware']"
"60.243.183.221:34153/mozi.m","1600214400","['malware']"
"60.243.183.239:44264/bin.sh","1600214400","['malware']"
"60.243.183.240:57616/mozi.m","1600214400","['malware']"
"60.243.183.96:36977/mozi.m","1600214400","['malware']"
"60.243.184.117:48582/bin.sh","1600214400","['malware']"
"60.243.184.117:48582/mozi.m","1600214400","['malware']"
"60.243.184.120:55101/mozi.a","1600214400","['malware']"
"60.243.184.127:55039/bin.sh","1600214400","['malware']"
"60.243.184.209:45897/mozi.m","1600214400","['malware']"
"60.243.184.22:50219/mozi.a","1600214400","['malware']"
"60.243.184.241:46605/bin.sh","1600214400","['malware']"
"60.243.184.241:46605/i","1600214400","['malware']"
"60.243.184.243:51326/mozi.m","1600214400","['malware']"
"60.243.184.46:47956/bin.sh","1600214400","['malware']"
"60.243.184.46:47956/i","1600214400","['malware']"
"60.243.185.102:35375/mozi.m","1600214400","['malware']"
"60.243.185.105:58166/mozi.a","1600214400","['malware']"
"60.243.185.105:58166/mozi.m","1600214400","['malware']"
"60.243.185.114:38504/mozi.m","1600214400","['malware']"
"60.243.185.169:35621/mozi.m","1600214400","['malware']"
"60.243.185.242:37285/mozi.m","1600214400","['malware']"
"60.243.185.26:38020/mozi.m","1600214400","['malware']"
"60.243.185.42:54246/mozi.m","1600214400","['malware']"
"60.243.186.134:44234/bin.sh","1600214400","['malware']"
"60.243.186.134:44234/i","1600214400","['malware']"
"60.243.186.147:56497/bin.sh","1600214400","['malware']"
"60.243.186.147:56497/i","1600214400","['malware']"
"60.243.186.156:42946/mozi.m","1600214400","['malware']"
"60.243.186.16:50768/bin.sh","1600214400","['malware']"
"60.243.187.132:44192/mozi.m","1600214400","['malware']"
"60.243.187.166:40417/bin.sh","1600214400","['malware']"
"60.243.187.200:41666/mozi.m","1600214400","['malware']"
"60.243.187.204:54516/mozi.a","1600214400","['malware']"
"60.243.187.204:54516/mozi.m","1600214400","['malware']"
"60.243.187.23:35625/bin.sh","1600214400","['malware']"
"60.243.187.252:50208/bin.sh","1600214400","['malware']"
"60.243.187.252:50208/i","1600214400","['malware']"
"60.243.187.42:53946/i","1600214400","['malware']"
"60.243.187.93:60153/i","1600214400","['malware']"
"60.243.224.137:44722/mozi.m","1600214400","['malware']"
"60.243.224.156:37110/mozi.m","1600214400","['malware']"
"60.243.224.15:54241/bin.sh","1600214400","['malware']"
"60.243.224.15:54241/i","1600214400","['malware']"
"60.243.224.193:51987/bin.sh","1600214400","['malware']"
"60.243.224.40:43043/mozi.m","1600214400","['malware']"
"60.243.224.55:57629/mozi.a","1600214400","['malware']"
"60.243.224.68:50773/mozi.m","1600214400","['malware']"
"60.243.224.85:33708/mozi.a","1600214400","['malware']"
"60.243.225.11:33544/mozi.a","1600214400","['malware']"
"60.243.225.195:42476/mozi.m","1600214400","['malware']"
"60.243.225.242:53829/i","1600214400","['malware']"
"60.243.225.96:52168/mozi.m","1600214400","['malware']"
"60.243.226.10:58219/mozi.a","1600214400","['malware']"
"60.243.226.175:43415/mozi.m","1600214400","['malware']"
"60.243.226.234:56882/mozi.m","1600214400","['malware']"
"60.243.226.246:52783/mozi.m","1600214400","['malware']"
"60.243.226.42:52916/i","1600214400","['malware']"
"60.243.226.54:41860/mozi.m","1600214400","['malware']"
"60.243.227.145:48106/mozi.m","1600214400","['malware']"
"60.243.227.66:47498/i","1600214400","['malware']"
"60.243.228.109:52523/mozi.m","1600214400","['malware']"
"60.243.228.112:43197/mozi.m","1600214400","['malware']"
"60.243.228.116:38772/mozi.a","1600214400","['malware']"
"60.243.228.27:36287/mozi.m","1600214400","['malware']"
"60.243.228.40:48942/mozi.m","1600214400","['malware']"
"60.243.229.105:55394/mozi.m","1600214400","['malware']"
"60.243.229.178:36312/mozi.m","1600214400","['malware']"
"60.243.229.203:46011/mozi.m","1600214400","['malware']"
"60.243.229.217:55413/mozi.m","1600214400","['malware']"
"60.243.229.24:46678/bin.sh","1600214400","['malware']"
"60.243.229.251:38509/mozi.m","1600214400","['malware']"
"60.243.229.97:49944/mozi.a","1600214400","['malware']"
"60.243.230.122:51123/mozi.m","1600214400","['malware']"
"60.243.230.133:59721/mozi.a","1600214400","['malware']"
"60.243.230.13:44124/mozi.m","1600214400","['malware']"
"60.243.230.180:46716/mozi.m","1600214400","['malware']"
