"url","collect","tags_str"
"gruppocabiria.it/gmqvazxruzhf/nbar_9982_29052020.zip","1603843200","['malware']"
"gruppocabiria.it/wdcop/5387/nbar_5387_29052020.zip","1603843200","['malware']"
"gruppocabiria.it/wdcop/8431/nbar_8431_29052020.zip","1603843200","['malware']"
"gruppoisp-antifrodeweb.com/lacbnre","1603843200","['phishing']"
"gruppwaa124.zyns.com/login.php","1603843200","['phishing']"
"gruppwaa129.zyns.com/login.php","1603843200","['phishing']"
"gruppwaa131.zyns.com/login.php","1603843200","['phishing']"
"gruppwaa139.my03.com/login.php","1603843200","['phishing']"
"gruppwaa139.zyns.com/login.php","1603843200","['phishing']"
"gruppwaa141.zyns.com/login.php","1603843200","['phishing']"
"gruppwaa147.zyns.com/login.php","1603843200","['phishing']"
"gruppwaa83.zyns.com/login.php","1603843200","['phishing']"
"gruppwaa92.zyns.com/login.php","1603843200","['phishing']"
"grupwa241.dumb1.com/login.php","1603843200","['phishing']"
"grupwa245.dumb1.com/login.php","1603843200","['phishing']"
"grupwa276.dumb1.com/login.php","1603843200","['phishing']"
"grupwa278.dumb1.com/login.php","1603843200","['phishing']"
"grupwa298.dumb1.com/login.php","1603843200","['phishing']"
"grupwa310.dumb1.com/login.php","1603843200","['phishing']"
"grupwaa50.zyns.com/login.php","1603843200","['phishing']"
"grxs5069.com/ch/postch","1603843200","['phishing']"
"gsdjyrlitlxwymebgmikprbbpiouvgbqkkht-dot-cedar-code-289917.nn.r.appspot.com/xxxx","1603843200","['phishing']"
"gsdjyrlitlxwymebgmikprbbpiouvgbqkkht-dot-cedar-code-289917.nn.r.appspot.com/xxxxx","1603843200","['phishing']"
"gsdjyrlitlxwymebgmikprbbpiouvgbqkkht-dot-cedar-code-289917.nn.r.appspot.com/xxxxxx","1603843200","['phishing']"
"gsdjyrlitlxwymebgmikprbbpiouvgbqkkht.cedar-code-289917.nn.r.appspot.com/xx","1603843200","['malware', 'phishing']"
"gsdjyrlitlxwymebgmikprbbpiouvgbqkkht.cedar-code-289917.nn.r.appspot.com/xxx","1603843200","['phishing']"
"gsdjyrlitlxwymebgmikprbbpiouvgbqkkht.cedar-code-289917.nn.r.appspot.com/xxxx","1603843200","['phishing']"
"gsdjyrlitlxwymebgmikprbbpiouvgbqkkht.cedar-code-289917.nn.r.appspot.com/xxxxx","1603843200","['phishing']"
"gshock-vietnam.vn/wp-content/dzifha3r","1603843200","['malware']"
"gshock-vietnam.vn/wp-content/lm/abdr0je8wkqcxxxtc","1603843200","['malware']"
"gssgroups.com/ztt/dhtnhfxf86fcf.exe","1603843200","['malware']"
"guanlonghongjiu.com/wp-admin/lm","1603843200","['malware']"
"guarany.net/zefiro/jphwudhsoovalyhwzmifvl3hzddq2m4b6yjufxkhf7l6qkmbgnjh7f3yddhravxigy3","1603843200","['malware']"
"guer-immobilier.com/bxftimwksc/tjgwm2emf7.zip","1603843200","['malware']"
"guer-immobilier.com/cyyjlkqvq/1j/oh/e4kz0oef.zip","1603843200","['malware']"
"guer-immobilier.com/cyyjlkqvq/upsfhkytyy.zip","1603843200","['malware']"
"guide-01567814.zjlions.org/gate.html?location=36f2c61fc26035b918e390a1c442a4f3","1603843200","['phishing']"
"guide-05979262.zjlions.org/gate.html","1603843200","['phishing']"
"guide-09263233.zjlions.org/gate.html?location=cb3ab53cf30f596da08776ca149db1cc","1603843200","['malware', 'phishing']"
"guide-13548252.zjlions.org/gate.html?location=6c2d817784d27eb76a4fe09a750d6a14","1603843200","['phishing']"
"guide-20922961.zjlions.org/gate.html?location=8a68bfb3b9fa8d8f39aecbf96c471e28","1603843200","['phishing']"
"guide-25862689.zjlions.org/gate.html?location=1c96afa1043059c18349ede46bf95d30","1603843200","['phishing']"
"guide-33638921.zjlions.org/gate.html?location=9a3f84f8bb77d8fe69eeae801459ce76","1603843200","['phishing']"
"guide-35053861.zjlions.org/gate.html?location=a5fedea7c1155ce6fb266d967fce8944","1603843200","['phishing']"
"guide-35309792.zjlions.org/gate.html?location=1c96afa1043059c18349ede46bf95d30","1603843200","['phishing']"
"guide-55264331.zjlions.org/gate.html?location=312772cbed0749d341a476d5c5ca72bf","1603843200","['phishing']"
"guide-57747925.zjlions.org/gate.html?location=6a15e6296238070503c9765b6b3fcb87","1603843200","['phishing']"
"guide-62943643.zjlions.org/gate.html?location=03ca0efa1039cbb30dfe56a758ab5f9d","1603843200","['phishing']"
"guide-69042808.zjlions.org/gate.html?location=1bb1ff8aab8158997f8e1a36abb3851d","1603843200","['phishing']"
"guide-86385722.zjlions.org/gate.html?location=7de3dbdcb7d49ab61f760ac3fe3f446e","1603843200","['phishing']"
"guillermo.co.uk/ourtime/ourtimet","1603843200","['phishing']"
"gulab.com.tr/koreks","1603843200","['phishing']"
"guleryapimarket.com/oelqcutyw/88888888.png","1603843200","['malware']"
"gutentagmeinliebeqq.com/23.exe","1603843200","['malware']"
"gutentagmeinliebeqq.com/25.exe","1603843200","['malware']"
"gutentagmeinliebeqq.com/25.jpg","1603843200","['malware']"
"gutentagmeinliebeqq.com/26.exe","1603843200","['malware']"
"gutentagmeinliebeqq.com/26.jpg","1603843200","['malware']"
"gutentagmeinliebeqq.com/34.exe","1603843200","['malware']"
"gutentagmeinliebeqq.com/34.jpg","1603843200","['malware']"
"gutentagmeinliebeqq.com/45.exe","1603843200","['malware']"
"gutentagmeinliebeqq.com/45.jpg","1603843200","['malware']"
"gutentagmeinliebeqq.com/59.exe","1603843200","['malware']"
"gutentagmeinliebeqq.com/59.jpg","1603843200","['malware']"
"gutentagmeinliebeqq.com/70.exe","1603843200","['malware']"
"gutentagmeinliebeqq.com/70.jpg","1603843200","['malware']"
"gutentagmeinliebeqq.com/80.exe","1603843200","['malware']"
"gutentagmeinliebeqq.com/80.jpg","1603843200","['malware']"
"gutentagmeinliebeqq.com/85.exe","1603843200","['malware']"
"gutentagmeinliebeqq.com/85.jpg","1603843200","['malware']"
"gutentagmeinliebeqq.com/87.exe","1603843200","['malware']"
"gutentagmeinliebeqq.com/87.jpg","1603843200","['malware']"
"gutentagmeinliebeqq.com/93.exe","1603843200","['malware']"
"gutentagmeinliebeqq.com/93.jpg","1603843200","['malware']"
"guys.com.ua/kljlojfe/6r/0n/vbyg4bae.zip","1603843200","['malware']"
"guys.com.ua/kljlojfe/n/8jev2mwax.zip","1603843200","['malware']"
"guys.com.ua/kljlojfe/ndk3kzj42k.zip","1603843200","['malware']"
"guys.com.ua/qpdddnjzi/1g/7r/2tznivta.zip","1603843200","['malware']"
"guys.com.ua/qpdddnjzi/3/fmz8pp4lz.zip","1603843200","['malware']"
"guys.com.ua/qpdddnjzi/j6/or/n4k4wwfk.zip","1603843200","['malware']"
"guys.com.ua/qpdddnjzi/t/oe8fpgamp.zip","1603843200","['malware']"
"guys.com.ua/qpdddnjzi/vyqyuddwkj.zip","1603843200","['malware']"
"guys.com.ua/qpdddnjzi/xpaqlmnfqr.zip","1603843200","['malware']"
"guysealey.com/xoczct/nbsa_65959858_28052020.zip","1603843200","['malware']"
"guzzienduro.org/forum/archive/archiv_stelvioforum/www.dropbox.com/s/whz2fnrzlv85vf6/foto%2020.06.15%2013%2044%2040ec75.html","1603843200","['phishing']"
"gvexcelsior.nl/flxxqozwshwn/03657/nbsa_03657_28052020.zip","1603843200","['malware']"
"gvexcelsior.nl/flxxqozwshwn/9770054/nbsa_9770054_28052020.zip","1603843200","['malware']"
"gvexcelsior.nl/flxxqozwshwn/nbsa_368899_28052020.zip","1603843200","['malware']"
"gvexcelsior.nl/flxxqozwshwn/nbsa_446_28052020.zip","1603843200","['malware']"
"gvoprint.com/wp-admin/statement/69898719089916/fmuoqv","1603843200","['malware']"
"gvpcdpgc.edu.in/adobe/details.rtf","1603843200","['malware']"
"gvpcdpgc.edu.in/attorder/details-at&t.rtf","1603843200","['malware']"
"gyadda.com/cxjjtot/5418603/nqad_5418603_01062020.zip","1603843200","['malware']"
"gyadda.com/cxjjtot/nqad_429471_01062020.zip","1603843200","['malware']"
"gylymbaspasy.kz/owinvfg/uufq25er4y.zip","1603843200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/00495211/buy-sell%20agreement_00495211_04242020.zip","1603843200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/2377504/buy-sell%20agreement_2377504_04242020.zip","1603843200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/5374725/buy-sell%20agreement_5374725_04242020.zip","1603843200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/7380/buy-sell%20agreement_7380_04242020.zip","1603843200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/7827121/buy-sell%20agreement_7827121_04242020.zip","1603843200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/98674/buy-sell%20agreement_98674_04242020.zip","1603843200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/buy-sell%20agreement_0943607_04242020.zip","1603843200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/buy-sell%20agreement_42096_04242020.zip","1603843200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/buy-sell%20agreement_4860_04242020.zip","1603843200","['malware']"
"h2obbs.cn/wp-content/themes/calliope/docs_3kj/buy-sell%20agreement_87209_04242020.zip","1603843200","['malware']"
"h5g2.vishou.net/plugins/15bu","1603843200","['malware']"
"h5game.vishou.net/cxnd/parts_service/ls2wrkpfjtsivl5kvbu","1603843200","['malware']"
"h5yx.vishou.net/css/i","1603843200","['malware']"
"habbotips.free.fr/pluginflash.exe","1603843200","['malware']"
"habeebeefoods.in/grdhrhoyajl/hmi4uwvcww.zip","1603843200","['malware']"
"habeebeefoods.in/grdhrhoyajl/jqend6s7ff.zip","1603843200","['malware']"
"habeebeefoods.in/qbsyrostzqo/k0/dg/kape0jx8.zip","1603843200","['malware']"
"habeebeefoods.in/qbsyrostzqo/um/ig/r9wsaash.zip","1603843200","['malware']"
"habiganjjournal.com/wp-content/etrac/dmnsqe9s-07931","1603843200","['malware']"
"haekelheldin.com/wp-admin/browse/yyhc9465bw","1603843200","['malware']"
"haekelheldin.com/wp-admin/invoice/24424027/lgrn5z-40","1603843200","['malware']"
"haekelheldin.com/wp-admin/lm/chuf3gz4e8xy","1603843200","['malware']"
"hagebakken.no/loggers/open.eng.anyone.office.net","1603843200","['malware']"
"haikuboy.com/wp-admin/irf4pbfx","1603843200","['malware']"
"hairlovers.hu/wp-content/uploads/2020/04/evolving/204869183.zip","1603843200","['malware']"
"hairlovers.hu/wp-content/uploads/2020/04/evolving/54032/54032.zip","1603843200","['malware']"
"hairlovers.hu/wp-content/uploads/2020/04/evolving/85515660/85515660.zip","1603843200","['malware']"
"hairlovers.hu/wp-content/uploads/2020/04/evolving/945634866/945634866.zip","1603843200","['malware']"
"hairstylingjo.gr/pzluvkn/t/dfw9iqbyf.zip","1603843200","['malware']"
"hairstylingjo.gr/pzluvkn/xl/b6/wxkeqygh.zip","1603843200","['malware']"
"hairstylingjo.gr/upyshzukcw/z/xkgkso6nr.zip","1603843200","['malware']"
"haisannhatrang.com.vn/wp-content/plugins/apikey/kndghkh/servicecontractagreement_721247429_04292020.zip","1603843200","['malware']"
"haisannhatrang.com.vn/wp-content/plugins/apikey/kndghkh/servicecontractagreement_7360825_04292020.zip","1603843200","['malware']"
"halaarab.com/jumeujgwdb/i/f4u9lqlni.zip","1603843200","['malware']"
"halaarab.com/jumeujgwdb/ntzcuyctdc.zip","1603843200","['malware']"
"halaarab.com/omfbluz/f/dvgudxh7s.zip","1603843200","['malware']"
"halamalomerice.cz/jwvqgwdap/vkpmxsaznv.zip","1603843200","['malware']"
"hali.login-authenticate-verify-device.com/login.php","1603843200","['phishing']"
"haliauth.authdevice-login.com/login.php","1603843200","['phishing']"
"halifax-authentic.com/login.php","1603843200","['phishing']"
"halifax-cancel-link.com/login.php","1603843200","['phishing']"
"halifax-devicemanagment.net/login.php","1603843200","['phishing']"
"halifax-newdevlogin.com/admin","1603843200","['phishing']"
"halifax-newdevlogin.com/login.php","1603843200","['phishing']"
"halifax-newpayee-alerted.com/login.php","1603843200","['phishing']"
"halifax-onlineverify.com/login.php","1603843200","['phishing']"
"halifax-securedata.com/login.php","1603843200","['phishing']"
"halifax-securityupdate.com/login.php","1603843200","['phishing']"
"halifax.authorise-my-payee.com/login.php","1603843200","['phishing']"
"halifax.authorise-my-payee.uk/login.php","1603843200","['phishing']"
"halifax.authorisemy-payee.uk/login.php","1603843200","['phishing']"
"halifax.authorisemypayee.uk/login.php","1603843200","['phishing']"
"halifax.co.uk.app-review-0787.info/login.php","1603843200","['phishing']"
"halifax.co.uk.app-review-2597.info/login.php","1603843200","['phishing']"
"halifax.co.uk.app-review-2613.info/login.php","1603843200","['malware', 'phishing']"
"halifax.co.uk.app-review-3244.info/login.php","1603843200","['phishing']"
"halifax.co.uk.app-review-3516.info/login.php","1603843200","['phishing']"
"halifax.co.uk.app-review-5138.info/login.php","1603843200","['phishing']"
"halifax.co.uk.app-review-5965.info/login.php","1603843200","['phishing']"
"halifax.co.uk.app-review-6583.info/login.php","1603843200","['phishing']"
"halifax.co.uk.app-review-7514.info/login.php","1603843200","['phishing']"
"halifax.co.uk.app-review-9416.info/login.php","1603843200","['phishing']"
"halifax.deletepayee.com/login.php","1603843200","['phishing']"
"halifax.fraudalerts-payments.com/login.php","1603843200","['phishing']"
"halifax.internetbanking-guard.com/login.php","1603843200","['phishing']"
"halifax.internetbanking-secured.com/login.php","1603843200","['phishing']"
"halifax.login-authenticatedeviceverify.com/login.php","1603843200","['phishing']"
"halifax.login-personal-authenticate-device-verify.com/login.php","1603843200","['phishing']"
"halifax.login-removedevice.com/login.php","1603843200","['phishing']"
"halifax.mobile-review-auth.com/login.php","1603843200","['phishing']"
"halifax.online-payeerisk.com/login.php","1603843200","['phishing']"
"halifax.online-review-auth.com/login.php","1603843200","['phishing']"
"halifax.online-safeguard.com/login.php","1603843200","['phishing']"
"halifax.online-sec.com/login.php","1603843200","['phishing']"
"halifax.payee-issues.com/login.php","1603843200","['phishing']"
"halifax.payee-support.cc/login.php","1603843200","['phishing']"
"halifax.payeecancel.link/login.php","1603843200","['phishing']"
"halifax.personal-login-logon-uk.com/login.php","1603843200","['phishing']"
"halifax.personal-logon-login-uk.com/login.php","1603843200","['phishing']"
"halifax.personal-payee-auth.com/login.php","1603843200","['phishing']"
"halifax.personalbanking-issue.com/login.php","1603843200","['phishing']"
"halifax.registration-device.com/login.php","1603843200","['phishing']"
"halifax.removedevice-auth.com/login.php","1603843200","['phishing']"
"halifax.removepaired-device.com/login.php","1603843200","['phishing']"
"halifax.review-mobile-auth.com/admin","1603843200","['phishing']"
"halifax.review-mobile-auth.com/login.php","1603843200","['phishing']"
"halifax.securepayee-authorisation.com/login.php","1603843200","['phishing']"
"halifaxdevice.login-removeunauthorised.com/login.php","1603843200","['phishing']"
"halifaxdevices.cc/cancel/login.php","1603843200","['phishing']"
"halifaxuk-authenticate-device-online.link/login.php","1603843200","['phishing']"
"halifaxuk-device-authenticate.link/login.php","1603843200","['phishing']"
"halifaxuk.security-onlinegb.com/login.php","1603843200","['phishing']"
"halisecure-login.com/cancel","1603843200","['phishing']"
"halisecure-login.com/cancel/login.php","1603843200","['phishing']"
"hall-newpayee.com/admin","1603843200","['phishing']"
"hall-newpayee.com/login.php","1603843200","['phishing']"
"halleyborenstein.com/ahlbiyp/0195/nbar_0195_29052020.zip","1603843200","['malware']"
"halleyborenstein.com/ahlbiyp/nbar_9178_29052020.zip","1603843200","['malware']"
"hallfax-online.com/canceldirectdebit/login.php","1603843200","['phishing']"
"hallullujah.pw/wp-content/joqohbcnlxsncrjmuuwpg85oeka","1603843200","['malware']"
"halotelco.vip/differ/70955.zip","1603843200","['malware']"
"hamda.alimarket24.website/differ/078178/078178.zip","1603843200","['malware']"
"handballrek.com/wp-content/uploads/2020/05/tipvbwbms/servicecontractagreement_5350_04302020.zip","1603843200","['malware']"
"handballrek.com/wp-content/uploads/2020/05/tipvbwbms/servicecontractagreement_7059_04302020.zip","1603843200","['malware']"
"handfinger.com/wp-includes/fjvzle83lsbarp3/dm1kvfw2f9czwmlw","1603843200","['malware']"
"handfinger.com/wp-includes/icy","1603843200","['malware']"
"handle.com.co/content/fr2bkc53iwrnd/pi3oqlj8tsb9wae","1603843200","['malware']"
"handle.com.co/content/swift","1603843200","['malware']"
"hanidarwesh.com/hdasb/2/saedieyur.zip","1603843200","['malware']"
"hanidarwesh.com/lldizaya/fiqwpfr3f8.zip","1603843200","['malware']"
"hankook-hi.com/discord-emoji/exjjcmmatuulb8sotqfnpxgiycgtb6qluomamvkhwxhpfjgptx","1603843200","['malware']"
"hanserefelektrik.com/wp-includes/js/mediaelement/renderers/1223/inoice_0528.doc","1603843200","['malware']"
"hanserefelektrik.com/wp-includes/js/mediaelement/renderers/1223/payment_receipt_1574.doc","1603843200","['malware']"
"hao.fengxiaopeng.cn/wp-includes/inc/26fzjektx3","1603843200","['malware']"
"hao.fengxiaopeng.cn/wp-includes/vprzsx0f5pe/sfas1jsupolc7twzdge","1603843200","['malware']"
"hapaistanbul.com/twehypvh","1603843200","['malware']"
"happyatom.com/wp-content/doc/r54ntl5eczhg","1603843200","['malware']"
"happyatom.com/wp-content/vmhqstyyvyxar","1603843200","['malware']"
"happymovements.gr/wp-includes/ebay-dlle0bda043246ddfe96a56007e42a51529/4c1f00cd117e0f1e8e42a646ccb9ffcc.php","1603843200","['malware']"
"hapyc.com/wp-content/9yqgsqg90tx/oybiicw5pdw","1603843200","['malware']"
"hapyc.com/wp-content/documentation/xakpo04559193548288410f34lnicloytby","1603843200","['malware']"
"hapyc.com/wp-content/paclm/0vosw3ocyxfitsktcvh","1603843200","['malware']"
"hapyc.com/wp-content/s","1603843200","['malware']"
"hapyc.com/wp-content/v6314d2/272hl3zn0o5","1603843200","['malware']"
"haraline.com/ytmstzcffa/nbsa_100551_28052020.zip","1603843200","['malware']"
"harbourpacific.com/nvapr/ikbvnipo3s.zip","1603843200","['malware']"
"harbourpacific.com/tlugqylirvix/e/krmky2qhs.zip","1603843200","['malware']"
"harcomputer.com/http/match","1603843200","['phishing']"
"haroldhazard1-wixsite-com.filesusr.com/html/3ff7c4_39f5e951394368f9e49c63fbf3166add.html","1603843200","['phishing']"
"hashd.iq/jfcbxd/ya9txcvjo3.zip","1603843200","['malware']"
"hashilife.com/sitepage/gy","1603843200","['malware']"
"hasmob.com/assurance/alibaba.com/login.htm","1603843200","['phishing']"
"hasmob.com/ngozi/alibaba.com/login.htm","1603843200","['phishing']"
"hatro70.de/1/documentation/b1k3s-4171-17569770-ua2g3ic8srh-uqu7r48","1603843200","['malware']"
"hatton.com.my/lcfksukdqo/jcr0ucdcfh.zip","1603843200","['malware']"
"haule.net/wp-content/jaj","1603843200","['malware']"
"haussanjungan.com/onlinechase6d.com","1603843200","['phishing']"
"havenbmedia.com/ougkhbywmy/d/v9ajjmjkj.zip","1603843200","['malware']"
"havenbmedia.com/ougkhbywmy/eq/zw/amdystgf.zip","1603843200","['malware']"
"havenbmedia.com/ougkhbywmy/gk/bz/bkrrpqff.zip","1603843200","['malware']"
"havenbmedia.com/ougkhbywmy/v/szlnpsyeo.zip","1603843200","['malware']"
"havenbmedia.com/rdzqkhjas/rl8uk5wt4j.zip","1603843200","['malware']"
"hawkehealthsolutions.com/iwp_db/lm/1hr2otsdl-00791132","1603843200","['malware']"
"hay.com.ua/hlvjswrsrstl/ux7owtw2ia.zip","1603843200","['malware']"
"hayallerhayatlar.site/destek.apk","1603843200","['generic']"
"hayallerhayatlar.site/pandemi_yardimi.apk","1603843200","['generic']"
"hayatabad.pk/ckqdvatl/4/uyhfhildo.zip","1603843200","['malware']"
"hazel-woolen-team.glitch.me/?emailid=wbl-id.cdu@sc.com","1603843200","['phishing']"
