"url","collect","tags_str"
"39.89.190.177:36683/mozi.a","1603152000","['malware']"
"39.89.194.231:44118/bin.sh","1603152000","['malware']"
"39.89.194.231:44118/i","1603152000","['malware']"
"39.89.194.231:44118/mozi.a","1603152000","['malware']"
"39.89.194.231:44118/mozi.m","1603152000","['malware']"
"39.89.196.163:40271/mozi.m","1603152000","['malware']"
"39.89.198.227:41235/mozi.a","1603152000","['malware']"
"39.89.204.42:55872/mozi.m","1603152000","['malware']"
"39.89.208.131:40351/mozi.m","1603152000","['malware']"
"39.89.208.72:45820/mozi.m","1603152000","['malware']"
"39.89.210.184:32957/mozi.a","1603152000","['malware']"
"39.89.211.159:44385/mozi.m","1603152000","['malware']"
"39.89.211.52:51312/mozi.m","1603152000","['malware']"
"39.89.219.17:49181/mozi.m","1603152000","['malware']"
"39.89.219.203:35479/i","1603152000","['malware']"
"39.89.219.203:35479/mozi.m","1603152000","['malware']"
"39.89.222.31:36621/mozi.a","1603152000","['malware']"
"39.89.222.31:36621/mozi.m","1603152000","['malware']"
"39.89.223.57:41346/bin.sh","1603152000","['malware']"
"39.89.223.57:41346/i","1603152000","['malware']"
"39.89.223.57:41346/mozi.m","1603152000","['malware']"
"39.89.224.44:43399/mozi.a","1603152000","['malware']"
"39.89.224.44:43426/mozi.a","1603152000","['malware']"
"39.89.23.107:52801/mozi.a","1603152000","['malware']"
"39.89.231.188:46681/bin.sh","1603152000","['malware']"
"39.89.231.188:46681/i","1603152000","['malware']"
"39.89.231.188:46681/mozi.m","1603152000","['malware']"
"39.89.231.241:57069/mozi.a","1603152000","['malware']"
"39.89.231.241:57069/mozi.m","1603152000","['malware']"
"39.89.233.28:57833/bin.sh","1603152000","['malware']"
"39.89.233.28:57833/i","1603152000","['malware']"
"39.89.233.28:57833/mozi.m","1603152000","['malware']"
"39.89.235.230:48824/mozi.m","1603152000","['malware']"
"39.89.237.220:59533/mozi.a","1603152000","['malware']"
"39.89.237.220:59533/mozi.m","1603152000","['malware']"
"39.89.24.11:55816/mozi.m","1603152000","['malware']"
"39.89.240.58:44716/mozi.a","1603152000","['malware']"
"39.89.28.30:36358/mozi.m","1603152000","['malware']"
"39.89.30.145:39575/i","1603152000","['malware']"
"39.89.30.145:39575/mozi.m","1603152000","['malware']"
"39.89.30.218:34180/mozi.a","1603152000","['malware']"
"39.89.30.218:34180/mozi.m","1603152000","['malware']"
"39.89.31.187:44234/mozi.a","1603152000","['malware']"
"39.89.31.187:44234/mozi.m","1603152000","['malware']"
"39.89.36.241:43416/mozi.a","1603152000","['malware']"
"39.89.36.241:43416/mozi.m","1603152000","['malware']"
"39.89.36.250:41104/mozi.a","1603152000","['malware']"
"39.89.36.250:41104/mozi.m","1603152000","['malware']"
"39.89.47.75:48356/mozi.m","1603152000","['malware']"
"39.89.52.142:46976/mozi.m","1603152000","['malware']"
"39.89.54.64:35104/mozi.m","1603152000","['malware']"
"39.89.55.114:52903/mozi.m","1603152000","['malware']"
"39.89.6.197:37140/mozi.a","1603152000","['malware']"
"39.89.60.229:41891/i","1603152000","['malware']"
"39.89.61.246:40359/mozi.m","1603152000","['malware']"
"39.89.63.125:43920/mozi.a","1603152000","['malware']"
"39.89.63.164:44264/mozi.a","1603152000","['malware']"
"39.89.65.175:52886/i","1603152000","['malware']"
"39.89.65.175:52886/mozi.a","1603152000","['malware']"
"39.89.7.88:53669/i","1603152000","['malware']"
"39.89.83.194:53814/mozi.m","1603152000","['malware']"
"39.89.9.210:40171/mozi.m","1603152000","['malware']"
"39.89.97.115:43090/mozi.m","1603152000","['malware']"
"39.89.99.34:45226/mozi.m","1603152000","['malware']"
"39.90.129.189:34417/mozi.m","1603152000","['malware']"
"39.90.131.126:58771/mozi.a","1603152000","['malware']"
"39.90.131.126:58771/mozi.m","1603152000","['malware']"
"39.90.131.13:56527/mozi.a","1603152000","['malware']"
"39.90.131.13:56527/mozi.m","1603152000","['malware']"
"39.90.132.138:42392/mozi.m","1603152000","['malware']"
"39.90.134.118:48746/mozi.m","1603152000","['malware']"
"39.90.135.64:38389/mozi.m","1603152000","['malware']"
"39.90.148.71:47653/i","1603152000","['malware']"
"39.90.148.71:47653/mozi.a","1603152000","['malware']"
"39.90.148.71:47653/mozi.m","1603152000","['malware']"
"39.90.152.43:41930/mozi.m","1603152000","['malware']"
"39.90.154.220:41527/i","1603152000","['malware']"
"39.90.154.220:41527/mozi.m","1603152000","['malware']"
"39.90.155.138:44288/mozi.m","1603152000","['malware']"
"39.90.156.74:33747/mozi.a","1603152000","['malware']"
"39.90.156.74:33747/mozi.m","1603152000","['malware']"
"39.90.157.211:58421/mozi.m","1603152000","['malware']"
"39.90.159.105:39853/mozi.m","1603152000","['malware']"
"39.90.161.243:40597/mozi.m","1603152000","['malware']"
"39.90.176.97:39322/mozi.m","1603152000","['malware']"
"39.90.180.118:41494/mozi.m","1603152000","['malware']"
"39.90.180.252:40617/mozi.a","1603152000","['malware']"
"39.90.180.252:40617/mozi.m","1603152000","['malware']"
"39.90.180.71:43665/mozi.m","1603152000","['malware']"
"39.90.185.254:58451/mozi.m","1603152000","['malware']"
"39.90.185.4:46430/mozi.m","1603152000","['malware']"
"39.90.189.214:50882/mozi.a","1603152000","['malware']"
"39.90.189.214:50882/mozi.m","1603152000","['malware']"
"39.90.191.50:56123/mozi.m","1603152000","['malware']"
"39.91.1.40:44827/mozi.a","1603152000","['malware']"
"39.91.1.40:44827/mozi.m","1603152000","['malware']"
"39.91.107.144:39502/mozi.a","1603152000","['malware']"
"39.91.107.144:39502/mozi.m","1603152000","['malware']"
"39.91.22.47:48308/bin.sh","1603152000","['malware']"
"39.91.22.47:48308/i","1603152000","['malware']"
"39.91.23.3:42571/mozi.m","1603152000","['malware']"
"39.91.25.133:42720/mozi.m","1603152000","['malware']"
"39.91.27.150:59812/mozi.a","1603152000","['malware']"
"39.91.27.150:59812/mozi.m","1603152000","['malware']"
"39.91.58.106:55445/mozi.m","1603152000","['malware']"
"39.91.61.23:37307/i","1603152000","['malware']"
"3dcloud.co.uk/wp-content/themes/twentynineteen/fonts/jw/rakne/process/pc/7e7dbfdec8a5394fc27a6cdc9a3d/cardinfof4e.php","1603152000","['phishing']"
"3tcgroup.com/fooddemo/doc","1603152000","['malware']"
"41.112.0.185:5741/.i","1603152000","['malware']"
"41.133.86.30:35096/mozi.m","1603152000","['malware']"
"41.139.209.46:63334/.i","1603152000","['malware']"
"41.151.2.98:38345/.i","1603152000","['malware']"
"41.165.130.43:22624/.i","1603152000","['malware']"
"41.176.252.59:23813/.i","1603152000","['malware']"
"41.182.80.198:61674/.i","1603152000","['malware']"
"41.190.137.126:1124/.i","1603152000","['malware']"
"41.190.63.174:31982/.i","1603152000","['malware']"
"41.190.70.238:57656/.i","1603152000","['malware']"
"41.193.192.100:65446/.i","1603152000","['malware']"
"41.216.225.250:34653/mozi.m","1603152000","['malware']"
"41.219.185.171:46701/.i","1603152000","['malware']"
"41.222.4.146:38011/.i","1603152000","['malware']"
"41.225.87.250:4105/.i","1603152000","['malware']"
"41.226.60.115:57254/mozi.a","1603152000","['malware']"
"41.226.60.115:57254/mozi.m","1603152000","['malware']"
"41.226.60.138:47609/mozi.m","1603152000","['malware']"
"41.228.175.30:63795/.i","1603152000","['malware']"
"41.230.111.126:60860/mozi.m","1603152000","['malware']"
"41.230.31.58:36570/mozi.m","1603152000","['malware']"
"41.230.77.62:60860/mozi.a","1603152000","['malware']"
"41.230.90.240:35148/mozi.m","1603152000","['malware']"
"41.251.158.142:58279/mozi.m","1603152000","['malware']"
"41.32.103.202:28528/.i","1603152000","['malware']"
"41.32.132.218:61418/.i","1603152000","['malware']"
"41.32.170.13:64536/.i","1603152000","['malware']"
"41.32.202.218:27319/.i","1603152000","['malware']"
"41.32.211.177:59881/.i","1603152000","['malware']"
"41.32.23.132:35952/.i","1603152000","['malware']"
"41.32.35.133:37566/mozi.m","1603152000","['malware']"
"41.32.35.133:47362/mozi.m","1603152000","['malware']"
"41.38.196.205:29528/.i","1603152000","['malware']"
"41.38.51.251:45035/.i","1603152000","['malware']"
"41.39.175.124:60183/i","1603152000","['malware']"
"41.39.182.198:23261/.i","1603152000","['malware']"
"41.41.131.213:38884/mozi.m","1603152000","['malware']"
"41.41.131.213:44348/mozi.m","1603152000","['malware']"
"41.41.249.54:11433/.i","1603152000","['malware']"
"41.41.86.138:45061/.i","1603152000","['malware']"
"41.41.99.23:13802/.i","1603152000","['malware']"
"41.57.98.233:51413/mozi.a","1603152000","['malware']"
"41.57.98.233:51413/mozi.m","1603152000","['malware']"
"41.64.170.241:38406/.i","1603152000","['malware']"
"41.72.203.82:45723/.i","1603152000","['malware']"
"41.75.134.246:2805/.i","1603152000","['malware']"
"41.77.74.146:23750/.i","1603152000","['malware']"
"41.79.234.90:8234/.i","1603152000","['malware']"
"41.86.18.136:55421/mozi.m","1603152000","['malware']"
"41.86.18.137:40901/mozi.m","1603152000","['malware']"
"41.86.18.140:51290/mozi.m","1603152000","['malware']"
"41.86.18.147:38665/mozi.m","1603152000","['malware']"
"41.86.18.147:45018/mozi.a","1603152000","['malware']"
"41.86.18.147:45018/mozi.m","1603152000","['malware']"
"41.86.18.150:40485/mozi.m","1603152000","['malware']"
"41.86.18.151:40901/mozi.m","1603152000","['malware']"
"41.86.18.152:40901/mozi.m","1603152000","['malware']"
"41.86.18.152:55109/mozi.m","1603152000","['malware']"
"41.86.18.154:55421/mozi.a","1603152000","['malware']"
"41.86.18.154:55421/mozi.m","1603152000","['malware']"
"41.86.18.166:45047/mozi.a","1603152000","['malware']"
"41.86.18.166:55421/mozi.a","1603152000","['malware']"
"41.86.18.166:55421/mozi.m","1603152000","['malware']"
"41.86.18.168:40393/mozi.m","1603152000","['malware']"
"41.86.18.168:59226/mozi.m","1603152000","['malware']"
"41.86.18.170:46771/mozi.m","1603152000","['malware']"
"41.86.18.170:55968/mozi.a","1603152000","['malware']"
"41.86.18.171:45451/mozi.m","1603152000","['malware']"
"41.86.18.174:45018/bin.sh","1603152000","['malware']"
"41.86.18.174:45018/i","1603152000","['malware']"
"41.86.18.174:45018/mozi.a","1603152000","['malware']"
"41.86.18.174:45018/mozi.m","1603152000","['malware']"
"41.86.18.195:54033/mozi.a","1603152000","['malware']"
"41.86.18.200:54007/mozi.m","1603152000","['malware']"
"41.86.18.201:34465/mozi.a","1603152000","['malware']"
"41.86.18.201:34465/mozi.m","1603152000","['malware']"
"41.86.18.202:45018/mozi.m","1603152000","['malware']"
"41.86.18.202:47647/mozi.m","1603152000","['malware']"
"41.86.18.204:40901/mozi.m","1603152000","['malware']"
"41.86.18.207:45018/mozi.m","1603152000","['malware']"
"41.86.18.20:43036/mozi.m","1603152000","['malware']"
"41.86.18.20:58639/mozi.m","1603152000","['malware']"
"41.86.18.210:33783/mozi.m","1603152000","['malware']"
"41.86.18.89:53392/mozi.a","1603152000","['malware']"
"41.86.18.93:55421/mozi.m","1603152000","['malware']"
"41.86.19.146:34999/mozi.a","1603152000","['malware']"
"41.86.19.77:55421/mozi.a","1603152000","['malware']"
"41.86.19.77:55421/mozi.m","1603152000","['malware']"
"41.86.19.78:55421/mozi.m","1603152000","['malware']"
"41.86.21.21:37195/mozi.a","1603152000","['malware']"
"41.86.21.21:52292/mozi.m","1603152000","['malware']"
"41.86.21.22:60536/mozi.a","1603152000","['malware']"
"41.86.21.24:53555/mozi.a","1603152000","['malware']"
"41.86.21.27:59226/mozi.m","1603152000","['malware']"
"41.86.21.29:47502/mozi.a","1603152000","['malware']"
"41.86.21.35:60536/mozi.m","1603152000","['malware']"
"41.86.21.36:40901/mozi.a","1603152000","['malware']"
"41.86.21.36:40901/mozi.m","1603152000","['malware']"
"41.86.21.38:33130/mozi.m","1603152000","['malware']"
"41.86.21.44:41938/mozi.m","1603152000","['malware']"
"41.86.21.44:55421/mozi.a","1603152000","['malware']"
"41.86.21.44:55421/mozi.m","1603152000","['malware']"
"41.86.21.45:45018/mozi.m","1603152000","['malware']"
"41.86.21.59:33376/mozi.a","1603152000","['malware']"
"41.86.21.59:33376/mozi.m","1603152000","['malware']"
"41.86.21.59:40901/mozi.a","1603152000","['malware']"
"41.86.21.60:33779/mozi.m","1603152000","['malware']"
"41.86.21.60:44791/mozi.m","1603152000","['malware']"
"41.86.21.60:45018/mozi.m","1603152000","['malware']"
"41.86.21.60:49289/mozi.m","1603152000","['malware']"
"41.86.21.62:53815/mozi.a","1603152000","['malware']"
"41.86.21.8:40552/mozi.m","1603152000","['malware']"
"41.86.21.8:58051/mozi.m","1603152000","['malware']"
"41.86.21.9:40901/mozi.a","1603152000","['malware']"
"41.86.21.9:46139/mozi.m","1603152000","['malware']"
"41.86.5.103:54033/mozi.a","1603152000","['malware']"
"41.86.5.138:45018/mozi.m","1603152000","['malware']"
"41.86.5.140:42202/mozi.m","1603152000","['malware']"
"41.86.5.148:34863/mozi.m","1603152000","['malware']"
"41.86.5.164:36834/mozi.m","1603152000","['malware']"
"41.86.5.164:45018/mozi.m","1603152000","['malware']"
"41.86.5.165:40901/mozi.m","1603152000","['malware']"
"41.86.5.165:45018/mozi.m","1603152000","['malware']"
"41.86.5.197:55421/mozi.a","1603152000","['malware']"
"41.86.5.197:55421/mozi.m","1603152000","['malware']"
"41.86.5.205:34806/mozi.m","1603152000","['malware']"
"41.86.5.205:55421/mozi.m","1603152000","['malware']"
"41.86.5.233:56400/mozi.m","1603152000","['malware']"
"41.89.94.30/web/8","1603152000","['malware']"
"41.89.94.30/web/attachments/5buyey63u3","1603152000","['malware']"
"41.89.94.30/web/invoice/xbt7cz2yp1-00767","1603152000","['malware']"
"41.89.94.30/web/scan/afhdmdkvaxdqh4m9hmee","1603152000","['malware']"
"42.100.61.31:64006/.i","1603152000","['malware']"
"42.101.50.2:29282/.i","1603152000","['malware']"
"42.113.104.40:10796/.i","1603152000","['malware']"
"42.113.67.175:12335/.i","1603152000","['malware']"
"42.114.213.140:63385/.i","1603152000","['malware']"
"42.115.155.244:51887/bin.sh","1603152000","['malware']"
"42.115.155.244:51887/i","1603152000","['malware']"
"42.115.86.142:30999/.i","1603152000","['malware']"
"42.116.208.90:31491/.i","1603152000","['malware']"
"42.116.54.21:54224/mozi.m","1603152000","['malware']"
"42.116.64.109:2065/.i","1603152000","['malware']"
"42.117.155.151:9082/.i","1603152000","['malware']"
"42.119.133.179:32910/.i","1603152000","['malware']"
"42.119.133.20:32910/.i","1603152000","['malware']"
"42.176.235.164:38678/mozi.a","1603152000","['malware']"
"42.176.235.164:38678/mozi.m","1603152000","['malware']"
"42.178.203.107:34535/mozi.m","1603152000","['malware']"
"42.179.163.156:54612/mozi.m","1603152000","['malware']"
"42.179.219.16:19396/mozi.a","1603152000","['malware']"
"42.180.121.121:19396/mozi.m","1603152000","['malware']"
"42.180.206.145:15635/mozi.a","1603152000","['malware']"
"42.180.206.145:15635/mozi.m","1603152000","['malware']"
"42.224.0.113:33075/mozi.m","1603152000","['malware']"
"42.224.1.123:60712/mozi.m","1603152000","['malware']"
"42.224.1.157:56531/mozi.m","1603152000","['malware']"
"42.224.1.210:60236/mozi.m","1603152000","['malware']"
"42.224.10.132:60985/mozi.m","1603152000","['malware']"
"42.224.10.147:51257/mozi.a","1603152000","['malware']"
"42.224.10.228:53728/mozi.m","1603152000","['malware']"
"42.224.10.231:40696/mozi.m","1603152000","['malware']"
"42.224.10.95:52157/mozi.m","1603152000","['malware']"
"42.224.100.165:39666/mozi.m","1603152000","['malware']"
"42.224.100.3:56028/mozi.m","1603152000","['malware']"
"42.224.101.154:38497/i","1603152000","['malware']"
"42.224.102.61:37671/mozi.a","1603152000","['malware']"
"42.224.103.238:58689/mozi.a","1603152000","['malware']"
"42.224.105.72:34797/mozi.m","1603152000","['malware']"
"42.224.115.129:35688/mozi.m","1603152000","['malware']"
"42.224.117.103:60380/mozi.m","1603152000","['malware']"
"42.224.12.222:41585/mozi.m","1603152000","['malware']"
"42.224.120.103:48251/mozi.m","1603152000","['malware']"
"42.224.120.190:38506/mozi.m","1603152000","['malware']"
"42.224.120.24:47610/mozi.m","1603152000","['malware']"
"42.224.120.31:39480/mozi.m","1603152000","['malware']"
"42.224.121.144:42556/mozi.a","1603152000","['malware']"
"42.224.121.147:33624/mozi.m","1603152000","['malware']"
"42.224.123.246:34720/bin.sh","1603152000","['malware']"
"42.224.123.246:34720/i","1603152000","['malware']"
"42.224.123.47:33624/mozi.m","1603152000","['malware']"
"42.224.125.154:37813/mozi.a","1603152000","['malware']"
"42.224.125.202:50851/mozi.m","1603152000","['malware']"
"42.224.125.54:37826/mozi.m","1603152000","['malware']"
"42.224.125.93:41625/mozi.m","1603152000","['malware']"
"42.224.126.126:51707/mozi.a","1603152000","['malware']"
"42.224.127.160:55020/mozi.m","1603152000","['malware']"
"42.224.127.91:32795/mozi.a","1603152000","['malware']"
"42.224.129.114:51785/mozi.m","1603152000","['malware']"
"42.224.129.58:34305/mozi.m","1603152000","['malware']"
"42.224.131.92:36279/mozi.m","1603152000","['malware']"
"42.224.133.110:37135/mozi.a","1603152000","['malware']"
"42.224.134.254:44802/i","1603152000","['malware']"
"42.224.135.18:44369/mozi.m","1603152000","['malware']"
"42.224.135.222:37540/mozi.m","1603152000","['malware']"
"42.224.136.144:39621/mozi.a","1603152000","['malware']"
"42.224.136.209:54412/mozi.m","1603152000","['malware']"
"42.224.137.101:40098/mozi.m","1603152000","['malware']"
"42.224.137.200:53062/mozi.m","1603152000","['malware']"
"42.224.138.152:40435/mozi.m","1603152000","['malware']"
"42.224.138.157:34518/mozi.m","1603152000","['malware']"
"42.224.138.69:43869/mozi.m","1603152000","['malware']"
"42.224.139.171:45627/mozi.m","1603152000","['malware']"
"42.224.139.22:47366/mozi.m","1603152000","['malware']"
"42.224.139.44:39569/mozi.m","1603152000","['malware']"
"42.224.14.35:54627/i","1603152000","['malware']"
"42.224.14.35:54627/mozi.m","1603152000","['malware']"
"42.224.14.55:59386/mozi.a","1603152000","['malware']"
"42.224.14.98:56869/mozi.m","1603152000","['malware']"
"42.224.141.147:51839/mozi.m","1603152000","['malware']"
"42.224.141.162:59180/bin.sh","1603152000","['malware']"
"42.224.141.162:59180/i","1603152000","['malware']"
"42.224.141.162:59180/mozi.a","1603152000","['malware']"
