"url","collect","tags_str"
"http://chieftain-enterprises.com/ojbro/pl341/panel/admin.php","1612051200","['malware']"
"http://childselect.com/cgi-bin/a","1612051200","['malware']"
"http://childselect.com/cgi-bin/invoice/whu5611/m222757754557op71i0zxwijp8m","1612051200","['malware']"
"http://childselect.com/cgi-bin/paclm/dkofiq573153836073633tkscsihhftzco","1612051200","['malware']"
"http://childselect.com/cgi-bin/parts_service","1612051200","['malware']"
"http://childselect.com/cgi-bin/payment/dmzy84fnnbr","1612051200","['malware']"
"http://childselect.com/cgi-bin/swift/aniuq3/2i718492298989881d6v9s4pk2dlgqjt3dmutb7","1612051200","['malware']"
"http://childselect.com/cgi-bin/y","1612051200","['malware']"
"http://chinalarnpbase.com/chief/admin.php","1612051200","['malware']"
"http://chinalarnpbase.com/sly/admin.php","1612051200","['malware']"
"http://chineke.space/lojrfrnlhmuqyop0/login.php","1612051200","['malware']"
"http://chinhdropfile.myvnc.com/cig.dat","1612051200","['malware']"
"http://chinhdropfile.myvnc.com:81/cig.dat","1612051200","['malware']"
"http://chinhdropfile80.myvnc.com/cig.dat","1612051200","['malware']"
"http://chinhdropfile80.myvnc.com/cig_mhkd.dat","1612051200","['malware']"
"http://chinhdropfile80.myvnc.com:81/cig.dat","1612051200","['malware']"
"http://chisom.j.pl/only/admin.php","1612051200","['malware']"
"http://chneswsdyqudusiswsaq.dns.army/documengt/svchost.exe","1612051200","['malware']"
"http://chol.cc/work1/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://chol.cc/work2/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://chol.cc/work3/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://chol.cc/work4/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://chol.cc/work5/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://chol.cc/work6/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://chol.cc/work7/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://chol.cc/work8/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://chookes991.ga/mjhk7giyh9xlsgi1/login.php","1612051200","['malware']"
"http://chosunshippinq.com/four/gates3/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://chosunshippinq.com/one/gates/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://chosunshippinq.com/three/gates2/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://chosunshippinq.com/two/gates1/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://chromemenow.xyz/zxc","1612051200","['generic']"
"http://ci94759.tmweb.ru/login","1612051200","['malware']"
"http://ciberipan.com/cutom1/panel/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://citycapproperty.ru/localmod/nmode.exe","1612051200","['malware']"
"http://ciuj.ir/angel/panel/admin.php","1612051200","['malware']"
"http://ciuj.ir/arnold/panel/admin.php","1612051200","['malware']"
"http://ciuj.ir/browndubai/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://ciuj.ir/casab/panel/admin.php","1612051200","['malware']"
"http://ciuj.ir/charles/panel/admin.php","1612051200","['malware']"
"http://ciuj.ir/donpy/panel/admin.php","1612051200","['malware']"
"http://ciuj.ir/endy/panel/admin.php","1612051200","['malware']"
"http://ciuj.ir/gray/panel/admin.php","1612051200","['malware']"
"http://ciuj.ir/greg/panel/admin.php","1612051200","['malware']"
"http://ciuj.ir/kings/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://ciuj.ir/masab/panel/admin.php","1612051200","['malware']"
"http://ciuj.ir/max/panel/admin.php","1612051200","['malware']"
"http://ciuj.ir/money/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://ciuj.ir/nwama/panel/admin.php","1612051200","['malware']"
"http://ciuj.ir/showmoney/panel/admin.php","1612051200","['malware']"
"http://civen36804.myjino.ru/index.php","1612051200","['malware']"
"http://ckb-shoes.com/rbbin8ctr.zip","1612051200","['malware']"
"http://cl.selfhost.co.in/~hkarya/dv","1612051200","['phishing']"
"http://cl29183.tmweb.ru/login","1612051200","['malware']"
"http://cleaf.ml/bot/lok/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://cleanbydesignllc.com/private_section/public/uyekney-085","1612051200","['malware']"
"http://cleanbydesignllc.com/private_section/uopbs1","1612051200","['malware']"
"http://cleanfooddiethetic.org/l456lk3j54jk6h75l4k364jlk3j654l7/login.php","1612051200","['malware']"
"http://cleanwindow.top/40xwzfhjggr2nagy//login.php","1612051200","['malware']"
"http://cleanwindow.top/40xwzfhjggr2nagy/login.php","1612051200","['malware']"
"http://clemglobal.com/bless/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://clemglobal.com/bobby2file/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://clemglobal.com/server/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://clemglobal.com/virofile/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://click.digitalsolutions.email/?qs=59d3c6a96d933b65e81aa20672013846667226de9886156a6483d019134f42ad05c9a4da33139609866305da2dc20d85e3bbaf9944218fa41a0df8d89cea22f6liame.snoituloslatigid.kcilc.","1612051200","['generic']"
"http://click.email.microsoftrewards.com/?qs=1b1b747eab248f71a124e4e1b032cde4a299475147...","1612051200","['generic']"
"http://click.email.microsoftrewards.com/?qs=433a4492b2ee298d2a8b8b60819e75bd656ebb68e4...","1612051200","['generic']"
"http://clillozikoexx.pw/ar/login.php","1612051200","['malware']"
"http://cloacakoshki.myjino.ru/login","1612051200","['malware']"
"http://clotiahs.info/herold/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://clotiahs.info/joe23/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://clotiahs.info/kobi/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://clotiahs.info/merit/herold/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://clotiahs.info/ret/four/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://cloud002.info/login","1612051200","['malware']"
"http://clouddoc-authorize.firebaseapp.com/.xx./xx...x.........x","1612051200","['phishing']"
"http://clouddoc-authorize.firebaseapp.com/.xx./xx...x.........x/x","1612051200","['phishing']"
"http://clubulvacantei.ro/chill/panel/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://cmck4vve6e24wdktsc9n8l1izi7eb9.biz/admin","1612051200","['malware']"
"http://cmd3490ghbdtn3.ru/login.php","1612051200","['malware']"
"http://cmtactical.com/js/extjs/westpac/index.htm","1612051200","['phishing']"
"http://cnedriect.com/big/panel/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://co62857.tmweb.ru/login","1612051200","['malware']"
"http://coachcuz.com/.well-known/officev4","1612051200","['generic']"
"http://cocoalips.top/4930bybsxgrqzhdz//login.php","1612051200","['malware']"
"http://cocoalips.top/4930bybsxgrqzhdz/login.php","1612051200","['malware']"
"http://cococlaw.com/webpanel/login.php","1612051200","['malware']"
"http://cococo.zzz.com.ua/panel/admin.php","1612051200","['malware']"
"http://cocojambo.collector-steal.ga/?page=login","1612051200","['malware']"
"http://cocshipmanagment.com/click/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://cocshipmanagment.com/coco/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://cocshipmanagment.com/cola/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://cocshipmanagment.com/cream/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://cod2.site/login.php","1612051200","['malware']"
"http://codezonelab.com/bin/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://codezonelab.com/clear/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://codezonelab.com/wp.admin/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://coegroupco.com/chief/har/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://coguiworld.com/jude/admin.php","1612051200","['malware']"
"http://coinbase-promo.info/login","1612051200","['malware']"
"http://coinbase.com.auth-value-token-9929929.ru/base.php?token=checkauth1010101010","1612051200","['generic']"
"http://cokhiquangbien.com/.jx/playbook/onelove/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://colasprint.com/_vti_log/upload.asp","1612051200","['malware']"
"http://colbaservices.ml/prof/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://colfarse.com.ar/colfar/a","1612051200","['malware']"
"http://colorlux.ro/color/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://com-accountsecurity.cz/m=weblogin/loginform533,939,639,65627634,2497","1612051200","['phishing']"
"http://comercializadoranino.com/gbh/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://comerford.org.uk/book/lu6ic4k2n7prgw-ik9d9k-zone/verified-profile/z7l07yy1tce1-9v3w8swy5yt0y7","1612051200","['malware']"
"http://comerford.org.uk/book/open_c6qelc59mcwmhsgl_s1llg6doa5f0/open_c0q_v216htg0xhr2w5/652vqpagek4u_4ws800x15s","1612051200","['malware']"
"http://comp-wood.com/editdirect/images/login.html","1612051200","['phishing']"
"http://complan.hu/plugins/actionlog/joomla/1c.jpg","1612051200","['malware']"
"http://compromise5863.xyz/login","1612051200","['malware']"
"http://comrade8.hk/login","1612051200","['malware']"
"http://comune.royal-eng.ps/gate.html?location=f6bfd3ece8ade50d8b9bb5b361692cce","1612051200","['phishing']"
"http://config.cqhbkjzx.com/bug/skoffice/thinkerup.exe","1612051200","['malware']"
"http://confirm2.pw/loki1/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://confirm2.pw/loki2/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://confirm2.pw/loki3/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://confirm2.pw/loki4/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://confirm2.pw/loki5/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://confirm2.pw/loki6/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://confirm2.pw/loki7/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://confirm3.pw/loki1/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://confirm3.pw/loki2/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://confirm3.pw/loki3/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://confirm3.pw/loki4/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://confirm3.pw/loki5/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://consciousnessandbiofeedback.org/wp-admin/user/auto","1612051200","['phishing']"
"http://consultingevolved.com/staging/wordpress2/esp/zw7zw4","1612051200","['malware']"
"http://consultingevolved.com/staging/wordpress2/ymnutkclmq","1612051200","['malware']"
"http://contractcomplianceservices.com/tuvera/index.php/include/spryvalidati=","1612051200","['phishing']"
"http://convertinchtocm.com/base/enterpassword.php?f1geba158212164289b146f0fe948c3eda2ef6bc2958374989b146f0fe948c3eda2ef6bc2958374989b146f0fe948c3eda2ef6bc2958374989b146f0fe948c3eda2ef6bc2958374989b146f0fe948c3eda2ef6bc29583749&ap___=jeff.hamilton@us.nestle.com&error=","1612051200","['phishing']"
"http://correadumpz.tk/status/dos/pinky","1612051200","['generic']"
"http://correosapp.download/es31402242/correos-0.apk","1612051200","['generic']"
"http://cosmetics.zone/wp-content/esnzukgccwbfhehgbjer","1612051200","['generic']"
"http://coulsongraphics.com/js/p9bvk6ns","1612051200","['malware']"
"http://coulsongraphics.com/js/parts_service/tt49r06sbmjt","1612051200","['malware']"
"http://count.secured.emailsrvr.villacorfu.com.au/countdown/en.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13inboxlight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13inboxlight.aspx?n=1774256418&fid=4","1612051200","['phishing']"
"http://cpazimbabwe.co.zw/acalia/js/_notes/fbv/xvc/4b54e3fb206f8a3dc4582c2701db6571","1612051200","['phishing']"
"http://cpf-th.com/dark/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://cpf-th.com/data/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://cpf-th.com/didi/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://cpf-th.com/draw/five/pvqdq929bsx_a_d_m1n_a.php","1612051200","['malware']"
"http://cqsoiltesting.yourpageserver.com/bx0sd2d.zip","1612051200","['malware']"
"http://createchsoft.com/wp-admin/includes/cm/email.php","1612051200","['phishing']"
"http://createdbyvonnie.com/n1omkp.zip","1612051200","['malware']"
"http://creationskateboards.com/shred/attachments/imc6t009936577960yta4vf7b4zqeloc","1612051200","['malware']"
"http://creationskateboards.com/shred/ev5cfabf669","1612051200","['malware']"
"http://creationskateboards.com/shred/report/qrukhwsp/02hz34n5016406077956vwcnks706buhoor52","1612051200","['malware']"
"http://creativecombat.com/wp-admin/network/acct/login.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13inboxlight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=jackdavis@eureliosollutions.com&.rand=13inboxlight.aspx?n=1774256418&fid=4","1612051200","['phishing']"
"http://cripox.com/imagess/toda/microsoft.php","1612051200","['generic']"
"http://crittersbythebay.com/bslyqbx.exe","1612051200","['malware']"
"http://crm.lavieenrose.com.sg/vyafhoqe8.zip","1612051200","['malware']"
"http://crown1.zzz.com.ua/login","1612051200","['malware']"
"http://cryptoblockchain.info/bh.php","1612051200","['generic']"
"http://csarad.com/tvstream.exe","1612051200","['malware']"
"http://csnserver.com/blog/file/bh9ssw8xhb","1612051200","['malware']"
"http://csnserver.com/blog/files/legal/ios/en_en/201904","1612051200","['malware']"
"http://csnserver.com/blog/llc/jw3ugzijdpal","1612051200","['malware']"
"http://csnserver.com/blog/support/sich/04-2019","1612051200","['malware']"
"http://csv.posadadesantiago.com/home/up.php?id=[machine_name]","1612051200","['malware']"
"http://csv.posadadesantiago.com/home?act=news&id=[machine_name]","1612051200","['malware']"
"http://csv.posadadesantiago.com/home?id=[machine_name]&act=cmd&ver=x64","1612051200","['malware']"
"http://csv.posadadesantiago.com/home?id=[machine_name]&act=pws&ver=x64","1612051200","['malware']"
"http://csv.posadadesantiago.com/home?id=[machine_name]&act=sbk&ver=x64","1612051200","['malware']"
"http://csv.posadadesantiago.com/home?id=[machine_name]&act=tre&ver=x64","1612051200","['malware']"
"http://csv.posadadesantiago.com/home?id=[machine_name]&act=upf&ver=x64","1612051200","['malware']"
"http://csv.posadadesantiago.com/home?id=[machine_name]&act=wbi&ver=x64","1612051200","['malware']"
"http://curait.com/wpn","1612051200","['phishing']"
"http://cutler-white.com/wordpress/emsexpress/post/china/logistic/intraship","1612051200","['phishing']"
"http://cutt.ly/dkelv1y","1612051200","['generic']"
"http://cutt.ly/iktytj3","1612051200","['phishing']"
"http://cutt.ly/qkttuv2","1612051200","['phishing']"
"http://cutt.ly/skrodgy","1612051200","['phishing']"
"http://cyber.searchkero.com/oh7to17by.zip","1612051200","['malware']"
"http://cyber.searchkero.com/z1i2vs.rar","1612051200","['malware']"
"http://czsl.91756.cn/plugin/iasetup.exe","1612051200","['malware']"
"http://d.powerofwish.com/pm.sh","1612051200","['malware']"
"http://d2.udashi.com/soft/29046/asd1.0.exe","1612051200","['malware']"
"http://d9.99ddd.com/pc/o3tools.rar","1612051200","['malware']"
"http://da-industrial.com/js/j","1612051200","['malware']"
"http://da-industrial.com/js/payment","1612051200","['malware']"
"http://da.alibuf.com:3/445.exe","1612051200","['malware']"
"http://da.alibuf.com:3/dst.exe","1612051200","['malware']"
"http://dadafa.zzz.com.ua/login","1612051200","['malware']"
"http://dailyfreshbatter.com/hb/upload/index.php?email=info@google.com","1612051200","['phishing']"
"http://dancedance.ac.ug/ac.exe","1612051200","['malware']"
"http://dancedance.ac.ug/ds1.exe","1612051200","['malware']"
"http://dancedance.ac.ug/ds2.exe","1612051200","['malware']"
"http://dancedance.ac.ug/rc.exe","1612051200","['malware']"
"http://dandyair.com/font-awesome/wl3uj9l2-web-618797","1612051200","['malware']"
"http://danielbhatt.com/uftlz/h/page.php?email=gsdgd@asfs.com","1612051200","['phishing']"
"http://daoisthealing.com/cgi-bin/5agf3vt-xwuz-280240","1612051200","['malware']"
"http://daoisthealing.com/cgi-bin/776399559744957/34rbx2ixd","1612051200","['malware']"
"http://daoisthealing.com/cgi-bin/c","1612051200","['malware']"
"http://daoisthealing.com/cgi-bin/closed_module/special_kf4wvvs_1zbd2ayudnt6d/yuwztb5j9kblcl_5vywy5","1612051200","['malware']"
"http://daoisthealing.com/cgi-bin/etrac/soheje4nft4h","1612051200","['malware']"
"http://daoisthealing.com/cgi-bin/ggdtptkvtmmzvn81njq5idxckny90golg7rkprez7jvhmcldemrpw","1612051200","['malware']"
"http://daoisthealing.com/cgi-bin/ut","1612051200","['malware']"
"http://daoisthealing.com/cgi-bin/vy2h118rl0lxt9qjd9f7e0c2xla6smiai6zucb4asclnx8","1612051200","['malware']"
"http://daprofesional.com/data4/r","1612051200","['malware']"
"http://daprofesional.com/data4/statement/8bkwne/mnb","1612051200","['malware']"
"http://darinwmoore.com/applereset/7ee710656c5f748b20a01174adab99fd/assets/includes/login.php","1612051200","['phishing']"
"http://darinwmoore.com/applereset/7ee710656c5f748b20a01174adab99fd/redirect.php","1612051200","['phishing']"
"http://darkrat.lh1.in/login","1612051200","['malware']"
"http://darrellrussell.net/cli/r/en.php","1612051200","['phishing']"
