"url","collect","tags_str"
"medicinadellavoromb.it/wcmagopahnj/ucbryeowcp.zip","1601337600","['malware']"
"mediosmilenium.com/platforms/docs/mrkfacovonpo3slrje0a","1601337600","['malware']"
"mediosmilenium.com/platforms/http:/docs/mrkfacovonpo3slrje0a","1601337600","['malware']"
"medliner.gr/d11.jpg","1601337600","['malware', 'generic']"
"medszoo.in/jdfggo.rar","1601337600","['malware']"
"medszoo.net/sertbgewwt.gif","1601337600","['malware']"
"medyamaxafrica.info/wp-admin/sites","1601337600","['malware']"
"meedfiinde.com/phone/att/attiinnddeexx.php","1601337600","['malware']"
"meeweb.com/admin/swfupload/css/inf.inf","1601337600","['malware']"
"megasolucoesti.com/r9kdq0o8w/2thfb1io","1601337600","['malware']"
"megastararena.com/aspnet_client/file/zvsjsrdkyhs","1601337600","['malware']"
"mehrgil.com/wp-content/invoice/npowhqs","1601337600","['malware']"
"melusinkiwane.com/docs_c95/82941186/buy-sell%20agreement_82941186_04232020.zip","1601337600","['malware']"
"melusinkiwane.com/docs_c95/87464/buy-sell%20agreement_87464_04232020.zip","1601337600","['malware']"
"melusinkiwane.com/docs_c95/buy-sell%20agreement_615778_04232020.zip","1601337600","['malware']"
"member-areacintranet.mypi.co/?email=","1601337600","['malware']"
"members.chello.nl/g.dales2/b.exe","1601337600","['malware']"
"mendsnolle.net/9fpjletg","1601337600","['malware']"
"menegotto.com.br/wp-content/516810928934/jccwmxkc27wmcwotw1o","1601337600","['malware']"
"menegotto.com.br/wp-content/esp/u6xjnrnlenkgi","1601337600","['malware']"
"merbay.ru/wp-content/plugins/chuk_flvlpcayj141.bin","1601337600","['malware']"
"merbay.ru/wp-content/plugins/dime_xrviavpdsu178.bin","1601337600","['malware']"
"merbay.ru/wp-content/plugins/just_uiggqwersi243.bin","1601337600","['malware']"
"merbay.ru/wp-content/plugins/uche_kihmqoke26.bin","1601337600","['malware']"
"mercsk.com/nu/php/validation","1601337600","['malware']"
"merkadito.mx/upload/ityu6sq","1601337600","['malware']"
"mesanger-stjoseph.fr/dsr","1601337600","['generic']"
"mesdelicesitaliens.fr/wp-admin/etrac/7uvbsf4mfxl3","1601337600","['malware']"
"mesinsnacks.com/shl/mnz/authorize_client_id:40iexf5w-yare-gbie-ktmc-jt1x7u26zhyp_ghw6tdibqzfe9k1pcaxl32748orvn5jy0msup0a54kqtr3ild1ze9h2xgbm6vuncsf7wjy8o07cypkl9wu5tzbe8smroh2qf1ixg6j4and3v","1601337600","['phishing']"
"mesinsnacks.com/shl/mnz/authorize_client_id:40iexf5w-yare-gbie-ktmc-jt1x7u26zhyp_ghw6tdibqzfe9k1pcaxl32748orvn5jy0msup0a54kqtr3ild1ze9h2xgbm6vuncsf7wjy8o07cypkl9wu5tzbe8smroh2qf1ixg6j4and3v?data=cgf0zwwubwlsyw5abwljcm9zb2z0lmnvbq==","1601337600","['phishing']"
"messtours.com/nz/ssl.asbcert/48e8d4baee2b8c7e364f1badab6f05a3","1601337600","['phishing']"
"messtours.com/nz/ssl.asbcert/4b852cb312e2d55cc0dcb6a448ec361f","1601337600","['malware']"
"metallbau-fetzer.de/cwelhddmuj/u/pqovycwng.zip","1601337600","['malware']"
"metallbau-fetzer.de/hiipem/v6/sp/wdgvn777.zip","1601337600","['malware']"
"metalodetektoriai.lt/hmmxryhlusa/5nfpxa6sbm.zip","1601337600","['malware']"
"metalodetektoriai.lt/hmmxryhlusa/d/pq6ppkiep.zip","1601337600","['malware']"
"metalurgicanunes.com.br/wp-admin/a0i","1601337600","['malware']"
"metalurgicanunes.com.br/wp-admin/public/ahzpk","1601337600","['malware']"
"meteatation.com/uad","1601337600","['phishing']"
"method21.net/r/a5dfrf","1601337600","['malware']"
"method21.net/r/https:/parts_service/35n7srwbe2ma4y","1601337600","['malware']"
"method21.net/r/parts_service/35n7srwbe2ma4y","1601337600","['malware']"
"method21.net/r/payment/99767/fe","1601337600","['malware']"
"methodar.com/ihexu/3/sgs4szgc5.zip","1601337600","['malware']"
"mettaanand.org/wp-content/sh9b0-lq00ib2-pter","1601337600","['malware']"
"mexcorp.net/pubs/llc/rlcdp71yxb","1601337600","['malware']"
"mexcorp.net/pubs/paclm/aqex8ty/ef9356835519281776513cs0ryc56ic8k1mpvb2c0","1601337600","['malware']"
"mexcorp.net/pubs/r0cfnijd/264zace2ybfo","1601337600","['malware']"
"mfevr.com/mvs.exe","1601337600","['malware']"
"mfevr.com/t2/wmac.exe","1601337600","['malware']"
"mffyjcdn.btgame.com/dragon_btgame/resource/share/flash_optimizer.exe","1601337600","['malware']"
"mfpburundi.bi/wp-content/uploads/2020/04/pb/buy-sell_agreement_36241823_04272020.zip","1601337600","['malware']"
"mfpburundi.bi/wp-content/uploads/2020/04/pb/buy-sell_agreement_65212722_04272020.zip","1601337600","['malware']"
"mgnails.com.ua/qvxpwtjel/6gjjomnhsf.zip","1601337600","['malware']"
"mhkdhotbot.myvnc.com/cig.dat","1601337600","['malware']"
"mhkdhotbot80.myvnc.com/cig.dat","1601337600","['malware']"
"mhkdhotbot80.myvnc.com/cig_mhkd.dat","1601337600","['malware']"
"mhxlongbinh.com/j7b6o4a","1601337600","['malware']"
"mia.alkhaleejpk.info/psehestyvupw/f1l3estphpinf1.php","1601337600","['c2']"
"miamihomecleaningservices.com/ijqgsfxpfpe/hk/zh/7bnwrny4.zip","1601337600","['malware']"
"mianusman.com/cgi-bin/attachments/vohwpqqatuiexsgu2yw","1601337600","['malware']"
"mianusman.com/cgi-bin/esp/875128026/sic03l22-00150483","1601337600","['malware']"
"mianusman.com/cgi-bin/fo","1601337600","['malware']"
"mianusman.com/cgi-bin/http:/attachments/vohwpqqatuiexsgu2yw","1601337600","['malware']"
"mianusman.com/cgi-bin/p3ms422c9ul/w4bwyemz2xb5jpb","1601337600","['malware']"
"mianusman.com/cgi-bin/paclm/qs4aggm88yxj1xm","1601337600","['malware']"
"miaorj.cn/sys-cache/oct/ldpf2235621540wpb62gwhz02","1601337600","['malware']"
"miaorj.cn/sys-cache/paclm/04nk4t27rst/kj8j5vj421426732648485g94dmu1ycauy0042on","1601337600","['malware']"
"mibanco.mireactiva-pe.xyz//app/template/login/waiting.php","1601337600","['phishing']"
"mibanco.mireactiva-pe.xyz/app/template/login/waiting.php","1601337600","['phishing']"
"micaelaclothing.com/securedcontract/securedcontract/securedcontract/int","1601337600","['phishing']"
"micalle.com.au/lm88nf5/zhxbem","1601337600","['malware']"
"michaelcastor.com/.wp-security/bropuywq/1300/nbar_1300_29052020.zip","1601337600","['malware']"
"michaelcastor.com/.wp-security/bropuywq/nbar_4713_29052020.zip","1601337600","['malware']"
"michaelkunkel1234.de/ebay.de.dlllbun","1601337600","['phishing']"
"michaell.pairserver.com/moksje653kfs/nptoris/12261/application_to_fill_9602.doc","1601337600","['malware']"
"michaell.pairserver.com/moksje653kfs/nptoris/12261/efax_from_0288.doc","1601337600","['malware']"
"michaell.pairserver.com/moksje653kfs/nptoris/12261/efax_from_1100.doc","1601337600","['malware']"
"michaelphilip.com/var/tmp/xfers/available-array/guarded-space/2596882-fxqibi","1601337600","['malware']"
"michcafe.com/ottaqrlws/kpymg1shhu.zip","1601337600","['malware']"
"michcafe.com/xdfbz/dgnzcelrmk.zip","1601337600","['malware']"
"michcafe.com/xdfbz/innwxoeycd.zip","1601337600","['malware']"
"michimal2.000webhostapp.com/wp-admin/common_zone/individual_cloud/ztv79yp9_934yt","1601337600","['malware']"
"michimal2.000webhostapp.com/wp-admin/multifunctional_resource/individual_mlh0_n67fp6o7/964148_gpkop","1601337600","['malware']"
"michimal2.000webhostapp.com/wp-admin/report","1601337600","['malware']"
"micr0s0ft-secure.nw.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&","1601337600","['phishing']"
"micr0s0ft-secure.nw.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&amp","1601337600","['phishing']"
"micr0s0ft-secure.nw.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&email=microsoftonline.com/common/oauth2/authorize&hashed_email=y7xy6xczj3r4t4mn&utm_campaign=phx_trigger_uk_pop_email4&utm_source=photobox&utm_medium=email&uid=4978854645473&brandname=photobox","1601337600","['phishing']"
"microcomm-group.com/aspnet_client/attachments/a47xqhqno08s/u6s9fmmpgs","1601337600","['malware']"
"microcomm-group.com/aspnet_client/attachments/closed_resource/onck9l_cu3mh4aj5f6_warehouse/hn0yre_78s0vztv","1601337600","['malware']"
"microsite.buniyad.co.in/qhh8/979","1601337600","['malware']"
"microsite.buniyad.co.in/qhh8/scan/qc","1601337600","['malware']"
"microsite.buniyad.info/ynbgl/kj","1601337600","['malware']"
"microsoft-o365-outlook.ts.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2","1601337600","['phishing']"
"microsoft-o365-outlook.ts.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&","1601337600","['phishing']"
"microsoft-outlook-authen.df.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2","1601337600","['phishing']"
"microsoft-outlook-authen.df.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&","1601337600","['phishing']"
"microsoft-outlook-authen.df.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&amp","1601337600","['phishing']"
"microsoft-outlook-authen.df.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&amp;amp;email=microsoftonline.com/common/oauth2/authorize&amp","1601337600","['phishing']"
"microsoft-outlook-authen.df.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&amp;amp;email=microsoftonline.com/common/oauth2/authorize&amp;amp;hashed_email=y7xy6xczj3r4t4mn&amp;amp;utm_campaign=phx_trigger_uk_pop_email4&amp;amp;amp;amp;utm_medium=email&amp;amp;uid=4978854645473&amp;amp;brandname=photobox","1601337600","['phishing']"
"microsoft-outlook-authen.df.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&amp;email=microsoftonline.com/common/oauth2/authorize&amp","1601337600","['phishing']"
"microsoft-outlook-authen.df.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&amp;email=microsoftonline.com/common/oauth2/authorize&amp;hashed_email=y7xy6xczj3r4t4mn&amp;utm_campaign=phx_trigger_uk_pop_email4&amp;amp;utm_medium=email&amp;uid=4978854645473&amp;brandname=photobox","1601337600","['phishing']"
"microsoft-outlook-authenticate.ts.r.appspot.com/c:/users/user","1601337600","['phishing']"
"microsoft-outlook-authenticate.ts.r.appspot.com/c:/users/user/downiohttps","1601337600","['phishing']"
"microsoft-outlook-authenticate.ts.r.appspot.com/c:/users/user/downiohxxps","1601337600","['phishing']"
"microsoft-outlook-authenticate.ts.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&amp;email=microsoftonline.com/common/oauth2/authorize&amp;hashed_email=y7xy6xczj3r4t4mn&amp;utm_campaign=phx_trigger_uk_pop_email4&amp;amp;utm_medium=email&amp;uid=4978854645473&amp;brandname=photobox","1601337600","['phishing']"
"microsoft-outlook-authenticate.ts.r.appspot.com/update.html","1601337600","['phishing']"
"microsoft1.serving-secure.com/a17a85639e763aa18bda36ab85e8db77fb16d8b2/mon","1601337600","['phishing']"
"mienphi.webdungsan.com/wp-admin/oct","1601337600","['malware']"
"mifaingenieros.com/wp/swift","1601337600","['malware']"
"miguelimaz.com/xkfvvfchi/5133044/nbsa_5133044_28052020.zip","1601337600","['malware']"
"mij-ln-g-servlets.xyz/x043","1601337600","['phishing']"
"mike-sanftenberg.de/zpcjefkyb/vw/4d/wybu9odt.zip","1601337600","['malware']"
"mikosamara.ru/taikew/38351986/dqor_38351986_27052020.zip","1601337600","['malware']"
"mikrokaynakmerkezi.com/wp-content/plugins/hzmepjy/remittance.jar","1601337600","['malware']"
"milavita56.ru/frjbpmpbus/aufhebung_56848_25052020.zip","1601337600","['malware']"
"milavita56.ru/frjbpmpbus/aufhebung_90665704_25052020.zip","1601337600","['malware']"
"milbayt.com/eebzz/esgyfwzizi.zip","1601337600","['malware']"
"millenium-tk.com/bldjvapk/d/mxcucex82.zip","1601337600","['malware']"
"millenium-tk.com/bldjvapk/f/dabiiou4z.zip","1601337600","['malware']"
"millenium-tk.com/dpqmaicnskuu/6364253/nqad_6364253_01062020.zip","1601337600","['malware']"
"millenium-tk.com/dpqmaicnskuu/nqad_1300303_01062020.zip","1601337600","['malware']"
"millenium-tk.com/dpqmaicnskuu/nqad_4452134_01062020.zip","1601337600","['malware']"
"millenium-tk.com/ktpql/pc/0w/jrcdi1lg.zip","1601337600","['malware']"
"millenium-tk.com/ktpql/q/7pl2dvd5o.zip","1601337600","['malware']"
"millingvicsafeds.com/index2.php","1601337600","['phishing']"
"mindbuzz.com.au/web_map/bln9","1601337600","['malware']"
"mindbuzz.com.au/web_map/paclm/mdphth1umrr3bjdj","1601337600","['malware']"
"mindseed.in/blog/wp-content/uploads/2020/04/docs_yfg/13852/buy-sell%20agreement_13852_04242020.zip","1601337600","['malware']"
"mindseed.in/blog/wp-content/uploads/2020/04/docs_yfg/4501/buy-sell%20agreement_4501_04242020.zip","1601337600","['malware']"
"mindseed.in/blog/wp-content/uploads/2020/04/docs_yfg/505756/buy-sell%20agreement_505756_04242020.zip","1601337600","['malware']"
"mindseed.in/blog/wp-content/uploads/2020/04/docs_yfg/976517/buy-sell%20agreement_976517_04242020.zip","1601337600","['malware']"
"mindseed.in/blog/wp-content/uploads/2020/04/docs_yfg/buy-sell%20agreement_34622860_04242020.zip","1601337600","['malware']"
"minershallmuseum.com/anrv8j/inc","1601337600","['malware']"
"minershallmuseum.com/documents/d","1601337600","['malware']"
"minimalisku.com/wp-content/uploads/2020/04/docs_tp8/7552813/buy-sell%20agreement_7552813_04242020.zip","1601337600","['malware']"
"minimalisku.com/wp-content/uploads/2020/04/docs_tp8/buy-sell%20agreement_45967498_04242020.zip","1601337600","['malware']"
"minimaltemplates.com/ojkcke/5474/nbsa_5474_28052020.zip","1601337600","['malware']"
"minimaltemplates.com/ojkcke/578942/nbsa_578942_28052020.zip","1601337600","['malware']"
"ministella.com/kdruurf/f/b7977im5a.zip","1601337600","['malware']"
"ministella.com/kdruurf/sujxfrzaoe.zip","1601337600","['malware']"
"ministella.com/kdruurf/w/wutlikdr4.zip","1601337600","['malware']"
"minsk-krovlya.by/feozk/59/qv/bylw2gnn.zip","1601337600","['malware']"
"minsk-krovlya.by/gamgo/a/9dmmzwk2o.zip","1601337600","['malware']"
"mintexapparel.com/inzsze/jnkd2tjayg.zip","1601337600","['malware']"
"mintexapparel.com/inzsze/s/qpmrv3jza.zip","1601337600","['malware']"
"mira-blau.de/oubkdxb/gbi4l66lri.zip","1601337600","['malware']"
"miraab.ir/wp-content/uploads/2020/04/tk/298413/buy-sell_agreement_298413_04272020.zip","1601337600","['malware']"
"miraab.ir/wp-content/uploads/2020/04/tk/5646120/buy-sell_agreement_5646120_04272020.zip","1601337600","['malware']"
"miraab.ir/wp-content/uploads/2020/04/tk/buy-sell_agreement_063400_04272020.zip","1601337600","['malware']"
"mirador.tvstartup.com/wp-content/themes/twentynineteen/sites","1601337600","['malware']"
"mirandaspaintingca.com/wp-content/uploads/2020/04/docs_kjk/39472721/buy-sell%20agreement_39472721_04242020.zip","1601337600","['malware']"
"mirandaspaintingca.com/wp-content/uploads/2020/04/docs_kjk/41922882/buy-sell%20agreement_41922882_04242020.zip","1601337600","['malware']"
"mirandaspaintingca.com/wp-content/uploads/2020/04/docs_kjk/buy-sell%20agreement_40442_04242020.zip","1601337600","['malware']"
"mirandaspaintingca.com/wp-content/uploads/2020/04/docs_kjk/buy-sell%20agreement_49527214_04242020.zip","1601337600","['malware']"
"mirandaspaintingca.com/wp-content/uploads/2020/04/docs_kjk/buy-sell%20agreement_57220_04242020.zip","1601337600","['malware']"
"mirdashtibook.com/xuwcgjcbio/f9vkh9v3dl.zip","1601337600","['malware']"
"mirror.mypage.sk/ficedula/programs/libcheck.exe","1601337600","['malware']"
"mis.nbcc.ac.th/axel.exe","1601337600","['malware']"
"misonline.ir/wjqchc/ra/zs/ib6tkp4w.zip","1601337600","['malware']"
"missetiquette.com/img/57ry_v_f04","1601337600","['malware']"
"missetiquette.com/img/crsvwz66ew7/wu5dked20130781o2daan2d15o21o3","1601337600","['malware']"
"missetiquette.com/img/scan/2jg04422alo","1601337600","['malware']"
"misskproductions.co.za/cgpnbjtwui/32956200/servicecontractagreement_32956200_04292020.zip","1601337600","['malware']"
"misskproductions.co.za/cgpnbjtwui/43757/servicecontractagreement_43757_04292020.zip","1601337600","['malware']"
"misskproductions.co.za/cgpnbjtwui/53486746/servicecontractagreement_53486746_04292020.zip","1601337600","['malware']"
"misskproductions.co.za/cgpnbjtwui/54672/servicecontractagreement_54672_04292020.zip","1601337600","['malware']"
"misskproductions.co.za/cgpnbjtwui/70924/servicecontractagreement_70924_04292020.zip","1601337600","['malware']"
"misskproductions.co.za/cgpnbjtwui/servicecontractagreement_00386564_04292020.zip","1601337600","['malware']"
"misskproductions.co.za/cgpnbjtwui/servicecontractagreement_40276353_04292020.zip","1601337600","['malware']"
"misskproductions.co.za/cgpnbjtwui/servicecontractagreement_806122_04292020.zip","1601337600","['malware']"
"mistercertified.net/bin/admin","1601337600","['phishing']"
"misterson.com/wp-content/themes/1","1601337600","['malware']"
"misterson.com/wp-content/themes/2","1601337600","['malware']"
"misterson.com/wp-content/themes/3","1601337600","['malware']"
"mistydeblasiophotography.com/a1/2k.exe","1601337600","['malware']"
"mitsui-jyuku.mixh.jp/uploads/36043fvasea.exe","1601337600","['malware']"
"mitsui-jyuku.mixh.jp/uploads/4843fvasea.exe","1601337600","['malware']"
"mitsuoka.co/retor/rockstar.php","1601337600","['malware']"
"mivile1731.temp.swtest.ru/e4d8163c7a068b65a64c89bd745ec360/index.php?vqaijgcn41661379=ouf8ymqnxgt","1601337600","['phishing']"
"mjaynxrou2vwdgvtymvymjayma.filesusr.com/html/dae85e_3d1efb2ae3d88abdfcec57abcf044754.html?redacted=","1601337600","['phishing']"
"mkt74.ru/iixccaajnij/2432/dqor_2432_27052020.zip","1601337600","['malware']"
"mkt74.ru/iixccaajnij/dqor_04324_27052020.zip","1601337600","['malware']"
"mkt74.ru/iixccaajnij/dqor_5152_27052020.zip","1601337600","['malware']"
"mkt74.ru/iixccaajnij/dqor_515730_27052020.zip","1601337600","['malware']"
"mktf.mx/wp-includes/common-e3bovw-8n6gggqij5/special-portal/45606640-pcbl9dnern","1601337600","['malware']"
"mktf.mx/wp-includes/vjt3de8nt50x","1601337600","['malware']"
"mlbfreestream.gq/n/042516/buy-sell_agreement_042516_04272020.zip","1601337600","['malware']"
"mlbfreestream.gq/n/buy-sell_agreement_35749554_04272020.zip","1601337600","['malware']"
"mlbfreestream.gq/n/buy-sell_agreement_410171_04272020.zip","1601337600","['malware']"
"mlbfreestream.gq/n/buy-sell_agreement_764238_04272020.zip","1601337600","['malware']"
"mlbfreestream.ml/q/51548833/buy-sell_agreement_51548833_04272020.zip","1601337600","['malware']"
"mlbfreestream.ml/q/buy-sell_agreement_7955_04272020.zip","1601337600","['malware']"
"mlbfreestream.ml/q/buy-sell_agreement_8401425_04272020.zip","1601337600","['malware']"
"mlds.go.th/zpjax/900/nbsa_900_28052020.zip","1601337600","['malware']"
"mlrodasepneus.com.br/index11/overview/rnufybz1ybf/v11964625j74qmpf","1601337600","['malware']"
"mm.yeouthvip.com/swiss/manage/sms","1601337600","['phishing']"
"mm.yeouthvip.com/swiss/manage/sms/sms2.html","1601337600","['phishing']"
"mmarau.ac.ke/administrator/modules/mod_feed/html","1601337600","['phishing']"
"mmcondominial.com.br/site/hks2py/row8y47220069eg0iv8jk6jaf4","1601337600","['malware']"
"mmgarfield.com/2018.08/adobe","1601337600","['phishing']"
"mmjhtyetsg.com/dashboard","1601337600","['phishing']"
"mmjhtyetsg.com/dashboard/index2.php","1601337600","['phishing']"
