"url","collect","tags_str"
"39.88.184.253:39100/mozi.m","1602892800","['malware']"
"39.88.186.188:45891/mozi.m","1602892800","['malware']"
"39.88.187.76:49319/mozi.m","1602892800","['malware']"
"39.88.19.109:45506/i","1602892800","['malware']"
"39.88.19.109:45506/mozi.m","1602892800","['malware']"
"39.88.191.34:52935/mozi.m","1602892800","['malware']"
"39.88.193.81:53486/bin.sh","1602892800","['malware']"
"39.88.193.81:53486/i","1602892800","['malware']"
"39.88.193.81:53486/mozi.m","1602892800","['malware']"
"39.88.20.57:46982/mozi.m","1602892800","['malware']"
"39.88.204.198:37913/mozi.m","1602892800","['malware']"
"39.88.206.128:35369/mozi.a","1602892800","['malware']"
"39.88.206.128:35369/mozi.m","1602892800","['malware']"
"39.88.206.41:40822/bin.sh","1602892800","['malware']"
"39.88.206.41:40822/i","1602892800","['malware']"
"39.88.206.41:40822/mozi.m","1602892800","['malware']"
"39.88.208.53:48104/mozi.a","1602892800","['malware']"
"39.88.209.10:60423/mozi.a","1602892800","['malware']"
"39.88.21.43:48581/mozi.a","1602892800","['malware']"
"39.88.21.43:48581/mozi.m","1602892800","['malware']"
"39.88.213.43:49824/mozi.m","1602892800","['malware']"
"39.88.220.16:39236/mozi.m","1602892800","['malware']"
"39.88.224.29:37534/mozi.m","1602892800","['malware']"
"39.88.228.172:56081/mozi.m","1602892800","['malware']"
"39.88.228.25:47769/mozi.m","1602892800","['malware']"
"39.88.228.48:56426/mozi.m","1602892800","['malware']"
"39.88.230.192:44261/mozi.m","1602892800","['malware']"
"39.88.230.89:42636/mozi.m","1602892800","['malware']"
"39.88.235.230:39176/mozi.m","1602892800","['malware']"
"39.88.237.188:58913/mozi.a","1602892800","['malware']"
"39.88.239.191:44088/mozi.a","1602892800","['malware']"
"39.88.239.191:44088/mozi.m","1602892800","['malware']"
"39.88.24.184:42133/mozi.a","1602892800","['malware']"
"39.88.24.184:42133/mozi.m","1602892800","['malware']"
"39.88.242.221:57320/mozi.a","1602892800","['malware']"
"39.88.244.251:53937/i","1602892800","['malware']"
"39.88.246.9:45672/mozi.a","1602892800","['malware']"
"39.88.246.9:45672/mozi.m","1602892800","['malware']"
"39.88.251.145:41171/mozi.m","1602892800","['malware']"
"39.88.26.147:56762/mozi.m","1602892800","['malware']"
"39.88.38.167:58524/mozi.m","1602892800","['malware']"
"39.88.41.79:36833/mozi.a","1602892800","['malware']"
"39.88.41.79:36833/mozi.m","1602892800","['malware']"
"39.88.42.75:37777/i","1602892800","['malware']"
"39.88.42.75:37777/mozi.a","1602892800","['malware']"
"39.88.42.75:37777/mozi.m","1602892800","['malware']"
"39.88.47.5:54322/mozi.m","1602892800","['malware']"
"39.88.5.91:55257/i","1602892800","['malware']"
"39.88.5.91:55257/mozi.m","1602892800","['malware']"
"39.88.52.52:50292/mozi.m","1602892800","['malware']"
"39.88.53.115:50773/mozi.m","1602892800","['malware']"
"39.88.55.142:41778/mozi.a","1602892800","['malware']"
"39.88.55.142:41778/mozi.m","1602892800","['malware']"
"39.88.55.85:32956/mozi.a","1602892800","['malware']"
"39.88.56.29:60792/mozi.m","1602892800","['malware']"
"39.88.56.37:34039/mozi.m","1602892800","['malware']"
"39.88.57.244:38068/mozi.m","1602892800","['malware']"
"39.88.58.152:46748/mozi.m","1602892800","['malware']"
"39.88.6.11:40468/mozi.m","1602892800","['malware']"
"39.88.6.67:36404/mozi.m","1602892800","['malware']"
"39.88.60.77:40297/mozi.m","1602892800","['malware']"
"39.88.67.184:34119/i","1602892800","['malware']"
"39.88.67.184:34119/mozi.a","1602892800","['malware']"
"39.88.67.184:34119/mozi.m","1602892800","['malware']"
"39.88.67.92:43348/i","1602892800","['malware']"
"39.88.67.92:43348/mozi.a","1602892800","['malware']"
"39.88.67.92:43348/mozi.m","1602892800","['malware']"
"39.88.70.238:43011/mozi.m","1602892800","['malware']"
"39.88.80.60:36242/mozi.m","1602892800","['malware']"
"39.88.80.7:42455/i","1602892800","['malware']"
"39.88.80.7:42455/mozi.m","1602892800","['malware']"
"39.88.81.156:47405/mozi.m","1602892800","['malware']"
"39.88.81.48:45142/mozi.m","1602892800","['malware']"
"39.88.81.57:44083/mozi.a","1602892800","['malware']"
"39.88.82.188:35642/mozi.a","1602892800","['malware']"
"39.88.82.188:35642/mozi.m","1602892800","['malware']"
"39.88.85.138:48723/mozi.m","1602892800","['malware']"
"39.88.85.199:32799/mozi.a","1602892800","['malware']"
"39.88.91.138:40609/mozi.m","1602892800","['malware']"
"39.88.91.208:41008/mozi.m","1602892800","['malware']"
"39.88.92.58:56934/mozi.a","1602892800","['malware']"
"39.88.92.58:56934/mozi.m","1602892800","['malware']"
"39.88.94.227:33789/mozi.m","1602892800","['malware']"
"39.88.94.85:32933/mozi.m","1602892800","['malware']"
"39.88.96.110:40058/mozi.m","1602892800","['malware']"
"39.88.98.80:48527/i","1602892800","['malware']"
"39.88.98.80:48527/mozi.a","1602892800","['malware']"
"39.88.98.80:48527/mozi.m","1602892800","['malware']"
"39.88.99.2:48495/mozi.m","1602892800","['malware']"
"39.89.104.145:33944/mozi.a","1602892800","['malware']"
"39.89.104.145:33944/mozi.m","1602892800","['malware']"
"39.89.106.111:37566/i","1602892800","['malware']"
"39.89.106.111:37566/mozi.m","1602892800","['malware']"
"39.89.11.252:39386/mozi.a","1602892800","['malware']"
"39.89.11.252:39386/mozi.m","1602892800","['malware']"
"39.89.112.219:55899/mozi.m","1602892800","['malware']"
"39.89.113.177:46629/mozi.m","1602892800","['malware']"
"39.89.114.133:48210/mozi.m","1602892800","['malware']"
"39.89.115.200:45633/mozi.m","1602892800","['malware']"
"39.89.116.221:37708/i","1602892800","['malware']"
"39.89.116.221:37708/mozi.a","1602892800","['malware']"
"39.89.116.221:37708/mozi.m","1602892800","['malware']"
"39.89.117.249:38097/mozi.m","1602892800","['malware']"
"39.89.119.253:48409/mozi.m","1602892800","['malware']"
"39.89.12.16:39965/mozi.a","1602892800","['malware']"
"39.89.12.16:39965/mozi.m","1602892800","['malware']"
"39.89.120.123:49616/mozi.a","1602892800","['malware']"
"39.89.120.123:49616/mozi.m","1602892800","['malware']"
"39.89.120.174:56524/mozi.m","1602892800","['malware']"
"39.89.120.20:41681/mozi.m","1602892800","['malware']"
"39.89.120.32:41030/mozi.m","1602892800","['malware']"
"39.89.122.44:56697/mozi.m","1602892800","['malware']"
"39.89.124.102:34110/bin.sh","1602892800","['malware']"
"39.89.124.102:34110/i","1602892800","['malware']"
"39.89.124.102:34110/mozi.a","1602892800","['malware']"
"39.89.124.102:34110/mozi.m","1602892800","['malware']"
"39.89.124.142:37087/mozi.m","1602892800","['malware']"
"39.89.126.155:47179/mozi.m","1602892800","['malware']"
"39.89.127.183:35150/mozi.a","1602892800","['malware']"
"39.89.130.97:56791/mozi.a","1602892800","['malware']"
"39.89.130.97:56791/mozi.m","1602892800","['malware']"
"39.89.131.223:54344/i","1602892800","['malware']"
"39.89.131.223:54344/mozi.m","1602892800","['malware']"
"39.89.131.80:50851/mozi.m","1602892800","['malware']"
"39.89.145.90:34431/mozi.a","1602892800","['malware']"
"39.89.145.90:34431/mozi.m","1602892800","['malware']"
"39.89.147.53:57593/mozi.a","1602892800","['malware']"
"39.89.147.53:57593/mozi.m","1602892800","['malware']"
"39.89.148.165:59684/mozi.m","1602892800","['malware']"
"39.89.149.15:44607/mozi.m","1602892800","['malware']"
"39.89.149.17:55191/mozi.m","1602892800","['malware']"
"39.89.150.250:44498/mozi.a","1602892800","['malware']"
"39.89.150.250:44498/mozi.m","1602892800","['malware']"
"39.89.150.2:46602/mozi.m","1602892800","['malware']"
"39.89.151.217:37681/mozi.m","1602892800","['malware']"
"39.89.151.38:59302/mozi.m","1602892800","['malware']"
"39.89.152.61:48070/mozi.a","1602892800","['malware']"
"39.89.152.61:48070/mozi.m","1602892800","['malware']"
"39.89.154.226:38327/mozi.a","1602892800","['malware']"
"39.89.155.107:50478/mozi.a","1602892800","['malware']"
"39.89.155.107:50478/mozi.m","1602892800","['malware']"
"39.89.157.63:40575/mozi.m","1602892800","['malware']"
"39.89.160.173:51000/mozi.m","1602892800","['malware']"
"39.89.165.70:39286/mozi.m","1602892800","['malware']"
"39.89.169.212:43912/mozi.m","1602892800","['malware']"
"39.89.174.123:55438/i","1602892800","['malware']"
"39.89.174.67:44451/mozi.a","1602892800","['malware']"
"39.89.174.67:44451/mozi.m","1602892800","['malware']"
"39.89.180.41:54192/mozi.m","1602892800","['malware']"
"39.89.181.221:52251/mozi.m","1602892800","['malware']"
"39.89.190.177:36683/mozi.a","1602892800","['malware']"
"39.89.194.231:44118/bin.sh","1602892800","['malware']"
"39.89.194.231:44118/i","1602892800","['malware']"
"39.89.194.231:44118/mozi.a","1602892800","['malware']"
"39.89.194.231:44118/mozi.m","1602892800","['malware']"
"39.89.204.42:55872/mozi.m","1602892800","['malware']"
"39.89.208.131:40351/mozi.m","1602892800","['malware']"
"39.89.208.72:45820/mozi.m","1602892800","['malware']"
"39.89.210.184:32957/mozi.a","1602892800","['malware']"
"39.89.211.159:44385/mozi.m","1602892800","['malware']"
"39.89.211.253:51652/mozi.m","1602892800","['malware']"
"39.89.211.52:51312/mozi.m","1602892800","['malware']"
"39.89.219.203:35479/i","1602892800","['malware']"
"39.89.219.203:35479/mozi.m","1602892800","['malware']"
"39.89.222.31:36621/mozi.a","1602892800","['malware']"
"39.89.223.57:41346/mozi.m","1602892800","['malware']"
"39.89.224.44:43399/mozi.a","1602892800","['malware']"
"39.89.231.188:46681/bin.sh","1602892800","['malware']"
"39.89.231.188:46681/i","1602892800","['malware']"
"39.89.231.188:46681/mozi.m","1602892800","['malware']"
"39.89.231.241:57069/mozi.a","1602892800","['malware']"
"39.89.231.241:57069/mozi.m","1602892800","['malware']"
"39.89.233.28:57833/bin.sh","1602892800","['malware']"
"39.89.233.28:57833/i","1602892800","['malware']"
"39.89.233.28:57833/mozi.m","1602892800","['malware']"
"39.89.235.230:48824/mozi.m","1602892800","['malware']"
"39.89.236.201:40160/bin.sh","1602892800","['malware']"
"39.89.237.220:59533/mozi.a","1602892800","['malware']"
"39.89.237.220:59533/mozi.m","1602892800","['malware']"
"39.89.239.11:57534/mozi.a","1602892800","['malware']"
"39.89.239.11:57534/mozi.m","1602892800","['malware']"
"39.89.239.89:40160/mozi.m","1602892800","['malware']"
"39.89.28.30:36358/mozi.m","1602892800","['malware']"
"39.89.30.145:39575/i","1602892800","['malware']"
"39.89.30.145:39575/mozi.m","1602892800","['malware']"
"39.89.30.166:39318/mozi.a","1602892800","['malware']"
"39.89.30.166:39318/mozi.m","1602892800","['malware']"
"39.89.30.218:34180/mozi.a","1602892800","['malware']"
"39.89.30.218:34180/mozi.m","1602892800","['malware']"
"39.89.31.187:44234/mozi.a","1602892800","['malware']"
"39.89.31.187:44234/mozi.m","1602892800","['malware']"
"39.89.36.241:43416/mozi.a","1602892800","['malware']"
"39.89.36.241:43416/mozi.m","1602892800","['malware']"
"39.89.47.75:48356/mozi.m","1602892800","['malware']"
"39.89.52.142:46976/mozi.m","1602892800","['malware']"
"39.89.53.247:40831/mozi.m","1602892800","['malware']"
"39.89.55.114:52903/mozi.m","1602892800","['malware']"
"39.89.6.197:37140/mozi.a","1602892800","['malware']"
"39.89.61.246:40359/mozi.m","1602892800","['malware']"
"39.89.61.85:52200/mozi.m","1602892800","['malware']"
"39.89.63.125:43920/mozi.a","1602892800","['malware']"
"39.89.65.175:52886/i","1602892800","['malware']"
"39.89.65.175:52886/mozi.a","1602892800","['malware']"
"39.89.7.88:53669/i","1602892800","['malware']"
"39.89.80.200:54486/i","1602892800","['malware']"
"39.89.80.200:54486/mozi.m","1602892800","['malware']"
"39.89.83.194:53814/mozi.m","1602892800","['malware']"
"39.89.9.210:47012/i","1602892800","['malware']"
"39.89.9.210:47012/mozi.m","1602892800","['malware']"
"39.89.97.115:43090/mozi.m","1602892800","['malware']"
"39.89.99.34:45226/mozi.m","1602892800","['malware']"
"39.90.129.189:34417/mozi.m","1602892800","['malware']"
"39.90.131.126:58771/mozi.a","1602892800","['malware']"
"39.90.131.126:58771/mozi.m","1602892800","['malware']"
"39.90.131.13:56527/mozi.a","1602892800","['malware']"
"39.90.131.13:56527/mozi.m","1602892800","['malware']"
"39.90.132.138:42392/mozi.m","1602892800","['malware']"
"39.90.134.118:48746/mozi.m","1602892800","['malware']"
"39.90.135.64:38389/mozi.m","1602892800","['malware']"
"39.90.148.71:47653/mozi.m","1602892800","['malware']"
"39.90.152.43:41930/i","1602892800","['malware']"
"39.90.152.43:41930/mozi.m","1602892800","['malware']"
"39.90.153.70:55558/mozi.a","1602892800","['malware']"
"39.90.153.70:55558/mozi.m","1602892800","['malware']"
"39.90.154.220:41527/i","1602892800","['malware']"
"39.90.154.220:41527/mozi.m","1602892800","['malware']"
"39.90.155.138:44288/mozi.m","1602892800","['malware']"
"39.90.157.211:58421/mozi.m","1602892800","['malware']"
"39.90.159.105:39853/mozi.m","1602892800","['malware']"
"39.90.180.118:41494/mozi.m","1602892800","['malware']"
"39.90.180.252:40617/mozi.a","1602892800","['malware']"
"39.90.180.252:40617/mozi.m","1602892800","['malware']"
"39.90.180.71:43665/mozi.m","1602892800","['malware']"
"39.90.181.248:53508/mozi.a","1602892800","['malware']"
"39.90.181.248:53508/mozi.m","1602892800","['malware']"
"39.90.185.254:58451/mozi.m","1602892800","['malware']"
"39.90.185.4:46430/mozi.m","1602892800","['malware']"
"39.90.189.214:50882/mozi.m","1602892800","['malware']"
"39.90.190.25:36405/mozi.a","1602892800","['malware']"
"39.90.191.50:56123/mozi.m","1602892800","['malware']"
"39.91.1.40:44827/mozi.a","1602892800","['malware']"
"39.91.1.40:44827/mozi.m","1602892800","['malware']"
"39.91.107.144:39502/mozi.a","1602892800","['malware']"
"39.91.22.47:48308/bin.sh","1602892800","['malware']"
"39.91.22.47:48308/i","1602892800","['malware']"
"39.91.22.47:48308/mozi.a","1602892800","['malware']"
"39.91.22.47:48308/mozi.m","1602892800","['malware']"
"39.91.23.3:42571/mozi.m","1602892800","['malware']"
"39.91.27.150:59812/mozi.m","1602892800","['malware']"
"39.91.61.23:37307/i","1602892800","['malware']"
"39.91.74.49:56693/mozi.m","1602892800","['malware']"
"39.91.78.170:58379/mozi.m","1602892800","['malware']"
"390gik.us-south.cf.appdomain.cloud/mimeief4olvfrfm/mimeief4olvfrfm.php?","1602892800","['phishing']"
"3ef5rf56e34wsd34es32qa678.arborghotel.com/rbcgi3m01.php","1602892800","['phishing']"
"3monthbonus.ebay.rooms-872252-chekincheckout.com/sid763204956892","1602892800","['malware']"
"3monthbonus.ebay.rooms-872252-chekincheckout.com/sid763204956892/secondindex.html","1602892800","['malware']"
"3starlogistics.in/wp/wp-content/uploads/onedrive_secure","1602892800","['phishing']"
"3tcgroup.com/fooddemo/doc","1602892800","['malware']"
"40.74.143.34/jp/shop/sign_in","1602892800","['phishing']"
"41.112.0.185:5741/.i","1602892800","['malware']"
"41.133.86.30:35096/mozi.m","1602892800","['malware']"
"41.139.209.46:63334/.i","1602892800","['malware']"
"41.151.2.98:38345/.i","1602892800","['malware']"
"41.165.130.43:22624/.i","1602892800","['malware']"
"41.176.252.59:23813/.i","1602892800","['malware']"
"41.182.80.198:61674/.i","1602892800","['malware']"
"41.190.137.126:1124/.i","1602892800","['malware']"
"41.190.63.174:31982/.i","1602892800","['malware']"
"41.190.70.238:57656/.i","1602892800","['malware']"
"41.193.192.100:65446/.i","1602892800","['malware']"
"41.216.225.250:34653/mozi.m","1602892800","['malware']"
"41.219.185.171:46701/.i","1602892800","['malware']"
"41.222.4.146:38011/.i","1602892800","['malware']"
"41.225.87.250:4105/.i","1602892800","['malware']"
"41.226.60.115:57254/mozi.a","1602892800","['malware']"
"41.226.60.115:57254/mozi.m","1602892800","['malware']"
"41.228.175.30:63795/.i","1602892800","['malware']"
"41.230.111.126:60860/mozi.m","1602892800","['malware']"
"41.230.31.58:36570/mozi.m","1602892800","['malware']"
"41.230.77.62:60860/mozi.a","1602892800","['malware']"
"41.230.90.240:35148/mozi.m","1602892800","['malware']"
"41.251.158.142:58279/mozi.m","1602892800","['malware']"
"41.32.103.202:28528/.i","1602892800","['malware']"
"41.32.132.218:61418/.i","1602892800","['malware']"
"41.32.170.13:64536/.i","1602892800","['malware']"
"41.32.202.218:27319/.i","1602892800","['malware']"
"41.32.211.177:59881/.i","1602892800","['malware']"
"41.32.23.132:35952/.i","1602892800","['malware']"
"41.38.135.86:48640/i","1602892800","['malware']"
"41.38.196.205:29528/.i","1602892800","['malware']"
"41.38.51.251:45035/.i","1602892800","['malware']"
"41.39.175.124:60183/i","1602892800","['malware']"
"41.39.182.198:23261/.i","1602892800","['malware']"
"41.41.131.213:38884/mozi.m","1602892800","['malware']"
"41.41.249.54:11433/.i","1602892800","['malware']"
"41.41.86.138:45061/.i","1602892800","['malware']"
"41.41.99.23:13802/.i","1602892800","['malware']"
"41.57.98.233:51413/mozi.a","1602892800","['malware']"
"41.57.98.233:51413/mozi.m","1602892800","['malware']"
"41.64.170.241:38406/.i","1602892800","['malware']"
"41.72.203.82:45723/.i","1602892800","['malware']"
"41.75.134.246:2805/.i","1602892800","['malware']"
"41.76.157.2:2217/.i","1602892800","['malware']"
"41.77.74.146:23750/.i","1602892800","['malware']"
"41.79.234.90:8234/.i","1602892800","['malware']"
"41.86.18.136:55421/mozi.m","1602892800","['malware']"
"41.86.18.137:40901/mozi.m","1602892800","['malware']"
"41.86.18.140:51290/mozi.m","1602892800","['malware']"
"41.86.18.147:45018/mozi.m","1602892800","['malware']"
"41.86.18.150:55421/mozi.m","1602892800","['malware']"
"41.86.18.151:45018/mozi.m","1602892800","['malware']"
"41.86.18.154:55421/mozi.a","1602892800","['malware']"
"41.86.18.154:55421/mozi.m","1602892800","['malware']"
"41.86.18.164:42089/mozi.m","1602892800","['malware']"
"41.86.18.165:34655/mozi.m","1602892800","['malware']"
"41.86.18.166:45047/mozi.a","1602892800","['malware']"
"41.86.18.166:55421/mozi.m","1602892800","['malware']"
"41.86.18.168:40393/mozi.m","1602892800","['malware']"
"41.86.18.171:45451/mozi.m","1602892800","['malware']"
"41.86.18.174:40901/mozi.m","1602892800","['malware']"
