"url","collect","tags_str"
"cdn.discordapp.com/attachments/770016787126681653/772674332416540743/300.jpg","1607385600","['malware']"
"cdn.discordapp.com/attachments/771256953027821592/778088671806226492/alex_bin_file_qedhcows191.bin","1607385600","['malware']"
"cdn.discordapp.com/attachments/771256953027821592/778528664659951626/alex_bin_file_rxxrnm5.bin","1607385600","['malware']"
"cdn.discordapp.com/attachments/774563778389213224/776500739886809158/destek1000tl.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/774563778389213224/776518150371147836/destek-uye.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/774648186043760673/776139887748972574/androidupdate.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/775371982409695252/775470239386828800/upload_2.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/775409246288085025/775416441650282516/update.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/775537284656791553/777055416537710602/pandemionbasvuru.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/775537284656791553/777198348766806036/pandemidestek.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/775537284656791553/779358152960770108/pandemidestekonbasvurusu.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/775537284656791553/779777829800771584/androidupdate.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/775675739390738457/775676460412305448/chromeguncellemesi.....................................................................apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/775741762072739854/775741996710363166/androidupdate.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/775741762072739854/779048075653677096/androidupdate.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/775741762072739854/780056822509600778/androidupdate.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/775769464549146697/779036607940395038/update.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/775915122496634914/780422282597761044/xdteujo","1607385600","['malware']"
"cdn.discordapp.com/attachments/775921569154203672/783662611757531156/telefonguncelleme.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/776136111709224970/776148340995260416/trendyolcuzdan.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/776212614711345175/776212684126552064/turkcn.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/776212614711345175/776383698533875722/trdescn.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/776398377674866690/777576318312513586/guncellemeyiyapmanizgerekmektedir..........apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/776511743265603665/776527236886036501/germanynewch.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/777213500455387180/780117024516341770/pandemiyardimi.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/777284348054863874/780892928129105960/destek2500tl.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/777284348054863874/780910249108176966/destek2600.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/778804650131587105/778843300525637672/turkiyedestekpaket.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/778804650131587105/778915302741377024/turkyepaket.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/778874650071007263/779571661296369674/pandemi_destek.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/779015240502738988/783647878983057448/androidupdate.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/779072051553239082/779353536051937290/pandemdest.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/779072051553239082/779368262101237770/pandemdonem.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/779820448182960152/780735645169352765/ugyuftyufydurdiytyabins.sh","1607385600","['malware']"
"cdn.discordapp.com/attachments/780055423649579039/780486474927308830/pandemi_destek.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/780055423649579039/781116188549447720/pandemidestek.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/780121756178055181/781071253678718986/newhelppandem.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/780121756178055181/781131253889892362/pandemyardm.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/780463042151710723/781052654640955412/mpdvppp","1607385600","['malware']"
"cdn.discordapp.com/attachments/780528453463572484/780545461491597352/androidupdate.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/780579535724740632/780618788630298674/desdtekzama.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/781143595775819778/785282214463012904/fibabanka_destek_obf.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/781839169122205709/781839220499021834/yipmyyy","1607385600","['malware']"
"cdn.discordapp.com/attachments/781916289923809311/781916339647676426/androidupdate.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/781994049699446805/782941663605030952/pandemitc_obf.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/782072629984624664/782092527859269672/destekturk.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/782325686562979853/782741737558245386/hayatevdeguzel.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/782703779648110594/783059803839922266/30gb-hediye-internet.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/783288758039609378/785715906297856040/mwzl678","1607385600","['malware']"
"cdn.discordapp.com/attachments/785242741621784576/785438010899955712/updateapps_obf.apk","1607385600","['generic']"
"cdn.discordapp.com/attachments/785574067675594775/785575341653360650/sheb.jpg","1607385600","['malware']"
"cdn.discordapp.com/attachments/785574067675594775/785578669702643742/2shed.jpg","1607385600","['malware']"
"cdn.gv-industries.co.uk/f402wq.jpg","1607385600","['malware']"
"cedeko.ml/zone/fight/molo.exe","1607385600","['malware']"
"cedeko.ml/zone/file/cryt/nd.exe","1607385600","['malware']"
"cedeko.ml/zone/file/cryt/op.exe","1607385600","['malware']"
"cedeko.ml/zone/file/cryt/output.xls","1607385600","['malware']"
"cedeko.ml/zone/file/cryt/pjas%23104256.rar","1607385600","['malware']"
"cedeko.ml/zone/file/cryt/pjas%23104256.xls","1607385600","['malware']"
"cedeko.ml/zone/file/zonenine.exe","1607385600","['malware']"
"cedeko.ml/zone/file/zonetor.exe","1607385600","['malware']"
"celinehjeily.com/vxga40l0.rar","1607385600","['malware']"
"cellas.sk/wp-content/themes/corsa/fonts/1c.jpg","1607385600","['malware']"
"ceramica.az/admin/view/deposit/transfer/banks/rbc","1607385600","['phishing']"
"certrill.top/wp-admin/doc/xgx3886622398172esf0uw066yi3vy","1607385600","['malware']"
"certrill.top/wp-admin/docs","1607385600","['malware']"
"cestmongbonhi.u9515357wh.ha004.t.justns.ru/2450ed13b3a0974/region.php?particulier#_2450ed13b3a097473","1607385600","['phishing']"
"cfs5.tistory.com/upload_control/download.blog?fhandle=ymxvzzcxmzyyqgzzns50axn0b3j5lmnvbtovyxr0ywnolzavmtqwmdawmdawmdawlmv4zq%3d%3d&filename=crack-pro20.exe","1607385600","['malware']"
"cghmedia.com/closed_module/reporting/l911798183106195culiaosc8du11","1607385600","['malware']"
"cghmedia.com/closed_module/security_wuka_9q4suws7axj/l9uyps_4rulfxk0m","1607385600","['malware']"
"ch.rmu.ac.th/wp-content/plugins/ubh/home.jpg","1607385600","['malware']"
"chanvribloc.com/gestclients/facture_kl_h2798pklpxs22.zip","1607385600","['malware']"
"chby.ru/end","1607385600","['phishing']"
"cheap8x10s.com/oduzbo0.zip","1607385600","['malware']"
"chelpil.ga/?login=do","1607385600","['phishing']"
"cheshirecommunityfoundation.org.uk/main.html","1607385600","['phishing']"
"chezalice.co.za/content/balance/hacybf","1607385600","['malware']"
"chiddingstonenursery.co.uk/web","1607385600","['phishing']"
"childselect.com/cgi-bin/a","1607385600","['malware']"
"childselect.com/cgi-bin/bsa","1607385600","['malware']"
"childselect.com/cgi-bin/invoice/whu5611/m222757754557op71i0zxwijp8m","1607385600","['malware']"
"childselect.com/cgi-bin/oct/mvir89zb8gec","1607385600","['malware']"
"childselect.com/cgi-bin/paclm/dkofiq573153836073633tkscsihhftzco","1607385600","['malware']"
"childselect.com/cgi-bin/parts_service","1607385600","['malware']"
"childselect.com/cgi-bin/payment/dmzy84fnnbr","1607385600","['malware']"
"childselect.com/cgi-bin/swift/aniuq3/2i718492298989881d6v9s4pk2dlgqjt3dmutb7","1607385600","['malware']"
"childselect.com/cgi-bin/y","1607385600","['malware']"
"chinhdropfile.myvnc.com/cig.dat","1607385600","['malware']"
"chinhdropfile.myvnc.com:81/cig.dat","1607385600","['malware']"
"chinhdropfile80.myvnc.com/cig.dat","1607385600","['malware']"
"chinhdropfile80.myvnc.com/cig_mhkd.dat","1607385600","['malware']"
"chinhdropfile80.myvnc.com:81/cig.dat","1607385600","['malware']"
"chiptune.com/razor/rzr-winner_intro.zip","1607385600","['malware']"
"chnessndyqudusisabadassniggainthesnoop.ydns.eu/secure/svchost.exe","1607385600","['malware']"
"chocovana.co.uk/separate_remittance_advice_(liv)-20200821.jar","1607385600","['malware']"
"christian.bar/wp-data.php","1607385600","['generic']"
"cible-energy.com/k8ev67og.zip","1607385600","['malware']"
"cifeer.net/hmnpz5n72.pdf","1607385600","['malware']"
"cilofreight.com/myfile/black.exe","1607385600","['malware']"
"cilofreight.com/xp/document_41001.doc","1607385600","['malware']"
"citymobile.rs/cgi-bin/fggk","1607385600","['malware']"
"citymobile.rs/cgi-bin/llc/hz1d84w7/f5311gwqp6qp4b9g8n8uq","1607385600","['malware']"
"citymobile.rs/cgi-bin/sites/5v6zhnr7vt","1607385600","['malware']"
"citymobile.rs/cgi-bin/u70fsqdw1krv8/of8ly2194546513894917217rphxobue","1607385600","['malware']"
"cjvabogados.com/u4rif/paclm","1607385600","['malware']"
"clean2clear.com/nmv8sw.zip","1607385600","['malware']"
"cleanbydesignllc.com/private_section/8krka_59vf272f67nobot_uux60lup_qq3nh0tnbjzra/407457_uxdo25k","1607385600","['malware']"
"cleanbydesignllc.com/private_section/docs/ibpa0zdeloeo7jympuu","1607385600","['malware']"
"cleanbydesignllc.com/private_section/public/uyekney-085","1607385600","['malware']"
"cleanbydesignllc.com/private_section/uopbs1","1607385600","['malware']"
"clearwaterriveroutfitting.com/css/emma/emekaofice1.jpg","1607385600","['malware']"
"clg-eg.com/xt3egg.rar","1607385600","['malware']"
"climarosario.net.ar/r3wj0a4k.zip","1607385600","['malware']"
"climax.co.in/mhxibx/904400.jpg","1607385600","['malware']"
"clinicalaermitadecartagena.com/p2y9c2vjjmk9nzyyczdkmle2da==","1607385600","['phishing']"
"clinicalaermitadecartagena.com/p2y9d2hhdhnhchambd1hjmk9mve2szawmmi2mw==","1607385600","['phishing']"
"clintredwoodhelp.com/ch-swisscom/?s1=1cs&s2=bed0958e-bf3e-4802-a05a-4f42497abda9&s3=5eff60961bf0f465048&s4=&s5=&fname=&lname=&email=","1607385600","['phishing']"
"clone.affordable.cm/wp-admin/t2sh7zw2e88mvq","1607385600","['malware']"
"cloud-login0.laussd.net/03e615a9cec7e41ef7c0d94a0ef0b89b21&amp","1607385600","['generic']"
"cloud-login2.laussd.net/615a9cec7e41ef7c0d94a0ef0b89b21&amp","1607385600","['generic']"
"cloud-login2.laussd.net/615a9cec7e41ef7c0d94a0ef0b89b21&amp;_email=ym5lehbvcnrzqhzzbmwubmv0&amp;cmd=_home&amp;dispatch=77e316de3b7b464b91b6227ccd58884f4ce2429046f59baea5b0b3049e1cbecb/?12=@yorku.ca","1607385600","['phishing']"
"clouddoc-authorize.firebaseapp.com/.........x......","1607385600","['phishing']"
"clouddoc-authorize.firebaseapp.com/.........x...x","1607385600","['phishing']"
"clouddoc-authorize.firebaseapp.com/......xx......","1607385600","['phishing']"
"clouddoc-authorize.firebaseapp.com/......xx.........","1607385600","['phishing']"
"clouddoc-authorize.firebaseapp.com/......xx......x","1607385600","['phishing']"
"clouddoc-authorize.firebaseapp.com/......xx...x","1607385600","['phishing']"
"clouddoc-authorize.firebaseapp.com/...xxx......","1607385600","['phishing']"
"clouddoc-authorize.firebaseapp.com/...xxx.........","1607385600","['phishing']"
"clouddoc-authorize.firebaseapp.com/...xxx......x","1607385600","['phishing']"
"clouddoc-authorize.firebaseapp.com/...xxx...x","1607385600","['phishing']"
"clouddoc-authorize.firebaseapp.com/...xxx...x...","1607385600","['phishing']"
"clouddoc-authorize.firebaseapp.com/...xxx...xx","1607385600","['phishing']"
"club.auto-galaxy.com/components/com_config/view/config/tmpl/secure","1607385600","['phishing']"
"club.auto-galaxy.com/components/com_config/view/config/tmpl/secure/signin","1607385600","['phishing']"
"clubealdeiadaserra.com.br/attributel/overview/ehqkh81eljf","1607385600","['malware']"
"cnc.c25e6559668942.xyz/xmrig.exe","1607385600","['malware']"
"cnkpfjusmzurwtsoxmwsylqvqb.triple-upgrade-293822.rj.r.appspot.com/x","1607385600","['phishing']"
"cnkpfjusmzurwtsoxmwsylqvqb.triple-upgrade-293822.rj.r.appspot.com/x/x","1607385600","['phishing']"
"codei10.com/u0q9mfmnr.rar","1607385600","['malware']"
"codeload.github.com/meteoradminz/hidden-tear/zip/master","1607385600","['malware']"
"coinbene-app.com/android/app.apk","1607385600","['generic']"
"cojestgrane.simplicitygames.pl/songs/attachments","1607385600","['malware']"
"cojestgrane.simplicitygames.pl/songs/balance/iy2ijdf04770368546n0bx4h6jmukku","1607385600","['malware']"
"cojestgrane.simplicitygames.pl/songs/etrac/cc9u9y3uwjk","1607385600","['malware']"
"cojestgrane.simplicitygames.pl/songs/lvjdk530csq","1607385600","['malware']"
"coletok.com/mazon","1607385600","['phishing']"
"coletok.com/mazon/9ca87","1607385600","['phishing']"
"colfarse.com.ar/colfar/a","1607385600","['malware']"
"colfarse.com.ar/colfar/browse/llc","1607385600","['malware']"
"colfincas.com/tmp/protected-cek9qz4zvk2n65e-c5d84gi5/security-cloud/kypqw-52kkq0n9ywj9oa","1607385600","['malware']"
"colorpak.pl/pub/https:/paclm/a0uhd5yytz2h","1607385600","['malware']"
"colorpak.pl/pub/paclm/a0uhd5yytz2h","1607385600","['malware']"
"com.illmickelsonbeats.com/getstep.php?id=976ae8f9f01be488a9cb2c75f24c64bb","1607385600","['phishing']"
"combustibles.idubi.mx/ydjm5xwed.rar","1607385600","['malware']"
"comerford.org.uk/book/lu6ic4k2n7prgw-ik9d9k-zone/verified-profile/z7l07yy1tce1-9v3w8swy5yt0y7","1607385600","['malware']"
"comerford.org.uk/book/open_c6qelc59mcwmhsgl_s1llg6doa5f0/open_c0q_v216htg0xhr2w5/652vqpagek4u_4ws800x15s","1607385600","['malware']"
"commercialairductcleaningbellaire.com/eme/cn/index.php","1607385600","['phishing']"
"commodex.com/img/parts_service/rd3zut/r3j2996390081516mil754zjy9vv","1607385600","['malware']"
"communitycarecircles.com/wetransfer0002/index.php?email","1607385600","['phishing']"
"communitycarecircles.com/wetransfer0002/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-userid&amp;userid=","1607385600","['phishing']"
"communitycarecircles.com/wetransfer0002/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&fid.13inboxlight.aspxn.1774256418&fid.125289964252813inboxlight99642_product-userid&userid=","1607385600","['phishing']"
"communitycarecircles.com/wetransfer0002/main.php","1607385600","['phishing']"
"company01.sutoweb.com/lospqo.rar","1607385600","['malware']"
"complan.hu/plugins/actionlog/joomla/1c.jpg","1607385600","['malware']"
"complanbt.hu/templates/shaper_simplicity_ii/js/1c.jpg","1607385600","['malware']"
"concentus-cantzione.nl/wp-content/plugins/rwzjzjm/ww/login.php?cmd=login_submit&amp;id=3ec9c40d29cd692b34621fd4b78c5d893ec9c40d29cd692b34621fd4b78c5d89&amp;session=3ec9c40d29cd692b34621fd4b78c5d893ec9c40d29cd692b34621fd4b78c5d89","1607385600","['phishing']"
"concentus-cantzione.nl/wp-content/plugins/rwzjzjm/ww/login.php?cmd=login_submit&id=3ec9c40d29cd692b34621fd4b78c5d893ec9c40d29cd692b34621fd4b78c5d89&session=3ec9c40d29cd692b34621fd4b78c5d893ec9c40d29cd692b34621fd4b78c5d89","1607385600","['phishing']"
"config.cqhbkjzx.com/bug/skoffice/thinkerup.exe","1607385600","['malware']"
"config.kuaisousou.top/kuaib/sub/minipage.exe","1607385600","['malware']"
"config.younoteba.top/bug/yypdf/yycheckup.exe","1607385600","['malware']"
"confirmation-haliconf.com/login.php","1607385600","['phishing']"
"confirmation.yourorganizerpro.com/sec","1607385600","['phishing']"
"conjurosdeamoryhechiceriaacacio.com/tjbdhdvi1.zip","1607385600","['malware']"
"connexion-encours-desecurisation-auth.duckdns.org/creditagricole","1607385600","['phishing']"
"construtorahabite.com.br/wpadmin/rjkthgowertgoiwe.zip","1607385600","['malware']"
"consultingevolved.com/staging/wordpress2/attachments/4rgg7riq6fkqhznb","1607385600","['malware']"
"consultingevolved.com/staging/wordpress2/esp/zw7zw4","1607385600","['malware']"
"consultingevolved.com/staging/wordpress2/ymnutkclmq","1607385600","['malware']"
"content-45407061.keegan21.com/gate.html?location=3a17ca59568565a7d3da061898f07367","1607385600","['phishing']"
"contents-784584754.keegan21.com/gate.html?location=d043e3e331fa7093f2087fb538c4450c","1607385600","['phishing']"
"contractcomplianceservices.com/tuvera/index.php/include/include/include/spryvalidationtextfield.css","1607385600","['phishing']"
"convenios.cafam.com.co/wp-includes/rest-api/fields/inetbankbankmain.htm","1607385600","['phishing']"
"convenios.cafam.com.co/wp-includes/rest-api/fields/jsessionidquestion.htm","1607385600","['phishing']"
"copelandscapes.com/wp-content/doc/c06rn7k7hly7","1607385600","['malware']"
"copelandscapes.com/wp-content/etrac/r6ssfapvrk8thdz87kp","1607385600","['malware']"
"copelandscapes.com/wp-content/http:/inc/egvylpgraog0","1607385600","['malware']"
"copelandscapes.com/wp-content/inc/egvylpgraog0","1607385600","['malware']"
"copelandscapes.com/wp-content/reporting/h6r950668980md660hf4dq6q","1607385600","['malware']"
"copyrightforlivesupport.tk/home.html","1607385600","['phishing']"
"coralya.it/verify/webmail","1607385600","['phishing']"
"corporatebusinessmachines.co.in/ei165ns.rar","1607385600","['malware']"
"coulsongraphics.com/js/lm/fv99su3nij","1607385600","['malware']"
"coulsongraphics.com/js/p9bvk6ns","1607385600","['malware']"
"coulsongraphics.com/js/parts_service/tt49r06sbmjt","1607385600","['malware']"
"count.mail.163.com.impactmedfoundation.com/fn58ds.pdf","1607385600","['malware']"
"cpsirx.com/b824vo9.pdf","1607385600","['malware']"
"cqjcc.org/bin_encrypted_1b4530.bin","1607385600","['malware']"
"cqjcc.org/builf2_encrypted_96db6df.bin","1607385600","['malware']"
"cqjcc.org/filetest_encrypted_2570a20.bin","1607385600","['malware']"
"cqsoiltesting.yourpageserver.com/bx0sd2d.zip","1607385600","['malware']"
