"url","collect","tags_str"
"vadyur.github.io/kodi_repo/repo/script.media.aggregator/script.media.aggregator-0.21.5.zip","1598918400","['malware']"
"vadyur.github.io/kodi_repo/repo/script.media.aggregator/script.media.aggregator-0.40.6.zip","1598918400","['malware']"
"vadyur.github.io/kodi_repo/repo/script.media.aggregator/script.media.aggregator-2.0.9.zip","1598918400","['malware']"
"vaeqpu.329263.com/al/56057178/buy-sell_agreement_56057178_04272020.zip","1598918400","['malware']"
"vaeqpu.329263.com/al/73044112/buy-sell_agreement_73044112_04272020.zip","1598918400","['malware']"
"vaeqpu.329263.com/al/7396/buy-sell_agreement_7396_04272020.zip","1598918400","['malware']"
"vaeqpu.329263.com/al/buy-sell_agreement_13490_04272020.zip","1598918400","['malware']"
"vaeqpu.329263.com/al/buy-sell_agreement_23601612_04272020.zip","1598918400","['malware']"
"vaeqpu.329263.com/al/buy-sell_agreement_62844279_04272020.zip","1598918400","['malware']"
"vagtachobrasil.com/wp-content/uploads/2020/04/docs_w7f/27043/buy-sell%20agreement_27043_04242020.zip","1598918400","['malware']"
"vagtachobrasil.com/wp-content/uploads/2020/04/docs_w7f/4031/buy-sell%20agreement_4031_04242020.zip","1598918400","['malware']"
"vagtachobrasil.com/wp-content/uploads/2020/04/docs_w7f/701620/buy-sell%20agreement_701620_04242020.zip","1598918400","['malware']"
"vagtachobrasil.com/wp-content/uploads/2020/04/docs_w7f/buy-sell%20agreement_1702_04242020.zip","1598918400","['malware']"
"vagtachobrasil.com/wp-content/uploads/2020/04/docs_w7f/buy-sell%20agreement_2686679_04242020.zip","1598918400","['malware']"
"vagtachobrasil.com/wp-content/uploads/2020/04/docs_w7f/buy-sell%20agreement_7631102_04242020.zip","1598918400","['malware']"
"vaidenfarmsupply.org/deohigdan/ak/ug/vc9djcke.zip","1598918400","['malware']"
"vajzaebiznesit.com/cgi-bin/doc/k4oalsoor9w/cp5233228296p7fquwakvrmw","1598918400","['malware']"
"vakantie-bodrum.nl/fqapfss/aufhebung_2370933_25052020.zip","1598918400","['malware']"
"vakantie-bodrum.nl/fqapfss/aufhebung_4519652_25052020.zip","1598918400","['malware']"
"vakantie-bodrum.nl/fqapfss/aufhebung_7188233_25052020.zip","1598918400","['malware']"
"vakantiealicante.nl/sbxofexdkon/0982592/aufhebung_0982592_25052020.zip","1598918400","['malware']"
"vakantiealicante.nl/sbxofexdkon/63502521/aufhebung_63502521_25052020.zip","1598918400","['malware']"
"vakantiealicante.nl/sbxofexdkon/75414173/aufhebung_75414173_25052020.zip","1598918400","['malware']"
"vakantieshanghai.nl/wzpujtmupqtg/11432/aufhebung_11432_25052020.zip","1598918400","['malware']"
"vakantieshanghai.nl/wzpujtmupqtg/aufhebung_35238350_25052020.zip","1598918400","['malware']"
"vakantieshanghai.nl/wzpujtmupqtg/aufhebung_776778_25052020.zip","1598918400","['malware']"
"valedchap.ir/app/valedchap.exe","1598918400","['malware']"
"valesports.com.br/xhbvrkxb/1855/dqor_1855_27052020.zip","1598918400","['malware']"
"valesports.com.br/xhbvrkxb/93904549/dqor_93904549_27052020.zip","1598918400","['malware']"
"valesports.com.br/xhbvrkxb/dqor_0443405_27052020.zip","1598918400","['malware']"
"valesports.com.br/xhbvrkxb/dqor_123649_27052020.zip","1598918400","['malware']"
"valesports.com.br/xhbvrkxb/dqor_178_27052020.zip","1598918400","['malware']"
"valesports.com.br/xhbvrkxb/dqor_330992637_27052020.zip","1598918400","['malware']"
"valesports.com.br/xhbvrkxb/dqor_35063_27052020.zip","1598918400","['malware']"
"valesports.com.br/xhbvrkxb/dqor_399113291_27052020.zip","1598918400","['malware']"
"valesports.com.br/xhbvrkxb/dqor_550838_27052020.zip","1598918400","['malware']"
"valetourvirtual.com/vapor/overview/ltnltcbc-507704","1598918400","['malware']"
"valiance.uk/qcgew/atqpniyhlq.zip","1598918400","['malware']"
"valiance.uk/xigewsqsriil/8pjen1l1ly.zip","1598918400","['malware']"
"valiance.uk/xigewsqsriil/b/qipbiqaqi.zip","1598918400","['malware']"
"valiance.uk/xigewsqsriil/txz46bso1k.zip","1598918400","['malware']"
"valleydancetheatre.net/mlxxwjzx/ei/ht/hls7y1tr.zip","1598918400","['malware']"
"valleydancetheatre.net/mlxxwjzx/mzlhws9vfn.zip","1598918400","['malware']"
"valueconsultantsgroup.com/cgi-bin/avcmn-k8urchiiysumgy_elycabxeo-kkr","1598918400","['malware']"
"vanbaalen.info/cgi-bin/kf4","1598918400","['malware']"
"vanbrast.com/bleech/fr","1598918400","['malware']"
"vandamebuilders.com/wp-includes/18o7yh-19955","1598918400","['malware']"
"vanessahu.com/xfvqkiar/976/nbsa_976_28052020.zip","1598918400","['malware']"
"vanessahu.com/xfvqkiar/nbsa_28733_28052020.zip","1598918400","['malware']"
"vanholst.eu/hans/invoice/82aq016qtf/tl1blhl52193775874247m9s6fcno15ta0fv","1598918400","['malware']"
"vanhorssentaxaties.nl/cache/5080055388331/ilfvo","1598918400","['malware']"
"vanloonvlees.nl/vvlqznadaass/manqrets_3343702.zip","1598918400","['malware']"
"vanloonvlees.nl/vvlqznadaass/smeuqqadtv.zip","1598918400","['malware']"
"vanloonvlees.nl/vvlqznadaass/sn/7a/zkduefrx.zip","1598918400","['malware']"
"vanraaijschilderwerken.nl/cache/esp","1598918400","['malware']"
"vardhmanproducts.com/yylbzhzw/rrq7q4qnhv.zip","1598918400","['malware']"
"variasnos.s3-sa-east-1.amazonaws.com/protudodona32.zip","1598918400","['malware']"
"variathfamily.in/vesufb/0ynskwfshg.zip","1598918400","['malware']"
"variathfamily.in/vesufb/d/5ygeaaekp.zip","1598918400","['malware']"
"variathfamily.in/vesufb/k/myxonly9n.zip","1598918400","['malware']"
"variathfamily.in/vesufb/w/lpkftsybp.zip","1598918400","['malware']"
"variathfamily.in/zyhpptph/1z2w3kmp8t.zip","1598918400","['malware']"
"variathfamily.in/zyhpptph/6/ot9gajqvi.zip","1598918400","['malware']"
"variathfamily.in/zyhpptph/c/j1touevqe.zip","1598918400","['malware']"
"variathfamily.in/zyhpptph/q/vmdaxuhpf.zip","1598918400","['malware']"
"variathfamily.in/zyhpptph/qy/z0/dpbxaku2.zip","1598918400","['malware']"
"variathfamily.in/zyhpptph/sa/5w/ekppfmve.zip","1598918400","['malware']"
"variavelambiental.com.br/kal/linkedin%20connection/hakam%20new/piled.php?bifvb=%7b%7bemail%7d%7d","1598918400","['phishing']"
"variavelambiental.com.br/kal/linkedin%20connection/hakam%20new/piled.php?bifvb={{email}}","1598918400","['phishing']"
"varivoda.com/cgi-bin/897","1598918400","['malware']"
"varthana.com/archive/fs","1598918400","['malware']"
"vash-sevastopol.ru/vknmwn/431726076/dqor_431726076_27052020.zip","1598918400","['malware']"
"vash-sevastopol.ru/vknmwn/787666708/dqor_787666708_27052020.zip","1598918400","['malware']"
"vash-sevastopol.ru/vknmwn/9538/dqor_9538_27052020.zip","1598918400","['malware']"
"vash-sevastopol.ru/vknmwn/dqor_19217351_27052020.zip","1598918400","['malware']"
"vash-sevastopol.ru/vknmwn/dqor_5010983_27052020.zip","1598918400","['malware']"
"vash-sevastopol.ru/vknmwn/dqor_821592575_27052020.zip","1598918400","['malware']"
"vashnia.com/wp-admin/browse/4byywp","1598918400","['malware']"
"vashnia.com/wp-admin/browse/q8fx92axv2re/u9st9851274593152conkj3p8yehm7eb","1598918400","['malware']"
"vatar.ca/jebhloqyne/06502/kteq_06502_03062020.zip","1598918400","['malware']"
"vatar.ca/jebhloqyne/ci69idlxli.zip","1598918400","['malware']"
"vaxton.pw/cf/index.php","1598918400","['malware']"
"vayron.cc/wp-includes/etrac/avt8iaxzbb","1598918400","['malware']"
"vayron.cc/wp-includes/report/wmhje0kz4","1598918400","['malware']"
"vbcargo.hu/img/overview","1598918400","['malware']"
"vbcnvcvcxvncvvcvhdxdxdvdxfhddfdv.duckdns.org/cvcxbvcxvhdgfdfhfdghfhgdfvh","1598918400","['generic']"
"vbupholstery.com/skdyiq/f/xkqszw6yt.zip","1598918400","['malware']"
"vbupholstery.com/skdyiq/wc/44/2hcambdy.zip","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/efax_from_2518.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/efax_from_5856.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/efax_from_6752.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/efax_from_9827.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/inoice_0976.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/order_3242.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/order_4608.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/order_7177.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/order_7983.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/payment_receipt_5936.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/payment_receipt_6393.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/payment_receipt_8822.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/purchase_order_0525.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/purchase_order_0666.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/purchase_order_4959.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/purchase_order_6523.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/scheldule_1931.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/scheldule_2434.doc","1598918400","['malware']"
"vbwebconsultant.com/blogs/wp-content/uploads/2018/12262/scheldule_8204.doc","1598918400","['malware']"
"vedconsult.com/ilafqqkfn/0/j5ttigf43.zip","1598918400","['malware']"
"vedconsult.com/ilafqqkfn/t/41cp852gj.zip","1598918400","['malware']"
"vedconsult.com/rkkupalincge/b/og73x7ews.zip","1598918400","['malware']"
"vedigitize.com/wp-includes/l9k6yj","1598918400","['malware']"
"vedigitize.com/wp-includes/parts_service/zd89jd6rp/yvg735619631218andzqqij6ycd1xy","1598918400","['malware']"
"vemax.sk/haspp_subory/document/egwliu","1598918400","['malware']"
"vendeaki.online/wp-content/uploads/2020/04/qnuhlexxe/servicecontractagreement_35200_04292020.zip","1598918400","['malware']"
"veranda-spb.ru/wp-includes/images/smilies/seniorpeoplemeet.html","1598918400","['phishing']"
"verceroll.com/support-team","1598918400","['phishing']"
"verffysaftyalert987654.ml/login-account.html","1598918400","['phishing']"
"verffysaftyalert987654.ml/payment.html","1598918400","['phishing']"
"verffysaftyalert987654.ml/protection.html","1598918400","['phishing']"
"verffysaftyalert987654.ml/wrong.html","1598918400","['phishing']"
"verified-instagramsupport.ml/business/contact","1598918400","['phishing']"
"verizoncom.z5.web.core.windows.net/?c=","1598918400","['phishing']"
"vermasiyaahi.com/cgi-bin/8","1598918400","['malware']"
"vespucci.hu/en/inc/xs480340668pstkbnz0de7hv","1598918400","['malware']"
"veyaf1.s3.eu-north-1.amazonaws.com/evdehayatvar.apk","1598918400","['generic']"
"vfocus.net/download/down/cmdbind2.zip","1598918400","['malware']"
"viagra-gud.ru/weyjga/stockpurchaseagreement_1754276_05222020.zip","1598918400","['malware']"
"viagramed.ru/ktpemb/27310227/aufhebung_27310227_25052020.zip","1598918400","['malware']"
"viajesexclusivos.club/eglrvnygbui/7h/j5/yijjkgnz.zip","1598918400","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/17562/servicecontractagreement_17562_04292020.zip","1598918400","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/213610/servicecontractagreement_213610_04292020.zip","1598918400","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/303271/servicecontractagreement_303271_04292020.zip","1598918400","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/servicecontractagreement_517631_04292020.zip","1598918400","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/servicecontractagreement_937511_04292020.zip","1598918400","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/servicecontractagreement_95411_04292020.zip","1598918400","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/servicecontractagreement_957804_04292020.zip","1598918400","['malware']"
"vidabela.com.br/wp-includes/paclm","1598918400","['malware']"
"videoservicesboise.com/szkvtivau/l/n8zhg234e.zip","1598918400","['malware']"
"videoswebcammsn.free.fr/bot91.exe","1598918400","['malware']"
"vidriodecoracion.com/wp-admin/mih","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/application_to_fill_6116.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/application_to_fill_6233.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/application_to_fill_7449.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/efax_from_0763.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/efax_from_1837.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/efax_from_2614.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_2072.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_4238.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_4921.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_4949.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_7471.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_8826.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_9084.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/order_1073.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/order_5757.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/order_6620.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/payment_receipt_9591.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/purchase_order_1291.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/purchase_order_3097.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/scheldule_0332.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/scheldule_3135.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/scheldule_6011.doc","1598918400","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/scheldule_8530.doc","1598918400","['malware']"
"vietnamesetravelagency.com/htflwxphb/nbsa_936_28052020.zip","1598918400","['malware']"
"view-item.shop/ebay.co.uk/?rzk_textiles/bathrobe-robes-for-ladies/302135754100?hash=item4658b1bd75:g:vbcaaoswp8ldmad9","1598918400","['phishing']"
"viewall.eu/cgi-bin/sbhzp9x","1598918400","['malware']"
"vilanovacenter.com/templates/yoo_bigeasy/janetyolo","1598918400","['phishing']"
"vilaprea.com/wp-content/plugins/apikey/webmail/webmail/ride.php?email=ann@dinkins.com","1598918400","['phishing']"
"villa-lotta.de/fntvmooya/599792/nqad_599792_01062020.zip","1598918400","['malware']"
"villa-lotta.de/fntvmooya/nqad_72917865_01062020.zip","1598918400","['malware']"
"villette45.com/wp-content/uploads/2020/04/evolving/474700811/474700811.zip","1598918400","['malware']"
"villette45.com/wp-content/uploads/2020/04/evolving/5329347/5329347.zip","1598918400","['malware']"
"vilvammatrimony.com/templates/zs/ik/retry.php","1598918400","['phishing']"
"vinceduchene.cnbcreative.co.uk/dc1/dc1/docu/a","1598918400","['phishing']"
"vincocycles.com/order%20speciciation.exe","1598918400","['malware']"
"vinfast3smientrung.com/fwncxbepxv/6/12zccadsh.zip","1598918400","['malware']"
"vinfast3smientrung.com/fwncxbepxv/jspodehjc3.zip","1598918400","['malware']"
"vintorg.spb.ru/plgjkenptmet/e6aakkg8ta.zip","1598918400","['malware']"
"vintorg.spb.ru/plgjkenptmet/eemazjzu9h.zip","1598918400","['malware']"
"vinvoracing.com/gqfolw/0/coghbhyia.zip","1598918400","['malware']"
"vip-exness.com/wp-includes/oct/x8wo49nv","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/1063760/buy-sell_agreement_1063760_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/2017982/buy-sell_agreement_2017982_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/515173/buy-sell_agreement_515173_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/52854184/buy-sell_agreement_52854184_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/6643/buy-sell_agreement_6643_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/70840/buy-sell_agreement_70840_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/73579/buy-sell_agreement_73579_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/86207/buy-sell_agreement_86207_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/9086/buy-sell_agreement_9086_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_033755_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_06414491_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_130494_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_1571_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_35096983_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_404343_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_57552714_04282020.zip","1598918400","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_952550_04282020.zip","1598918400","['malware']"
"viperbux.com/glutton/7mthebv-i1e-355","1598918400","['malware']"
"viperbux.com/glutton/balance","1598918400","['malware']"
"viperbux.com/glutton/etrac","1598918400","['malware']"
"viperseo.co/izhnpcyiup/z/wmiikmmhs.zip","1598918400","['malware']"
"viperseo.co/yfemg/gi/sx/pmgn0ejp.zip","1598918400","['malware']"
"vipi.co.ke/cgi-bin/docs/ptn0656608ztaqj3e3dss85y90rctu","1598918400","['malware']"
"vipi.co.ke/cgi-bin/h_2lnix_2y","1598918400","['malware']"
"vipmerchantclub.com/css/jquery.exe","1598918400","['malware']"
"vipmerchantclub.com/css/js.exe","1598918400","['malware']"
"vipmerchantclub.com/css/license.exe","1598918400","['malware']"
"vipuldalal11221-wixsite-com.filesusr.com/html/638ca1_14694f4a84161543466426a12288de1a.html","1598918400","['phishing']"
"virtualmickey.com/wp-content/plugins/bbpress/amex/amex/allmail.php","1598918400","['phishing']"
"virtualmickey.com/wp-content/plugins/bbpress/amex/amex/sett.php","1598918400","['phishing']"
"virtualplus.eu/images/mdvi186-81sncg2-133709","1598918400","['malware']"
"virtueless-multipli.000webhostapp.com/wa_18__(pulberaja)","1598918400","['phishing']"
