"url","collect","tags_str"
"xn--80aadeo0bkmb7a6j.xn--p1ai/yjpyw/dqor_658_27052020.zip","1601251200","['malware']"
"xn--80aaewcawie.xn--p1ai/dstfonsyuedh/52924/nqad_52924_01062020.zip","1601251200","['malware']"
"xn--80aaewcawie.xn--p1ai/dstfonsyuedh/nqad_28095409_01062020.zip","1601251200","['malware']"
"xn--80aaewcawie.xn--p1ai/dstfonsyuedh/nqad_341853_01062020.zip","1601251200","['malware']"
"xn--80aaewcawie.xn--p1ai/dstfonsyuedh/nqad_52095894_01062020.zip","1601251200","['malware']"
"xn--80aaewcawie.xn--p1ai/zvsphslso/9/vnmad5fav.zip","1601251200","['malware']"
"xn--80aaewcawie.xn--p1ai/zvsphslso/t/mucwxjnr1.zip","1601251200","['malware']"
"xn--80ac8bfj.xn--p1ai/vaibntinjktk/cu/ze/6tzkf30x.zip","1601251200","['malware']"
"xn--80adegn0adoige0a.xn--p1ai/yljxfqb/kteq_042653_03062020.zip","1601251200","['malware']"
"xn--80adegn0adoige0a.xn--p1ai/yljxfqb/r/ixak59edk.zip","1601251200","['malware']"
"xn--80agebykngkdrh0n.xn--p1ai/tturhclqskv/g/ntie82ens.zip","1601251200","['malware']"
"xn--90afdnal1aqq.xn--p1ai/elsjnnakw/d/100mhcixn.zip","1601251200","['malware']"
"xn--90afdnal1aqq.xn--p1ai/elsjnnakw/d/6k99q8mvb.zip","1601251200","['malware']"
"xn--90afdnal1aqq.xn--p1ai/elsjnnakw/r/mhwotv2ju.zip","1601251200","['malware']"
"xn--90afdnal1aqq.xn--p1ai/grzwnvvcf/0246/nqad_0246_01062020.zip","1601251200","['malware']"
"xn--90afdnal1aqq.xn--p1ai/uhobhjhoym/0154844/nqad_0154844_01062020.zip","1601251200","['malware']"
"xn--90afdnal1aqq.xn--p1ai/uhobhjhoym/16505/nqad_16505_01062020.zip","1601251200","['malware']"
"xn--90afdnal1aqq.xn--p1ai/uhobhjhoym/97985648/nqad_97985648_01062020.zip","1601251200","['malware']"
"xn--90afdnal1aqq.xn--p1ai/whdvnjz/c9/oz/mdkcezuh.zip","1601251200","['malware']"
"xn--90afdnal1aqq.xn--p1ai/wpscx/sl/nq/bodj1goz.zip","1601251200","['malware']"
"xn--b1addbugdmrbwhsz6im.xn--p1ai/tzzkybkta/hx/zq/fwhlenbz.zip","1601251200","['malware']"
"xn--b1addbugdmrbwhsz6im.xn--p1ai/tzzkybkta/nvbg7xomvj.zip","1601251200","['malware']"
"xn--b1afiqif6c.xn--p1ai/mmjbbs/673484/nqad_673484_01062020.zip","1601251200","['malware']"
"xn--bnorte-pta.com/wps/portal/banorte/home/inicio","1601251200","['phishing']"
"xn--d1aciabhfsdfe0a7e3b.xn--p1acf/wp-content/uploads/2020/04/vrydko/05783/servicecontractagreement_05783_04292020.zip","1601251200","['malware']"
"xn--d1aciabhfsdfe0a7e3b.xn--p1acf/wp-content/uploads/2020/04/vrydko/185560289/servicecontractagreement_185560289_04292020.zip","1601251200","['malware']"
"xn--d1aciabhfsdfe0a7e3b.xn--p1acf/wp-content/uploads/2020/04/vrydko/2472006/servicecontractagreement_2472006_04292020.zip","1601251200","['malware']"
"xn--d1aciabhfsdfe0a7e3b.xn--p1acf/wp-content/uploads/2020/04/vrydko/2634171/servicecontractagreement_2634171_04292020.zip","1601251200","['malware']"
"xn--d1aciabhfsdfe0a7e3b.xn--p1acf/wp-content/uploads/2020/04/vrydko/5278576/servicecontractagreement_5278576_04292020.zip","1601251200","['malware']"
"xn--d1aciabhfsdfe0a7e3b.xn--p1acf/wp-content/uploads/2020/04/vrydko/647654260/servicecontractagreement_647654260_04292020.zip","1601251200","['malware']"
"xn--d1aciabhfsdfe0a7e3b.xn--p1acf/wp-content/uploads/2020/04/vrydko/98512403/servicecontractagreement_98512403_04292020.zip","1601251200","['malware']"
"xn--d1aciabhfsdfe0a7e3b.xn--p1acf/wp-content/uploads/2020/04/vrydko/servicecontractagreement_192714748_04292020.zip","1601251200","['malware']"
"xn--d1aciabhfsdfe0a7e3b.xn--p1acf/wp-content/uploads/2020/04/vrydko/servicecontractagreement_236384825_04292020.zip","1601251200","['malware']"
"xn--entrmpelung-kerpen-p6b.de/calendar_day/reporting/xco3nkvxpxv7j","1601251200","['malware']"
"xn--h1aevci0d.xn--p1ai/qnlmfr/dqor_151_27052020.zip","1601251200","['malware']"
"xn--h1aevci0d.xn--p1ai/qnlmfr/dqor_6804823_27052020.zip","1601251200","['malware']"
"xn--js0bt1bly1ak6e.com/wp-admin/3264213207/z7150ae/alslq45769641256908204xzhbwaab1","1601251200","['malware']"
"xn--js0bt1bly1ak6e.com/wp-admin/pages/513oeqpwtuck56","1601251200","['malware']"
"xn--js0bt1bly1ak6e.com/wp-admin/public/l5h2b9gogn4shlxwi","1601251200","['malware']"
"xnxxnontonfreenovpn172.ygto.com/login.php","1601251200","['malware']"
"xnxxnovpn.ssl443.org/login.php","1601251200","['malware']"
"xo.eebilll.com/banks/online.lloydsbank.co.uk/mobile/assets/img","1601251200","['malware']"
"xorides.com/rpjot/d/u1mk4c938.zip","1601251200","['malware']"
"xorides.com/rpjot/nc/hj/ecffuqlk.zip","1601251200","['malware']"
"xorides.com/rpjot/rctk1qgcow.zip","1601251200","['malware']"
"xpertwebinfotech.com/bdc/gdoccc","1601251200","['malware']"
"xprotection.net/bxxfpnkznq/f5si9zoxs5.zip","1601251200","['malware']"
"xprotection.net/uumgmz/zxi3qdfmjb.zip","1601251200","['malware']"
"xristiana.com/5658116540452_99f5lecox30yfsr_sector/additional_bstx_le14rxx4c/iihmbb5_jlzfmumdp","1601251200","['malware']"
"xrttax.com/a/qiyewenhua/wenhualinian/2015/0722/390.html","1601251200","['malware']"
"xscourse.com/eduardo/linkedin1","1601251200","['phishing']"
"xscourse.com/eduardo/linkedin1/index2.html","1601251200","['phishing']"
"xsdhly.com/a/ofq_4p_uxpjw862i","1601251200","['malware']"
"xssecmil.com/img/nk_npaadvoi114.bin","1601251200","['malware']"
"xssecmil.com/img/nkorig_zsvldlnf46.bin","1601251200","['malware']"
"xtremeforumz.com/cgi-bin/available-zone/verifiable-profile/48676713781698-ashgj","1601251200","['malware']"
"xuravia.com/ibryw/r/zbdhugijg.zip","1601251200","['malware']"
"xuravia.com/tdsleld/et/nb/eiemhkux.zip","1601251200","['malware']"
"xvnnvcvd.df.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&amp;email=microsoftonline.com/common/oauth2/authorize&amp","1601251200","['phishing']"
"xvnnvcvd.df.r.appspot.com/login.microsoftonline.com/common/oauth2/authorize=vnews2&amp;email=microsoftonline.com/common/oauth2/authorize&amp;hashed_email=y7xy6xczj3r4t4mn&amp;utm_campaign=phx_trigger_uk_pop_email4&amp;amp;utm_medium=email&amp;uid=4978854645473&amp;brandname=photobox","1601251200","['phishing']"
"xwifi.vn/attachments","1601251200","['malware']"
"xxa.tamperin.com/uqsm/autoqq.exe","1601251200","['malware']"
"xxxxxalangoyaxxxxx.ml/2","1601251200","['c2']"
"xy.iwxdy.cn/config/docs/omokp4zi8lc","1601251200","['malware']"
"xy.iwxdy.cn/config/pages/oymg8llpjtb","1601251200","['malware']"
"xzicisjcik.cf/tchsfsdfjdsfjdsfjvx","1601251200","['malware']"
"y-sani.com/docs_bcx/55555.png","1601251200","['malware']"
"yahjqq.tk/ray1","1601251200","['malware']"
"yalma.kz/gejxme/nbsa_4981_28052020.zip","1601251200","['malware']"
"yamunatimes.com/usefdxk/7y/wh/4cgmh7rm.zip","1601251200","['malware']"
"yangjiang.06pg.com/gn3kal2s","1601251200","['malware']"
"yangjiang.06pg.com/h86v3xau","1601251200","['malware']"
"yangjiang.06pg.com/k9bdpaaa","1601251200","['malware']"
"yangjiang.06pg.com/la2uutfp","1601251200","['malware']"
"yangjiang.06pg.com/lgxu6jgb","1601251200","['malware']"
"yangjiang.06pg.com/sk9cme9a","1601251200","['malware']"
"yangjiang.06pg.com/yuibrtsl","1601251200","['malware']"
"yashitsolutions.in/mix.exe","1601251200","['malware']"
"yatkiralama.online/wp-content/bg2hbqr1l","1601251200","['malware']"
"yatkiralama.online/wp-content/document/nk7jo2731146115yjxp2gce00hh8k4w","1601251200","['malware']"
"yatoshafoundation.or.tz/locate/true/dropbox/login.html","1601251200","['phishing']"
"yaycheez.pk/rjvun/vq/hz/g8f1apzu.zip","1601251200","['malware']"
"yaycheez.pk/shdwrmqq/p/zwr3azhl2.zip","1601251200","['malware']"
"ybs.51haoyayi.cn/ytoawkr/page3","1601251200","['phishing']"
"ychynt.com/rechnung/rechnung-0633-9238","1601251200","['malware']"
"yegafrica.com/fllwwi/bn/sz/908lrbdp.zip","1601251200","['malware']"
"yegafrica.com/lpfwjkjaciyy/wscbnh57kf.zip","1601251200","['malware']"
"yeichner.com/old/protected-6cq3fz10v7-q01hqx5mus/guarded-2225869339-ilvmeg74d8q2k/5508761-yzko4b","1601251200","['malware']"
"yeichner.com/old/protected-resource/close-profile/xjsetpe9dxq1-yllohjf0j","1601251200","['malware']"
"yeknam.com/blog/wp-content/themes/calliope/beads/293038301/293038301.zip","1601251200","['malware']"
"yeknam.com/blog/wp-content/themes/calliope/beads/302002161/302002161.zip","1601251200","['malware']"
"yeknam.com/blog/wp-content/themes/calliope/beads/4384750/4384750.zip","1601251200","['malware']"
"yeknam.com/blog/wp-content/themes/calliope/beads/503271/503271.zip","1601251200","['malware']"
"yeknam.com/blog/wp-content/themes/calliope/beads/5972191.zip","1601251200","['malware']"
"yemeli.com.tr/misc/dcimcgkdtqy/3431/nbar_3431_29052020.zip","1601251200","['malware']"
"yenetanet.com/otuntrugnms/b/wslaoxhk5.zip","1601251200","['malware']"
"yenetanet.com/otuntrugnms/blg6wnnssk.zip","1601251200","['malware']"
"yenetanet.com/otuntrugnms/d/fatn96xh0.zip","1601251200","['malware']"
"yenetanet.com/suejmtbdqmli/ehy2lynulz.zip","1601251200","['malware']"
"yescalifornia.org/wp-content/plugins/chase_online.html","1601251200","['phishing']"
"yesitisqqq.com/25.exe","1601251200","['malware']"
"yesitisqqq.com/26.exe","1601251200","['malware']"
"yesitisqqq.com/59.exe","1601251200","['malware']"
"yesitisqqq.com/85.exe","1601251200","['malware']"
"yesitisqqq.com/93.exe","1601251200","['malware']"
"yesky.51down.org.cn/2017/05/11/chaojiwangbian_1.0.3.0.exe","1601251200","['malware']"
"yesky.xzstatic.com/2017/08/02/yxlmlolpfzj_v14.6.exe","1601251200","['malware']"
"yesky.xzstatic.com/2017/08/09/image2pdf_v4.15.0.1.exe","1601251200","['malware']"
"yesky.xzstatic.com/2017/08/16/ccleaner_v5.33.6162.exe","1601251200","['malware']"
"yetehoga.com/coronavirus-health-tips.pdf","1601251200","['malware']"
"yicodmalawi.org/ajuvevjv/nbsa_201131723_28052020.zip","1601251200","['malware']"
"yitong888.cn/ck/attachments/xgykyk","1601251200","['malware']"
"yitong888.cn/ck/swift/wokrfhm2h","1601251200","['malware']"
"yiutrywkd.com/joseph","1601251200","['phishing']"
"ylgchina.com/publics/swift/awuouu5o73f0bt5jl","1601251200","['malware']"
"yogiadventureretreats.com/foqasr/9347/nbar_9347_29052020.zip","1601251200","['malware']"
"yolticaxcan.com/cgi-bin/document/wlxoygbb7cvvgsdox","1601251200","['malware']"
"yolticaxcan.com/cgi-bin/file/coy3i9c","1601251200","['malware']"
"yolticaxcan.com/cgi-bin/file/cuivf95k5uk4rfut","1601251200","['malware']"
"yolticaxcan.com/cgi-bin/oct/zzjmcseksd8o","1601251200","['malware']"
"yolticaxcan.com/cgi-bin/t7nt","1601251200","['malware']"
"yoreselelazig.com/aldvbfpirba/8k/gs/rxswibhv.zip","1601251200","['malware']"
"yoreselelazig.com/aldvbfpirba/at5v9olnub.zip","1601251200","['malware']"
"yoreselelazig.com/aldvbfpirba/z/r2oridea1.zip","1601251200","['malware']"
"yoreselelazig.com/vbvsby/y/srtj4o9y0.zip","1601251200","['malware']"
"york-service.ru/gcwyw/aufhebung_10539_25052020.zip","1601251200","['malware']"
"youngbeauty-beta.tk/gxekza/tl/yh/gdb92aaf.zip","1601251200","['malware']"
"youngnfab.com/wp-includes/yahoo/dropbox/gmail/index.html","1601251200","['phishing']"
"youngspiritshop.com/docs_8s0/1468/buy-sell%20agreement_1468_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/1548/buy-sell%20agreement_1548_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/325802/buy-sell%20agreement_325802_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/571982/buy-sell%20agreement_571982_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/7534976/buy-sell%20agreement_7534976_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/9072097/buy-sell%20agreement_9072097_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/96791/buy-sell%20agreement_96791_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/buy-sell%20agreement_179673_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/buy-sell%20agreement_2708_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/buy-sell%20agreement_4972116_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/buy-sell%20agreement_55601975_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/buy-sell%20agreement_695618_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/buy-sell%20agreement_73418097_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/buy-sell%20agreement_90665735_04242020.zip","1601251200","['malware']"
"youngspiritshop.com/docs_8s0/buy-sell%20agreement_97359176_04242020.zip","1601251200","['malware']"
"yourdmdq2c3.cf/vn1","1601251200","['phishing']"
"youssef-amrani.ma/wp-includes/final/34f98c7c5d7063181da890ea8d25265a","1601251200","['phishing']"
"youssef-amrani.ma/wp-includes/final/6157966f9b9e2f35d2266675bad8b7f8","1601251200","['phishing']"
"youssef-amrani.ma/wp-includes/final/980ecd059122ce2e50136bda65c25e07","1601251200","['phishing']"
"youssef-amrani.ma/wp-includes/final/c03afab54002887e7e1d27a1069e206c","1601251200","['phishing']"
"youssef-amrani.ma/wp-includes/final/c2f599841f21aaefeeabd2a60ef7bfe8","1601251200","['phishing']"
"youssef-amrani.ma/wp-includes/final/d94e18a8adb4cc0f623f7a83b1ac75b4","1601251200","['phishing']"
"youssef-amrani.ma/wp-includes/final/dbd90a665ea6f292f36ebdb3d442826d","1601251200","['phishing']"
"youssef-amrani.ma/wp-includes/final/f812291e86e5d515984dc44cf9d41ac3","1601251200","['phishing']"
"youthtech.net.np/svbs/images/shared/nav/12261/application_to_fill_0760.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/application_to_fill_4311.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/application_to_fill_4972.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/application_to_fill_7552.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/efax_from_6623.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/efax_from_9606.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/inoice_1041.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/inoice_1193.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/inoice_2343.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/inoice_4983.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/inoice_6692.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/inoice_7227.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/order_0938.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/order_1941.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/order_8677.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/payment_receipt_0045.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/purchase_order_1224.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/purchase_order_8983.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/scheldule_2016.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/scheldule_4190.doc","1601251200","['malware']"
"youthtech.net.np/svbs/images/shared/nav/12261/scheldule_8321.doc","1601251200","['malware']"
"yp.hnggzyjy.cn/common/yz.vbs","1601251200","['malware']"
"yqstudies.com/imp/login.html","1601251200","['phishing']"
"yrupymezlematic.com/dowds/coco","1601251200","['malware']"
"ys.xiaoxiekeji.top/wp-admin/documentation/xizwwmhp32uzj","1601251200","['malware']"
"ys.xiaoxiekeji.top/wp-admin/parts_service","1601251200","['malware']"
"ytuongviet.com.vn/ebrullxwwmzt/fv/pd/eyjp89oy.zip","1601251200","['malware']"
"ytuongviet.com.vn/ebrullxwwmzt/i/wnwzuay7c.zip","1601251200","['malware']"
"ytuongviet.com.vn/ebrullxwwmzt/sab0sbtvex.zip","1601251200","['malware']"
"ytuongviet.com.vn/ebrullxwwmzt/w/8si14y7ex.zip","1601251200","['malware']"
"ytuongviet.com.vn/oypworsqov/bi/ws/tvponp9n.zip","1601251200","['malware']"
"ytuongviet.com.vn/oypworsqov/ozhb2vtirg.zip","1601251200","['malware']"
"ytuongviet.com.vn/oypworsqov/qlzudvkt78.zip","1601251200","['malware']"
"ytuongviet.com.vn/oypworsqov/wo/cg/e7g60ehg.zip","1601251200","['malware']"
"ytuongviet.com.vn/rllhfr/0anprnfpjh.zip","1601251200","['malware']"
"ytuongviet.com.vn/rllhfr/g/ino4dgx6l.zip","1601251200","['malware']"
"ytuongviet.com.vn/rllhfr/zfqswjzfdv.zip","1601251200","['malware']"
"ytuongviet.com.vn/wlbtasqcx/fgvisqyzgh.zip","1601251200","['malware']"
"ytuongviet.com.vn/wlbtasqcx/r/iy0qr5j3n.zip","1601251200","['malware']"
"yucatanentiemporeal.com/wp-content/uploads/2020/04/nwl/000923/buy-sell_agreement_000923_04272020.zip","1601251200","['malware']"
"yucatanentiemporeal.com/wp-content/uploads/2020/04/nwl/1889533/buy-sell_agreement_1889533_04272020.zip","1601251200","['malware']"
"yucatanentiemporeal.com/wp-content/uploads/2020/04/nwl/buy-sell_agreement_46431540_04272020.zip","1601251200","['malware']"
"yucatanentiemporeal.com/wp-content/uploads/2020/04/nwl/buy-sell_agreement_80104_04272020.zip","1601251200","['malware']"
"yuluobo.com/wp-content/plugins/apikey/jzpt/324564/servicecontractagreement_324564_04292020.zip","1601251200","['malware']"
"yuluobo.com/wp-content/plugins/apikey/jzpt/servicecontractagreement_17883167_04292020.zip","1601251200","['malware']"
"yuluobo.com/wp-content/plugins/apikey/jzpt/servicecontractagreement_940979882_04292020.zip","1601251200","['malware']"
"yummysweetfactory.com/iktcjhdkdzjb/222978/nbsa_222978_28052020.zip","1601251200","['malware']"
"yummysweetfactory.com/iktcjhdkdzjb/nbsa_8256_28052020.zip","1601251200","['malware']"
"yuvalrefua.com/cd/nridistribution.com/office_365_authentication/office.php","1601251200","['phishing']"
"yvd765.com/wp-includes/sodium_compat/src/core32/1223/application_to_fill_2066.doc","1601251200","['malware']"
"yvd765.com/wp-includes/sodium_compat/src/core32/1223/order_1539.doc","1601251200","['malware']"
"yvd765.com/wp-includes/sodium_compat/src/core32/1223/payment_receipt_4567.doc","1601251200","['malware']"
"yvd765.com/wp-includes/sodium_compat/src/core32/1223/scheldule_9752.doc","1601251200","['malware']"
"ywamrwanda.com/stock","1601251200","['malware']"
"yy31t.chokun.ru/1145259821.exe","1601251200","['malware']"
"z.loyaltyaboveall.com/kvjkqh/84185/servicecontractagreement_84185_04292020.zip","1601251200","['malware']"
"z.loyaltyaboveall.com/kvjkqh/servicecontractagreement_6979144_04292020.zip","1601251200","['malware']"
"z159.com/f/image/internetbanking.suncorpbank.htm","1601251200","['phishing']"
"zabor-pro.store/wp-admin/css/esp/iihwqll70fkx","1601251200","['malware']"
"zadelm.com/qydyrswfxk/u/32adcojcz.zip","1601251200","['malware']"
"zadentechnologies.com/wp-admin/parts_service/xf6mqs3bup","1601251200","['malware']"
"zagruz.dnset.com/asufer.exe","1601251200","['malware']"
"zagruz.toh.info/asufer.exe","1601251200","['malware']"
"zagruz.toh.info/regjump.exe","1601251200","['malware']"
"zagruz.zyns.com/asufer.exe","1601251200","['malware']"
"zagruz.zyns.com/cdfsc.exe","1601251200","['malware']"
"zagruz.zyns.com/index.html","1601251200","['malware']"
"zakopane.utazas.hu/kswft/4dicz1q0oh.zip","1601251200","['malware']"
"zakopane.utazas.hu/kswft/t/pyrc9cnqs.zip","1601251200","['malware']"
"zakopane.utazas.hu/oymkkhqdex/bvtak5dllu.zip","1601251200","['malware']"
"zakopane.utazas.hu/oymkkhqdex/mo5iwolxnl.zip","1601251200","['malware']"
"zakopane.utazas.hu/oymkkhqdex/vfpenzco7h.zip","1601251200","['malware']"
"zakopane.utazas.hu/oymkkhqdex/ww2ftehev9.zip","1601251200","['malware']"
"zarnaftdiar.ir/chidebereeee_mmuxvbu40.bin","1601251200","['malware']"
"zbzppbwqmm.biz/7lasbvadf6rof1pnvnwnod1z7gpmflbcpvndui2dff8mlj/71m3+9g9s9rkr1qf66j","1601251200","['malware']"
"zbzppbwqmm.biz/9ng3zgp4nwc5nkm/pnzjjqzbyszxj0art6mm6qujb0re6zxlqy/9six","1601251200","['malware']"
"zbzppbwqmm.biz/j1sti2cmrpngmfzl4/yb5owr3q8ujdopbdlmckh6dfvrtsog5rva2ktrna7w+qqh5x3vaftlsen2dc7w/sitxgpcyy9","1601251200","['malware']"
"zbzppbwqmm.biz/jqxj2y+taq0td9/+y3hcbs0e1myo8ydjn/7kdcf8p3ifaz1q71s0re8brggqj/owfkgnkumidwmcy59cj","1601251200","['malware']"
"zbzppbwqmm.biz/ojaagdismkwnfx+noomndny0","1601251200","['malware']"
"zedonliuhbcgygycgge7w.webredirect.org/uploud/5bab0b1d864615bab0b1d864b3/bin_tmxalkuh115.bin","1601251200","['malware']"
