"url","collect","tags_str"
"http://dl.198424.com/soft1/sc2_tool.zip","1610323200","['malware']"
"http://dl.zkytech.com/files/5.1.3.7/dispwifi/zkbrowser.exe","1610323200","['malware']"
"http://dllth.com/nnaa.exe","1610323200","['malware']"
"http://dllth.com/nnab.exe","1610323200","['malware']"
"http://dllth.com/okca.exe","1610323200","['malware']"
"http://dllth.com/okcb.exe","1610323200","['malware']"
"http://dockerupdate.anondns.net:443/sugarcrm/themes/default/images/carray.jpg","1610323200","['malware']"
"http://dockerupdate.anondns.net:443/sugarcrm/themes/default/images/mos.jpg","1610323200","['malware']"
"http://dockerupdate.anondns.net:443/sugarcrm/themes/default/images/nk.jpg","1610323200","['malware']"
"http://docomo.asia/index_files/etrac/lm9l97b2s4jausn","1610323200","['malware']"
"http://docs.google.com/document/d/e/2pacx-1vrcxtul30a7amd_uk8w-50vfuesd2bjbhzmdl7povdb6xml99gsuwd53hucpg3lj1mvdfaqf","1610323200","['generic']"
"http://docs.google.com/document/d/e/2pacx-1vs9cmfzqxztarib2qtmzznvyaltpxmoi-twhxwakqwuhv3ci8_zcqc9xdq9nybbubcud1incv4f-lfi/pub","1610323200","['generic']"
"http://docs.google.com/document/d/e/2pacx-1vsoyuxshceanx2ewe2n0ub_oesvbwy9xfbtof4rgecfw_clglvmpc0kyr_rxygqpxkcviefdw3q0pe6/pub","1610323200","['generic']"
"http://docs.google.com/document/d/e/2pacx-1vt3ozvcjt6w0alkoxapx1dousrfy4pf2jet9iwnb08gl0fcls-doirm3bnnoraxo_2h4ync_pichpg6/pub","1610323200","['generic']"
"http://document.pallix.services/?verify","1610323200","['generic']"
"http://dodsonimaging.com/valentine/7ew-m2k-6058","1610323200","['malware']"
"http://dom.daf.free.fr/jeux/dart.exe","1610323200","['malware']"
"http://domennof.club/maolsheachlann/donate.php","1610323200","['malware']"
"http://donghobinhminh.com/wp-includes/public/0f14n2","1610323200","['malware']"
"http://doohs1111.000webhostapp.com/index.php","1610323200","['malware']"
"http://doohs11111.000webhostapp.com/index.php","1610323200","['malware']"
"http://dosame.com/down/cjss.exe","1610323200","['malware']"
"http://dovberger.com/burns/swift","1610323200","['malware']"
"http://down.kuwo.cn/mbox/kwmusic2014.exe","1610323200","['malware']"
"http://down.pcclear.com/active/pcclear_eng_mini.exe","1610323200","['malware']"
"http://down.udashi.com/pe/driverexportpe.exe","1610323200","['malware']"
"http://down.webbora.com/app/pd/webbora_cope_inst.exe","1610323200","['malware']"
"http://down1.arpun.com/uploadfile/2009-11/200911301962633919.rar","1610323200","['malware']"
"http://down1.arpun.com/uploadfile/2009-5/2009541262058544.rar","1610323200","['malware']"
"http://down1.arpun.com/uploadfile/2009-7/200972411433797427.rar","1610323200","['malware']"
"http://down1.arpun.com/uploadfile/2011-7/yutiancupxg45(www.arpun.com).rar","1610323200","['malware']"
"http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","1610323200","['malware']"
"http://download.exrnybuf.cn/jianya/appupdui/v1.0.4.19/appupdui_03.exe","1610323200","['malware']"
"http://download.exrnybuf.cn/jianya/appupdui/v1.0.7.19/appupdui_01.exe","1610323200","['malware']"
"http://download.exrnybuf.cn/jianya/appupdui/v1.0.9.20/appupdui_02.exe","1610323200","['malware']"
"http://download.fixdown.com/soft/daokedownload.exe","1610323200","['malware']"
"http://download.kaobeitu.com/kaobeitu/mini/v1.0.7.31/mini_01.exe","1610323200","['malware']"
"http://download.pdf00.cn/kszip/mini/v1.0.7.16/mini_04.exe","1610323200","['malware']"
"http://download.pdf00.cn/kszip/news/v1.0.7.31/news_01.exe","1610323200","['malware']"
"http://download.rising.com.cn/zsgj/ravmgf.exe","1610323200","['malware']"
"http://download.rising.com.cn/zsgj/ravmimail.exe","1610323200","['malware']"
"http://download.rising.com.cn/zsgj/ravmofei.exe","1610323200","['malware']"
"http://download.rising.com.cn/zsgj/ravnetsky.exe","1610323200","['malware']"
"http://download.rising.com.cn/zsgj/ravsasser.exe","1610323200","['malware']"
"http://download.skycn.com/hao123-soft-online-bcs/soft/d/2014-06-12_djylh.exe","1610323200","['malware']"
"http://download.skycn.com/hao123-soft-online-bcs/soft/p/pocketrar350sc.exe","1610323200","['malware']"
"http://download.zjsyawqj.cn/jjbq/appupdui/v1.0.8.22/appupdui_01.exe","1610323200","['malware']"
"http://download.zjsyawqj.cn/jjbq/appupdui/v1.0.9.20/appupdui_01.exe","1610323200","['malware']"
"http://download.zjsyawqj.cn/newnote/appupdui/v1.0.9.24/appupdui_02.exe","1610323200","['malware']"
"http://downloads.jxtsteel.cn/fileassortsearchsetup_206_ontus66fmdau2mvb0_umdae.exe","1610323200","['malware']"
"http://downloads.jxtsteel.cn/fileassortsearchsetup_207_miuecsso3wxe83ar0_ckgqo.exe","1610323200","['malware']"
"http://downloads.jxtsteel.cn/fileassortsearchsetup_210_liqcxwwkrjvcwrfh0_fqdks.exe","1610323200","['malware']"
"http://downloads.zhyshuju.cn/creamnotesetup_204_fnd51r4pd0_winls.exe","1610323200","['malware']"
"http://downloads.zhyshuju.cn/creamnotesetupv25_219_g0s5t2oms0_heown.exe","1610323200","['malware']"
"http://downloads.zhyshuju.cn/creamnotesetupv25_223_inmqwgu9m0_ckdjm.exe","1610323200","['malware']"
"http://dpeasesummithilltoppers.pbworks.com/w/file/fetch/54910966/classrulesmissionstate.doc","1610323200","['malware']"
"http://dpslubliniec.pl/wp-includes/zvbg","1610323200","['malware']"
"http://dragonsknot.com/wwvvv/scan/jzssed/151w6x53655147532qprjdya0badp","1610323200","['malware']"
"http://drcarmenmora.com/http/https/da/index.html............","1610323200","['phishing']"
"http://drive.google.com.it-barcelona.com/frm0reseen/prntscrnofamzorderid.jpg.exe","1610323200","['malware']"
"http://drive.google.com/file/d/181-q9-uvohzqyuhlscssmv6dsbymxsqs/view","1610323200","['generic']"
"http://drive.google.com/file/d/1wdru9w9b_47uundpnr0jl1do2hy9e5dp/view","1610323200","['generic']"
"http://drive22.cloud/0xdrive","1610323200","['generic']"
"http://drools-moved.46999.n3.nabble.com/attachment/4031209/0/message.zip","1610323200","['malware']"
"http://dropbox.com-ogin.butterandwhiskey.com/drpbdocs","1610323200","['phishing']"
"http://dunkingbirdproductions.com/pages/8996882955455/em7e4lctur","1610323200","['malware']"
"http://dunkingbirdproductions.com/pages/ufyh4g","1610323200","['malware']"
"http://duranduran.co.ug/index.php","1610323200","['malware']"
"http://duranduran.ug/softokn3.dll","1610323200","['malware']"
"http://duranforme.ug/az2.exe","1610323200","['malware']"
"http://duranforme.ug/ds2.exe","1610323200","['malware']"
"http://durbanbusinesscollege.co.za/media/wvjt5oc940/db8qd74971810jj5tbdpr0v248b","1610323200","['malware']"
"http://dutapp.wisolve.co.za/tw5ljof.zip","1610323200","['malware']"
"http://dvsdvvs4g.ddns.net/dfdsfgrgr","1610323200","['phishing']"
"http://dx.qqyewu.com/soft/uploadfile/2015/150918sssz.rar","1610323200","['malware']"
"http://dx.qqyewu.com/soft/uploadfile/2016/160223tsvip.rar","1610323200","['malware']"
"http://dyandra-promo.com/dev/public/js/vnmn/cymk/6ypiqw25m5rvocytv85se6ao.php","1610323200","['generic']"
"http://dzinestudio87.co.uk/phpmyadmin/ng7z_27mcj-6","1610323200","['malware']"
"http://e-haber-destek.net/edestek.apk","1610323200","['generic']"
"http://e-sosyaldestekpandemiyeniuygulamasigvtr.com/edestek.apk","1610323200","['generic']"
"http://e22e2h29.000webhostapp.com/index.php","1610323200","['malware']"
"http://ec2-13-229-135-105.ap-southeast-1.compute.amazonaws.com/exemples/phpinfo.php?a[]=<a+href=https://topscosmetics.uk/shop/skincare/anti-ageing/anew-vitamin-c-radiance-tonic-200ml/>anew+vitamin+c+radiance+maximising+tonic</a>>anew+radiance+maximising+tonic+ingredients</a>","1610323200","['generic']"
"http://ediet.ir/wp-admin/k5ehth6jpkuhtaujr1t7gp3atwytpcfhugqolgmemiac1xgk8lxi4","1610323200","['malware']"
"http://edizioniflavius.com/wp-includes/text/an/swiss","1610323200","['phishing']"
"http://ee-billingissue.co/12","1610323200","['generic']"
"http://ee-mobile-accounts.com/account/12","1610323200","['phishing']"
"http://eebillingsaccount.live/account","1610323200","['phishing']"
"http://egemarteknik.com/npuzclpb/923753.jpg","1610323200","['malware']"
"http://eipsnc.com/aqpmus2.zip","1610323200","['malware']"
"http://elemsindikat.com.mk/shadow-vip-2pxdt/pyh","1610323200","['malware']"
"http://elien123.000webhostapp.com/index.php","1610323200","['malware']"
"http://ellie.exposed/new","1610323200","['malware']"
"http://ellie.exposed/s","1610323200","['malware']"
"http://elliotbiotech.com/components/german/8-minute-dating-stamford-ct.php","1610323200","['generic']"
"http://elliotbiotech.com/components/phoenix/georgetown-guyana-dating.php","1610323200","['generic']"
"http://elsiesamson.com/yleakdegkao/923753.jpg","1610323200","['malware']"
"http://emaids.co.za/wp-admin/scan/8inbzvfl3-0072","1610323200","['malware']"
"http://emailonlinechase.com/sqlite3.dll","1610323200","['malware']"
"http://emitomoni.zzz.com.ua/intesasanpaolobanka.ba.htm","1610323200","['phishing']"
"http://emmashop.sk/errors/attachments/z2d6k71","1610323200","['malware']"
"http://emmashop.sk/errors/document/uicow5lxdc9","1610323200","['malware']"
"http://emmashop.sk/var/f2","1610323200","['malware']"
"http://emrausinhvien8.ddns.net/cave","1610323200","['phishing']"
"http://enc-tech.com/panel/grabtest.exe","1610323200","['malware']"
"http://encryptdrive.booogle.net/?state={ids:[1zsw2sdorx1jgl1y1_xdtgixxpkoms27f]","1610323200","['phishing']"
"http://endurotanzania.co.tz/aa8r9176y.zip","1610323200","['malware']"
"http://endurotanzania.co.tz/pj5bj5ya.gif","1610323200","['malware']"
"http://engeserv.com.br/suporte/browse","1610323200","['malware']"
"http://engeserv.com.br/suporte/common-disk/k0kdeg9jpww-3wrs0h-cloud/942514013204-o1oxyouccil1lqd","1610323200","['malware']"
"http://eptablyaym.temp.swtest.ru/index.php","1610323200","['malware']"
"http://equalchances.org/net/page","1610323200","['phishing']"
"http://equalchances.org/net/page/myaccount","1610323200","['phishing']"
"http://equalchances.org/net/page/myaccount/settings","1610323200","['phishing']"
"http://equimination.ee/wp-admin/esp/ppy53tewtjl","1610323200","['malware']"
"http://equimination.ee/wp-admin/invoice/abi75j3yqxm/8rmu42281152247jy0ayb7kygbzigyw","1610323200","['malware']"
"http://equimination.ee/wp-admin/llc/4ou3mmhfsgy8hipinjk","1610323200","['malware']"
"http://equimination.ee/wp-admin/m4s3td8syswabdxphj8dllsdh04bn0fnspmxij3ptburkqr1dbmoyn","1610323200","['malware']"
"http://equimination.ee/wp-admin/multifunctional-section/test-space/43500928989092-hbtojf3dgetozel","1610323200","['malware']"
"http://equimination.ee/wp-admin/oct/cjj4ymrzjq","1610323200","['malware']"
"http://equimination.ee/wp-admin/paclm/olxiecbk3tavbn","1610323200","['malware']"
"http://equimination.ee/wp-admin/sites/gk0zhp/xff5kj10510275080402127rltjhji9ti4ecs0wbc1","1610323200","['malware']"
"http://er-bulisguvenligi.com/.well-known/pki-validation/msg.jpg","1610323200","['malware']"
"http://ermekanik.com/templates/mybusiness/css/sserv.jpg","1610323200","['malware']"
"http://ermekanik.com/templates/mybusiness/css/zinf.jpg","1610323200","['malware']"
"http://ermekanik.com/templates/mybusiness/html/com_content/article/sserv.jpg","1610323200","['malware']"
"http://ermekanik.com/templates/mybusiness/images/sserv.jpg","1610323200","['malware']"
"http://errepartributario.com.ar/gg7ktq8.zip","1610323200","['malware']"
"http://errepartributario.com.ar/th76oj7.pdf","1610323200","['malware']"
"http://errrors.org/p7atsx3i0kcv4glc/util.php?id=170b3197d12c1204349748","1610323200","['malware']"
"http://errrors.org/y8auimfkjiwbthex/util.php?id=170b3197d12c1204349748","1610323200","['malware']"
"http://escuadrondelpanico.es/media/web","1610323200","['generic']"
"http://escuadrondelpanico.es/media/web/8c814417d4e30c0","1610323200","['phishing']"
"http://esecureinfo.serveirc.com/loginweb.php?sslmode=true&access_token=ekdugb9jsfnezphlmc2ovav7suyrc37cuy640rhhbgu1d3jkgwxxbdpanr7el7xhpzayprvhu5o3hpfi","1610323200","['phishing']"
"http://eshrahly.net/wp-includes/oiatfoaft2izg1ao50lfjavttkk0iiytwr9lkp5n8ca","1610323200","['malware']"
"http://esnconsultants.com/medals/778147664","1610323200","['malware']"
"http://esnconsultants.com/medals/etrac/vp7yy9","1610323200","['malware']"
"http://esnconsultants.com/medals/protected-module/close-portal/cpy-s9st33tu080","1610323200","['malware']"
"http://esubefinansim2021.com/login","1610323200","['generic']"
"http://esupervivencia.com/wp-content/plugins/rer-elemer/uba/dhlparceldelivery.zip","1610323200","['malware']"
"http://eternal.pub/pc/index.php","1610323200","['phishing']"
"http://ethar.ae/aqjgq0.zip","1610323200","['malware']"
"http://etrass.eu/wp-content/plugins/ionos2021/q99550/a6635011.php?id=21049855","1610323200","['phishing']"
"http://eu.sarasotaextensionbar.com/bostonlettuce/folder/preauth/code.php","1610323200","['generic']"
"http://eubanks7.com/administrator/60801_okywkhdb0gwnghca_536682_0t86acn0a/guarded_forum/77948824432406_nnwf1w","1610323200","['malware']"
"http://eubanks7.com/administrator/balance/nl97c5x1/pp3cn690398951807jns3f2e3vfz","1610323200","['malware']"
"http://eubanks7.com/administrator/doc/5rrju1c5jrr0/lvs2456590898001i71d95qqkh4pfm7e5k","1610323200","['malware']"
"http://eubanks7.com/administrator/inc/sxfmonh0nxahsmqtgw","1610323200","['malware']"
"http://eubanks7.com/administrator/pages/yps82qzzvxyx","1610323200","['malware']"
"http://eubanks7.com/administrator/parts_service/hsrrsifz9epfz","1610323200","['malware']"
"http://eubanks7.com/administrator/private-sector/individual-warehouse/qqrlsq0tywhj-hk9nkkl9llo","1610323200","['malware']"
"http://euc-excel.officeapps.live.com/x/_layouts/xlform.aspx","1610323200","['generic']"
"http://eur-crowncork.com/wd/index.php","1610323200","['malware']"
"http://evanhopping.com/cvdsejusy6cyezg.exe","1610323200","['malware']"
"http://evanhopping.com/vwfdlbbi_signed_.exe","1610323200","['malware']"
"http://eventandcasino.com/fs5ezu.rar","1610323200","['malware']"
"http://events.ileafconnects.com/cgi-bin/system_32","1610323200","['malware']"
"http://evertkok.nl/informatica/informatica-actief/hoofdstuk1/extrasoftware/getallen.exe","1610323200","['malware']"
"http://evertkok.nl/informatica/informatica-actief/hoofdstuk2/software/hksetup.exe","1610323200","['malware']"
"http://excursoesdeinhamais.resultaweb.com.br/edyk3dbr.zip","1610323200","['malware']"
"http://exilum.com/homegrownorlando.com/closed-section/additional-area/740331365-r4cxbyqtk","1610323200","['malware']"
"http://exilum.com/homegrownorlando.com/djsv1tay8","1610323200","['malware']"
"http://exilum.com/homegrownorlando.com/scan/5k2b2y4","1610323200","['malware']"
"http://exitocorp.com/content/0yghr","1610323200","['malware']"
"http://expeditionquest.com/register/phpcaptcha/images/19dnqhg1p/sbhvtqlysxhxn","1610323200","['malware']"
"http://expeditionquest.com/register/phpcaptcha/images/35egphpl5uzpvdmz9bncmvon3p","1610323200","['malware']"
"http://expeditionquest.com/x","1610323200","['malware']"
"http://exportadores.cencoex.gob.ve/info.php?a[]=<a+href=http://ity.im/qrrcb>loft+bed+with+desk+and+sofa</a>","1610323200","['generic']"
"http://ezfintechcorp.com/wp-content/themes/incubator/core/assets/css/1c.jpg","1610323200","['malware']"
"http://ezfintechcorp.com/wp-content/themes/incubator/core/assets/css/2c.jpg","1610323200","['malware']"
"http://ezi-pos.com/categoryl/lphwqb1xxxj96uhy2zugdbzoiifysbjl6zh","1610323200","['malware']"
"http://ezi-pos.com/categoryl/v17xi18t2lpq51f8tvwew7iv5x8mckrz05n061n0chy6h0ldpdcayeh6sbt0pyt9zflee","1610323200","['malware']"
"http://ezi-pos.com/categoryl/x","1610323200","['malware']"
"http://f0363242.xsph.ru/index.php","1610323200","['malware']"
"http://f0371188.xsph.ru/index.php","1610323200","['malware']"
"http://f0386279.xsph.ru/unknown/index.php","1610323200","['malware']"
"http://f0405203.xsph.ru/index.php","1610323200","['malware']"
"http://f0406543.xsph.ru/index.php","1610323200","['malware']"
"http://f0406552.xsph.ru/index.php","1610323200","['malware']"
"http://f0407650.xsph.ru/index.php","1610323200","['malware']"
"http://f0411256.xsph.ru/index.php","1610323200","['malware']"
"http://f0420740.xsph.ru/index.php","1610323200","['malware']"
"http://f0421164.xsph.ru/index.php","1610323200","['malware']"
"http://f0425296.xsph.ru/index.php","1610323200","['malware']"
"http://f0427303.xsph.ru/index.php","1610323200","['malware']"
"http://f0429316.xsph.ru/index.php","1610323200","['malware']"
"http://f0495787.xsph.ru/aliyun/aliyunnew2/index.php","1610323200","['phishing']"
"http://f6.com.vn/gx/ckeditor/12405368040485/1742306/lrughkkb","1610323200","['malware']"
"http://f6.com.vn/gx/ckeditor/259151138511","1610323200","['malware']"
"http://f6.com.vn/gx/ckeditor/docs/ghhv3ludqw4u","1610323200","['malware']"
"http://f6.com.vn/gx/ckeditor/public","1610323200","['malware']"
"http://f6.com.vn/gx/ckeditor/swift/kupgjwaz8z","1610323200","['malware']"
"http://fakemoney.website/mpbr9tv.zip","1610323200","['malware']"
"http://famatel.com/js/paint/original/crypt/connect.html","1610323200","['phishing']"
"http://familiamk.resultaweb.com.br/mdmx07s6.rar","1610323200","['malware']"
