"url","collect","tags_str"
"222.138.98.212:33402/mozi.m","1600819200","['malware']"
"222.138.98.225:52724/mozi.m","1600819200","['malware']"
"222.138.99.45:47747/mozi.m","1600819200","['malware']"
"222.138.99.67:50512/mozi.m","1600819200","['malware']"
"222.139.109.127:48772/mozi.m","1600819200","['malware']"
"222.139.113.82:47691/mozi.m","1600819200","['malware']"
"222.139.113.95:38919/mozi.m","1600819200","['malware']"
"222.139.114.219:55462/i","1600819200","['malware']"
"222.139.17.195:41839/mozi.m","1600819200","['malware']"
"222.139.197.71:42951/i","1600819200","['malware']"
"222.139.197.71:42951/mozi.m","1600819200","['malware']"
"222.139.209.158:60582/mozi.m","1600819200","['malware']"
"222.139.210.210:58208/mozi.m","1600819200","['malware']"
"222.139.216.26:36179/mozi.m","1600819200","['malware']"
"222.139.223.130:37953/mozi.m","1600819200","['malware']"
"222.139.223.195:33141/mozi.a","1600819200","['malware']"
"222.139.223.239:33141/mozi.m","1600819200","['malware']"
"222.139.223.84:33141/mozi.a","1600819200","['malware']"
"222.139.223.84:33141/mozi.m","1600819200","['malware']"
"222.139.23.168:39514/mozi.m","1600819200","['malware']"
"222.139.59.160:55393/mozi.m","1600819200","['malware']"
"222.139.72.24:42363/mozi.a","1600819200","['malware']"
"222.139.78.246:56859/mozi.m","1600819200","['malware']"
"222.139.82.142:56204/mozi.m","1600819200","['malware']"
"222.139.82.199:47175/mozi.m","1600819200","['malware']"
"222.139.84.37:59575/bin.sh","1600819200","['malware']"
"222.139.84.37:59575/i","1600819200","['malware']"
"222.139.87.47:59530/mozi.m","1600819200","['malware']"
"222.139.91.103:41649/mozi.m","1600819200","['malware']"
"222.139.95.149:41356/mozi.m","1600819200","['malware']"
"222.140.15.239:33628/mozi.a","1600819200","['malware']"
"222.140.161.203:57403/i","1600819200","['malware']"
"222.140.161.203:57403/mozi.m","1600819200","['malware']"
"222.140.162.150:40986/mozi.a","1600819200","['malware']"
"222.140.163.214:51010/mozi.m","1600819200","['malware']"
"222.140.172.60:43363/mozi.a","1600819200","['malware']"
"222.140.181.202:42164/mozi.m","1600819200","['malware']"
"222.140.184.5:57338/mozi.m","1600819200","['malware']"
"222.140.186.82:42941/mozi.m","1600819200","['malware']"
"222.140.189.150:47093/mozi.m","1600819200","['malware']"
"222.140.19.172:54751/mozi.m","1600819200","['malware']"
"222.140.190.35:47764/mozi.a","1600819200","['malware']"
"222.140.191.36:59357/mozi.a","1600819200","['malware']"
"222.140.207.168:50479/mozi.m","1600819200","['malware']"
"222.140.209.197:47277/mozi.a","1600819200","['malware']"
"222.140.219.235:45743/mozi.m","1600819200","['malware']"
"222.140.249.252:55646/mozi.m","1600819200","['malware']"
"222.140.251.48:47049/mozi.m","1600819200","['malware']"
"222.140.253.242:55646/mozi.m","1600819200","['malware']"
"222.140.253.75:47277/mozi.m","1600819200","['malware']"
"222.140.255.123:38256/mozi.m","1600819200","['malware']"
"222.140.73.6:48517/mozi.m","1600819200","['malware']"
"222.140.74.226:38567/mozi.m","1600819200","['malware']"
"222.140.78.228:49560/mozi.m","1600819200","['malware']"
"222.140.9.70:47890/mozi.m","1600819200","['malware']"
"222.141.106.77:38278/mozi.a","1600819200","['malware']"
"222.141.106.77:38278/mozi.m","1600819200","['malware']"
"222.141.11.188:58252/bin.sh","1600819200","['malware']"
"222.141.11.188:58252/i","1600819200","['malware']"
"222.141.11.188:58252/mozi.m","1600819200","['malware']"
"222.141.113.64:55409/mozi.m","1600819200","['malware']"
"222.141.116.58:41620/mozi.m","1600819200","['malware']"
"222.141.12.124:52903/mozi.m","1600819200","['malware']"
"222.141.122.144:38378/mozi.a","1600819200","['malware']"
"222.141.122.144:38378/mozi.m","1600819200","['malware']"
"222.141.146.108:48083/mozi.a","1600819200","['malware']"
"222.141.146.108:48083/mozi.m","1600819200","['malware']"
"222.141.149.160:59217/mozi.m","1600819200","['malware']"
"222.141.15.149:51431/mozi.m","1600819200","['malware']"
"222.141.163.25:33598/mozi.m","1600819200","['malware']"
"222.141.170.125:46930/mozi.m","1600819200","['malware']"
"222.141.172.72:38478/mozi.a","1600819200","['malware']"
"222.141.172.72:38478/mozi.m","1600819200","['malware']"
"222.141.173.146:38478/mozi.m","1600819200","['malware']"
"222.141.187.159:58827/mozi.a","1600819200","['malware']"
"222.141.187.159:58827/mozi.m","1600819200","['malware']"
"222.141.245.10:56091/mozi.m","1600819200","['malware']"
"222.141.255.192:35449/bin.sh","1600819200","['malware']"
"222.141.255.192:35449/i","1600819200","['malware']"
"222.141.255.192:35449/mozi.m","1600819200","['malware']"
"222.141.26.38:51257/mozi.m","1600819200","['malware']"
"222.141.27.200:43218/mozi.m","1600819200","['malware']"
"222.141.40.155:52795/mozi.m","1600819200","['malware']"
"222.141.41.138:37555/mozi.m","1600819200","['malware']"
"222.141.42.235:60023/mozi.m","1600819200","['malware']"
"222.141.43.253:44724/mozi.m","1600819200","['malware']"
"222.141.44.119:40050/mozi.m","1600819200","['malware']"
"222.141.45.162:45443/mozi.a","1600819200","['malware']"
"222.141.46.133:42524/mozi.m","1600819200","['malware']"
"222.141.63.121:45726/mozi.m","1600819200","['malware']"
"222.141.73.11:53803/mozi.m","1600819200","['malware']"
"222.141.78.148:36538/mozi.a","1600819200","['malware']"
"222.141.78.62:43158/mozi.m","1600819200","['malware']"
"222.141.8.26:33033/mozi.a","1600819200","['malware']"
"222.141.8.26:33033/mozi.m","1600819200","['malware']"
"222.141.80.214:45366/mozi.a","1600819200","['malware']"
"222.141.80.214:45366/mozi.m","1600819200","['malware']"
"222.141.9.251:46334/mozi.a","1600819200","['malware']"
"222.141.9.251:46334/mozi.m","1600819200","['malware']"
"222.141.91.29:44118/mozi.m","1600819200","['malware']"
"222.142.113.51:43018/mozi.a","1600819200","['malware']"
"222.142.113.51:43018/mozi.m","1600819200","['malware']"
"222.142.132.145:58781/mozi.m","1600819200","['malware']"
"222.142.153.141:33892/mozi.m","1600819200","['malware']"
"222.142.156.104:58753/mozi.m","1600819200","['malware']"
"222.142.157.182:51736/mozi.m","1600819200","['malware']"
"222.142.187.27:35207/mozi.m","1600819200","['malware']"
"222.142.188.147:45382/mozi.m","1600819200","['malware']"
"222.142.208.150:59707/mozi.a","1600819200","['malware']"
"222.142.208.188:39766/mozi.m","1600819200","['malware']"
"222.142.209.125:33460/mozi.m","1600819200","['malware']"
"222.142.209.170:36923/mozi.m","1600819200","['malware']"
"222.142.209.40:46564/mozi.a","1600819200","['malware']"
"222.142.220.183:53400/mozi.m","1600819200","['malware']"
"222.142.220.243:59707/mozi.m","1600819200","['malware']"
"222.142.225.101:51074/mozi.m","1600819200","['malware']"
"222.142.229.83:45878/mozi.m","1600819200","['malware']"
"222.142.238.228:49336/mozi.m","1600819200","['malware']"
"222.142.64.69:45086/mozi.a","1600819200","['malware']"
"222.142.73.184:42664/mozi.m","1600819200","['malware']"
"222.142.75.41:40655/mozi.a","1600819200","['malware']"
"222.142.75.41:40655/mozi.m","1600819200","['malware']"
"222.142.92.52:54507/mozi.a","1600819200","['malware']"
"222.142.96.207:49979/i","1600819200","['malware']"
"222.142.96.207:49979/mozi.a","1600819200","['malware']"
"222.142.96.207:49979/mozi.m","1600819200","['malware']"
"222.185.105.71:47346/mozi.a","1600819200","['malware']"
"222.185.199.18:47228/mozi.m","1600819200","['malware']"
"222.187.155.39:35567/mozi.m","1600819200","['malware']"
"222.187.164.187:58801/mozi.a","1600819200","['malware']"
"222.187.164.187:58801/mozi.m","1600819200","['malware']"
"222.187.177.213:57711/mozi.m","1600819200","['malware']"
"222.187.187.17:45026/mozi.m","1600819200","['malware']"
"222.187.191.234:55430/mozi.m","1600819200","['malware']"
"222.208.0.197:34236/mozi.a","1600819200","['malware']"
"222.208.0.197:34236/mozi.m","1600819200","['malware']"
"222.209.214.79:63680/mozi.m","1600819200","['malware']"
"222.234.103.90:48407/mozi.a","1600819200","['malware']"
"222.234.103.90:48407/mozi.m","1600819200","['malware']"
"222.236.85.220:13468/.i","1600819200","['malware']"
"222.239.83.232:36746/.i","1600819200","['malware']"
"222.243.14.67:36751/mozi.m","1600819200","['malware']"
"222.243.14.67:41855/mozi.m","1600819200","['malware']"
"222.243.14.67:46967/mozi.a","1600819200","['malware']"
"222.243.14.67:46967/mozi.m","1600819200","['malware']"
"222.243.14.67:48146/mozi.a","1600819200","['malware']"
"222.243.14.67:48146/mozi.m","1600819200","['malware']"
"222.243.14.67:51044/mozi.m","1600819200","['malware']"
"222.243.14.67:59428/mozi.m","1600819200","['malware']"
"222.243.14.67:60796/mozi.m","1600819200","['malware']"
"222.74.186.132:32914/mozi.m","1600819200","['malware']"
"222.74.186.132:34058/mozi.m","1600819200","['malware']"
"222.74.186.132:38253/mozi.m","1600819200","['malware']"
"222.74.186.132:43128/mozi.m","1600819200","['malware']"
"222.74.186.132:44473/mozi.m","1600819200","['malware']"
"222.74.186.132:46114/mozi.m","1600819200","['malware']"
"222.74.186.132:47654/mozi.m","1600819200","['malware']"
"222.74.186.132:52553/mozi.m","1600819200","['malware']"
"222.74.186.132:53753/mozi.m","1600819200","['malware']"
"222.74.186.134:33083/mozi.m","1600819200","['malware']"
"222.74.186.134:38219/mozi.m","1600819200","['malware']"
"222.74.186.134:39999/mozi.m","1600819200","['malware']"
"222.74.186.134:40384/mozi.m","1600819200","['malware']"
"222.74.186.134:44126/mozi.m","1600819200","['malware']"
"222.74.186.134:45828/mozi.m","1600819200","['malware']"
"222.74.186.134:48215/mozi.m","1600819200","['malware']"
"222.74.186.134:50233/mozi.m","1600819200","['malware']"
"222.74.186.134:53610/mozi.m","1600819200","['malware']"
"222.74.186.134:57290/mozi.m","1600819200","['malware']"
"222.74.186.134:60855/mozi.m","1600819200","['malware']"
"222.74.186.136:35512/mozi.m","1600819200","['malware']"
"222.74.186.136:40662/mozi.m","1600819200","['malware']"
"222.74.186.136:41442/mozi.m","1600819200","['malware']"
"222.74.186.136:41998/mozi.m","1600819200","['malware']"
"222.74.186.136:43198/mozi.m","1600819200","['malware']"
"222.74.186.136:45862/mozi.m","1600819200","['malware']"
"222.74.186.136:46455/mozi.m","1600819200","['malware']"
"222.74.186.136:48413/mozi.m","1600819200","['malware']"
"222.74.186.136:55590/mozi.a","1600819200","['malware']"
"222.74.186.136:57479/mozi.m","1600819200","['malware']"
"222.74.186.136:60880/mozi.m","1600819200","['malware']"
"222.74.186.164:34673/mozi.m","1600819200","['malware']"
"222.74.186.164:35418/mozi.m","1600819200","['malware']"
"222.74.186.164:42067/mozi.m","1600819200","['malware']"
"222.74.186.164:43211/mozi.m","1600819200","['malware']"
"222.74.186.164:44569/mozi.m","1600819200","['malware']"
"222.74.186.164:44716/mozi.m","1600819200","['malware']"
"222.74.186.164:45447/mozi.m","1600819200","['malware']"
"222.74.186.164:45850/mozi.m","1600819200","['malware']"
"222.74.186.164:53902/mozi.m","1600819200","['malware']"
"222.74.186.164:54125/mozi.m","1600819200","['malware']"
"222.74.186.164:54150/mozi.m","1600819200","['malware']"
"222.74.186.164:54988/mozi.m","1600819200","['malware']"
"222.74.186.174:33535/mozi.m","1600819200","['malware']"
"222.74.186.174:39890/mozi.m","1600819200","['malware']"
"222.74.186.174:40506/mozi.m","1600819200","['malware']"
"222.74.186.174:41963/mozi.m","1600819200","['malware']"
"222.74.186.174:43061/mozi.m","1600819200","['malware']"
"222.74.186.174:43239/mozi.m","1600819200","['malware']"
"222.74.186.174:44031/mozi.m","1600819200","['malware']"
"222.74.186.174:44365/mozi.a","1600819200","['malware']"
"222.74.186.174:44365/mozi.m","1600819200","['malware']"
"222.74.186.174:46892/mozi.m","1600819200","['malware']"
"222.74.186.174:50049/mozi.m","1600819200","['malware']"
"222.74.186.174:53049/mozi.m","1600819200","['malware']"
"222.74.186.174:53985/mozi.a","1600819200","['malware']"
"222.74.186.174:54763/mozi.m","1600819200","['malware']"
"222.74.186.174:55652/mozi.m","1600819200","['malware']"
"222.74.186.174:57858/mozi.a","1600819200","['malware']"
"222.74.186.174:57858/mozi.m","1600819200","['malware']"
"222.74.186.174:60304/mozi.m","1600819200","['malware']"
"222.74.186.186:33212/mozi.m","1600819200","['malware']"
"222.74.186.186:39281/mozi.m","1600819200","['malware']"
"222.74.186.186:41283/mozi.m","1600819200","['malware']"
"222.74.186.186:46210/mozi.m","1600819200","['malware']"
"222.74.186.186:47075/mozi.m","1600819200","['malware']"
"222.74.186.186:47112/mozi.m","1600819200","['malware']"
"222.74.186.186:47542/mozi.m","1600819200","['malware']"
"222.74.186.186:50303/mozi.m","1600819200","['malware']"
"222.74.186.186:51357/mozi.m","1600819200","['malware']"
"222.74.186.186:52302/mozi.m","1600819200","['malware']"
"222.74.186.186:54190/mozi.m","1600819200","['malware']"
"222.74.186.186:57016/mozi.m","1600819200","['malware']"
"222.80.146.34:40967/mozi.m","1600819200","['malware']"
"222.81.15.33:35841/mozi.a","1600819200","['malware']"
"222.81.155.119:51731/mozi.m","1600819200","['malware']"
"223.115.236.254:48099/mozi.m","1600819200","['malware']"
"223.156.91.145:48741/mozi.m","1600819200","['malware']"
"223.167.5.210:47864/mozi.a","1600819200","['malware']"
"223.197.242.160:42983/.i","1600819200","['malware']"
"223.197.242.160:42983/i","1600819200","['malware']"
"223.197.242.160:42983/mozi.a","1600819200","['malware']"
"223.197.242.160:42983/mozi.m","1600819200","['malware']"
"223.93.157.236:36433/mozi.a","1600819200","['malware']"
"223.93.157.236:36704/mozi.m","1600819200","['malware']"
"223.93.157.236:38450/mozi.m","1600819200","['malware']"
"223.93.157.236:40455/mozi.m","1600819200","['malware']"
"223.93.157.236:42478/mozi.m","1600819200","['malware']"
"223.93.157.236:46523/mozi.m","1600819200","['malware']"
"223.93.157.236:49882/mozi.m","1600819200","['malware']"
"223.93.157.236:50395/mozi.m","1600819200","['malware']"
"223.93.157.236:51901/mozi.m","1600819200","['malware']"
"223.93.157.236:55608/mozi.m","1600819200","['malware']"
"223.93.157.236:55621/mozi.m","1600819200","['malware']"
"223.93.157.236:56853/mozi.m","1600819200","['malware']"
"223.93.157.244:35633/mozi.m","1600819200","['malware']"
"223.93.157.244:36630/mozi.m","1600819200","['malware']"
"223.93.157.244:41807/mozi.m","1600819200","['malware']"
"223.93.157.244:50851/mozi.m","1600819200","['malware']"
"223.93.157.244:51496/mozi.m","1600819200","['malware']"
"223.93.157.244:52566/mozi.m","1600819200","['malware']"
"223.93.157.244:53276/mozi.m","1600819200","['malware']"
"223.93.157.244:57021/mozi.m","1600819200","['malware']"
"223.93.157.244:58060/mozi.m","1600819200","['malware']"
"223.93.171.204:35630/mozi.m","1600819200","['malware']"
"223.93.171.204:40920/mozi.a","1600819200","['malware']"
"223.93.171.204:41500/mozi.a","1600819200","['malware']"
"223.93.171.204:42858/mozi.m","1600819200","['malware']"
"223.93.171.204:43797/mozi.m","1600819200","['malware']"
"223.93.171.204:44759/mozi.m","1600819200","['malware']"
"223.93.171.204:49485/mozi.m","1600819200","['malware']"
"223.93.171.204:50357/mozi.m","1600819200","['malware']"
"223.93.171.204:54999/mozi.m","1600819200","['malware']"
"223.93.171.204:59253/mozi.m","1600819200","['malware']"
"223.93.171.204:59661/mozi.m","1600819200","['malware']"
"223.93.171.204:60705/mozi.m","1600819200","['malware']"
"223.93.171.210:38015/mozi.m","1600819200","['malware']"
"223.93.171.210:38587/mozi.m","1600819200","['malware']"
"223.93.171.210:40770/mozi.m","1600819200","['malware']"
"223.93.171.210:40874/mozi.m","1600819200","['malware']"
"223.93.171.210:40933/mozi.m","1600819200","['malware']"
"223.93.171.210:45597/mozi.m","1600819200","['malware']"
"223.93.171.210:49018/mozi.a","1600819200","['malware']"
"223.93.171.210:51805/mozi.m","1600819200","['malware']"
"223.93.171.210:53523/mozi.m","1600819200","['malware']"
"223.93.171.210:54193/mozi.a","1600819200","['malware']"
"223.93.171.210:55457/mozi.m","1600819200","['malware']"
"223.93.171.210:56857/mozi.m","1600819200","['malware']"
"223.93.171.210:57073/mozi.a","1600819200","['malware']"
"223.93.171.210:57073/mozi.m","1600819200","['malware']"
"223.93.171.210:59228/mozi.m","1600819200","['malware']"
"223.93.188.234:36851/mozi.m","1600819200","['malware']"
"223.93.188.234:42619/mozi.m","1600819200","['malware']"
"223.95.78.250:47462/mozi.m","1600819200","['malware']"
"223.95.78.250:54868/mozi.m","1600819200","['malware']"
"23.116.217.13:35085/.i","1600819200","['malware']"
"23.122.183.241:2450/.i","1600819200","['malware']"
"23.228.143.58:44467/.i","1600819200","['malware']"
"23.243.149.13:6325/.i","1600819200","['malware']"
"23.243.21.167:16621/.i","1600819200","['malware']"
"23.243.21.167:16621/g","1600819200","['malware']"
"23.243.21.167:16621/mozi.m","1600819200","['malware']"
"23.254.215.102/armv4l","1600819200","['malware']"
"23.254.215.102/armv5l","1600819200","['malware']"
"23.254.215.102/armv6l","1600819200","['malware']"
