"url","collect","tags_str"
"downloads.jxtsteel.cn/fileassortsearchsetup_206_ontus66fmdau2mvb0_umdae.exe","1607472000","['malware']"
"downloads.jxtsteel.cn/fileassortsearchsetup_207_miuecsso3wxe83ar0_ckgqo.exe","1607472000","['malware']"
"downloads.jxtsteel.cn/fileassortsearchsetup_210_liqcxwwkrjvcwrfh0_fqdks.exe","1607472000","['malware']"
"dpeasesummithilltoppers.pbworks.com/w/file/fetch/54910966/classrulesmissionstate.doc","1607472000","['malware']"
"dpicenter.edu.vn/newsletter/en/past-due-invoices/order-0990426598","1607472000","['malware']"
"dquigdoctorsdata.org/listserve","1607472000","['phishing']"
"dquigdoctorsdata.org/listserve/full.php","1607472000","['phishing']"
"dquigdoctorsdata.org/listserve/fulls.php","1607472000","['phishing']"
"dquigdoctorsdata.org/listserve/que.php","1607472000","['phishing']"
"dracomgwarning.com/4kf30dl/cmd-login=3c457d4b78edb5820cfb1c0576b5279a/?email=ap@reynoldselectric.com&amp;loginpage=&amp;reff=ymflzjjkn2uwmjg4ytk3mmq4yte0ytdhnjk5m2rjyze=","1607472000","['phishing']"
"dracomgwarning.com/4kf30dl/cmd-login=3c457d4b78edb5820cfb1c0576b5279a/?email=ap@reynoldselectric.com&loginpage=&reff=ymflzjjkn2uwmjg4ytk3mmq4yte0ytdhnjk5m2rjyze=","1607472000","['phishing']"
"dracomgwarning.com/4kf30dl/cmd-login=b0028c287609714d60df89942ca88094/?email=darnett@cricpa.com&amp;loginpage=&amp;reff=mjgzzdm3mgqwodmwnwfkothmzdqxyte3njc2mza0zme=","1607472000","['phishing']"
"dracomgwarning.com/4kf30dl/cmd-login=b0028c287609714d60df89942ca88094/?email=darnett@cricpa.com&loginpage=&reff=mjgzzdm3mgqwodmwnwfkothmzdqxyte3njc2mza0zme=","1607472000","['phishing']"
"dragonsknot.com/wwvvv/scan/jzssed/151w6x53655147532qprjdya0badp","1607472000","['malware']"
"drhaiderchaudhry.com/q34y6n26.zip","1607472000","['malware']"
"drive.google.com.it-barcelona.com/frm0reseen/prntscrnofamzorderid.jpg.exe","1607472000","['malware']"
"drive.google.com/u/0/uc?id=17mk_rc41hpfjxpvytf8tkewaczbfodtk&export=download","1607472000","['malware']"
"drive.google.com/uc?export=download&id=11w4wu_ejhrtfaikwogyblef-wcxur5ct","1607472000","['malware']"
"drive.google.com/uc?export=download&id=12yj9ae-zt278zmlgo3wntctykle1bitj","1607472000","['malware']"
"drive.google.com/uc?export=download&id=13-bgg6gswngyi5bzyqbhpwcz9ix07lem","1607472000","['malware']"
"drive.google.com/uc?export=download&id=15wzce5nhl0fwkia_wlny7qmcqxfybn36","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1ajisumspi_rvqfhlltdvsbhtenrf2w_1","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1aphk_vq7gtn368zxpd5bg5rv8nk0bnhn","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1asmheq-4i1rimbcku0xlabcndnuk_hvn","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1avirryaxmyl9g3u_au6bzxwvk12jnzg7","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1bmu4hk_ugik2jabczvjupq18behtji5i","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1chq1ns2kri7rjslypzxh9oj5n5qlv0lm","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1cx5oi5sxv6okrpjt5k1vepzsf6oqdsvl","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1czxia7zmban2iwm9g4eqal6baypcvjwp","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1eibquanfzonrr9n4w-cmmzggbbq4ndyi","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1fqxaxin1gocmyj4bbub4rl0gpmocigb9","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1fuboxhe4ayr5tluyu5ne7xntdlws8-j1","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1hwq_mys_jvacp5ved5ciuulcibei253p","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1ix4yfvtfik605yavvm7wyo0bk4ch93fr","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1j6wc5fvjgip7mi0tggfrtxw1k84prgfw","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1jj_bs_9rneydpyni_gmknaafulbt5y81","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1kxvo8x-q_n5s07hfk0n89-miuvwttpoj","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1ooczm0v5ezxx4peawwk-_-gb1ha0hlxh","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1pox-wzx0v76i8nr0nzgj6i2-o4pucjdx","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1q9v3axjhgkd0xnrfixrqnhpzxunxwjdt","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1ur70j4ny01tbyad5bpjg3obvp5ol9mjy","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1vl14uljjlpb2qoz_pzkvsu0ckfgchx6j","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1xfwgl7xdqzqjccteivad-snxb_8yim1e","1607472000","['malware']"
"drive.google.com/uc?export=download&id=1zb1a1ioahdrbf8zswnuycpydgvqmlnyh","1607472000","['malware']"
"drive.google.com/uc?id=1-chws7gph0dgbxul6tu2kywbruuhferv&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1-g_5kbp4d7fnxgags3vib11_ugrcqyiu","1607472000","['generic']"
"drive.google.com/uc?id=10qv8bkflxt4tvcts3xl6yccrwcfbfwy_&export=download","1607472000","['malware']"
"drive.google.com/uc?id=112jsultb4w2bnm8n8akg-q63yabnygzc&export=download","1607472000","['malware']"
"drive.google.com/uc?id=12cd9ylwjgfucas-3mnao9owfle1ne7fs&export=download","1607472000","['malware']"
"drive.google.com/uc?id=12idcxkn27ct4vcwylw7w1jt8p8orpsm5&export=download","1607472000","['malware']"
"drive.google.com/uc?id=12pfleznyghg9rbtwts7odc_-fj36zeld&export=download","1607472000","['malware']"
"drive.google.com/uc?id=13qnbvjqi4qsxzj1lko3vyffikqwyyu4l&export=download","1607472000","['malware']"
"drive.google.com/uc?id=13wy2lh4jtb8qi8uemtc-u0tb8mh1x9yy&export=download","1607472000","['malware']"
"drive.google.com/uc?id=14y_4hyfqwhcvzmavfnnedj7ir9nuxm1k&export=download","1607472000","['malware']"
"drive.google.com/uc?id=15utvz9e9kgbqpqh87xlazzbp3rop3g2t&export=download","1607472000","['malware']"
"drive.google.com/uc?id=16tp0iodfmnfufmuoz5iibwl9o4nys_hx&export=download","1607472000","['malware']"
"drive.google.com/uc?id=18zj7g3kqj7bdxszqbs8rlt_2wip66bvr&export=download","1607472000","['malware']"
"drive.google.com/uc?id=19vu1vkpmij58uyp_ueeuhgab5sb4bxap&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1_j9kf7cyxbo08sxysidw_a5spnjh8y3e&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1b-9lllol3vmccpci53tbctw9ez5u6gkl&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1bb21xslvoqvr7heebwtxaknbdsy_phxw&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1bgykubzaxsvueofebkt9vvvjeytabcf-&amp","1607472000","['generic']"
"drive.google.com/uc?id=1c10eoochw7sclucvp3mxaonyrovjfnke&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1ccliethncmwgsvia8uzyqzczywxzbwwe&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1cn5isdc2cqeyenvhyqxd2ihpimbqlerg&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1d3njicn2rjxxpmyknj7kf-n7mynobw7f&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1difbx6le_594wzuuwy3eysnl12_-jrvp&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1e18rj3xlqjpl5a_fte1ptfdorun5h_jl&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1eh3cqzgcx2rpjmkmj9qjwzvydf5oki6r&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1eozacxbxvlb9f9ninx3fdp8sjjlthi3w&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1fiziqivbmyqmobhcodmq6s0ayh0nf5mc&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1g9xnpoofqzrhz0tqmswkwxcyzqhgbaby&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1gffjioe8_1uaepd4tlytywcaaoluac0g&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1h8b2uqa_ohfeqz3rsmitf215jcc3uccy&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1i-m-zdvb1mi-ee99nwhepjl8qwax7e0u&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1i7mzdnm-gpvstgyadvva7s9o1hz72vpr&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1ibh8krl9npqrsx3gffebzdw2kgwe9lz5&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1if9qo1gplx2dxykgmgyiahgqnpzc5qsd&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1iol9dg8hifg2vpsvvqh6npz-lk3tlqwe&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1irpzerzlhptxjygpm39m1f03l4vq7_yf&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1j6icnno0aj3glnkev-txgdkpxh5san1l&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1jd-fg_69lzqii2dhdah9bvcu9efddrhu&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1jmecshqy6hjtxpjasvw-snz0zkfnr2wj&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1jqhbzsyi5e_xgtfaomsm9q9c3p1keobk&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1jsu9xmlfrea5upciqvceel8nvnkzfrpr&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1ketgdx1w0kdxmz5iczkjyzgwld9e5c1z&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1kftuycky_txa8svzmcok2x3uanzn1v0t&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1klvnsxjirxacgqe6eik_ctxsk-lffs05&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1kqpmgwv_kesl41w2fcb6bm2ztkulfc2h&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1krs8y_cyfxy9bpqauewhq_hyhwyjhk4n&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1l06aer-fxg9auak072zop5z9jxocnzj4&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1lxdqsyz6mckblwrdrcsijj707fxjzmlt&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1md5pfnacbc3l0u1rj613abnqooz9yoyk&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1mhq9tnqy3q0lo-ao6myt7hjn5erwg0ut&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1mt0n18ygg8ljnymzal2-rhnac1akjwrv&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1mv5sww5snupr0b3qeododvpkyjn_yb3f&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1namplzotyqyfbuclolyv5ggkqyzhxz04&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1nmaoa5vbnols-dzxyxl1iwvuclszewx1&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1nopb1np8ib0cpedqibuhrahirh0nqpap&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1nylaptn0d_iwcxofajkcas7dlv6c07ci&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1o44s2znge0bpe8yvvdnvypsqzfsxfs4x&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1oe5cyxxobqvncnc3cm_emm2hd_m8ec7m&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1ohb68dx3la1wrt-tkn0amlvvd48wxby6&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1per7rbgoq6cyijprapujoinw3yppj6oe&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1pffg0pgxwjdgucspg0tfqkth5qr4jtjq&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1qkhocpnhnf3rjyaro_eapynzodkb3xhf&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1rbwxvlxqiyihkj2hd1jgx_p5wrmjkrhv&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1rdz9utakbtr0ri9pgccvfw0gct9ubzo7&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1ri7pvjwmlx53joetqgq7w7_w6bhfhlds&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1rujwadhp6k0azbersmvzoisvyzu7ibzn&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1s8cptrhyqzvk7zmuiirazfn0jdddawjy&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1snrblsfs9vwr5aqicvjlmun_9o3ffve0&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1t8yrahkm74kcwjswzzdw-uiwmnoqimmq&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1tpi_ktvkdrrcy3pqxjmltzcntmsdlhvj&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1ttf4lz9irafrdjujxpt8ddbxlwesihye&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1tusojcvjxngze9cnre5biblcubeqosqp&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1vduxzmbbpukfu3kmdbmpyfywg3z89mm_&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1wegcbnp8c-ba48mwsw4cbincunurdsbv&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1wfn51wwjjih0avzq_5agrarrfbri9ivz&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1wrcjvimqwu9vxhiyz4fadp16h_uvjbva&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1xclzgnqcpos9_-gp-kz0p7nzn7lqmwpx&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1y0dcicar-dk7p1kup8r1qkd5jfckbvvc&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1ygsho_ejarcegzhvtgwmwu11hi9abpzh&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1zlqbgyxbzpj1a34ub4eunahifx2a4ytp&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1zlsufv4_juwmjeyprs6ddecit_-m_-k9&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1zoaa0crjjyjs3dtqk_m_zqg9gstxv2fg&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1zps--8sfyn8bsd4ghtmaxu3yzha6aph6&export=download","1607472000","['malware']"
"drive.google.com/uc?id=1zsgtnlgoffc-tgft7aeand_s4ws5yxmz&export=download","1607472000","['malware']"
"drools-moved.46999.n3.nabble.com/attachment/4031209/0/message.zip","1607472000","['malware']"
"dropbox.progentrix.skyfencenet.com/register?_tk=fof//u003e/u041e/u0442/u0440/u0438/u043c/u0430/u043d/u043d/u044f","1607472000","['phishing']"
"dsid.e-mobiletech.com/l2x6wq9.rar","1607472000","['malware']"
"dukan24-7.pk/wp-content/plugins/header-footer-elementor/inc/compatibility/w6w90rbw0dx.php","1607472000","['malware']"
"dunkingbirdproductions.com/pages/8996882955455/em7e4lctur","1607472000","['malware']"
"dunkingbirdproductions.com/pages/ufyh4g","1607472000","['malware']"
"durbanbusinesscollege.co.za/media/wvjt5oc940/db8qd74971810jj5tbdpr0v248b","1607472000","['malware']"
"dutapp.wisolve.co.za/tw5ljof.zip","1607472000","['malware']"
"duttatraders.com/vendor/phpunit/phpunit/src/util/php/covidapprove/attachment%20name%2020200408_2049.pdf.html","1607472000","['phishing']"
"dx.qqyewu.com/soft/uploadfile/2015/150918sssz.rar","1607472000","['malware']"
"dx.qqyewu.com/soft/uploadfile/2016/160223tsvip.rar","1607472000","['malware']"
"dz-rama.com/hhun48.txt","1607472000","['malware']"
"dzinestudio87.co.uk/phpmyadmin/ng7z_27mcj-6","1607472000","['malware']"
"e-angajare.md/.git/objects/op","1607472000","['phishing']"
"e-basvurudesteg-i.com/edestek.apk","1607472000","['generic']"
"e-kurumsalwebtaleplerr.com/giris/giris.php","1607472000","['phishing']"
"e-mudhra.com/downloads/emclick.zip","1607472000","['malware']"
"e-pandemi-online.com/edestek.apk","1607472000","['generic']"
"e-renting.es/bradesco-atualizacao-itoken/88798e8523f645e/mobile/index.php","1607472000","['phishing']"
"eagle-family.co.uk/b6nlu684.rar","1607472000","['malware']"
"eaglecare.co.uk/wp-content/nk8rzeihipg650uqxv90zqg4qobt","1607472000","['malware']"
"eaglecare.co.uk/wp-content/xlke6yposuvlur6xxttjvvvydmevh80d6k4n","1607472000","['malware']"
"easycoffee.info/administrator/includes/7/swiss/manage/?appidkey=fcd00c0656cc490&view=login","1607472000","['phishing']"
"easycoffee.info/administrator/includes/7/swiss/manage/sms/sms2.html","1607472000","['phishing']"
"easyrideug.com/wp-content/plugins/nprojects/b2020123/1/index2.php?https:/account_1und1_de/home/particulares_esassistancedesktop/loadloginassistance?type=pwd","1607472000","['phishing']"
"eba-gov-tabletdestegi-net.ml/ebasistem.apk","1607472000","['generic']"
"ebay.co.uk.itm.sale/itm/poundmaxdirect/160597910?hash=item2585eb9196:g:obqaaoswaj5z16ju","1607472000","['phishing']"
"ebay.confirm-cart.com/item/?set=997689197016","1607472000","['phishing']"
"ec3-design.com/wp-touch.php","1607472000","['generic']"
"ecarrefour.mystaging.me/a5hre7p6.zip","1607472000","['malware']"
"ecoconcretos.com/d001zw2.rar","1607472000","['malware']"
"economyassault.com/k49ddkaoe","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=1594971c7415418b0ac0a21c58af3912/?email=jabish@actionet.com&loginpage=&reff=ogy0nzk1zjzjzgi2mjkymde3zwqxnge4mdg1zdhlmtc=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=61cf5eb82326358e590acc8503fc7194/?email=wayne.harrell@flagency.net&amp;loginpage=&amp;reff=zdc1ntyzogflngjhytvmyza5odbhnjlinzg3yzvjyji=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=61cf5eb82326358e590acc8503fc7194/?email=wayne.harrell@flagency.net&loginpage=&reff=zdc1ntyzogflngjhytvmyza5odbhnjlinzg3yzvjyji=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=6c0b2950200df9d5b914b0e23cac1078/?email=brogers@adxnet.com&amp;loginpage=&amp;reff=owy2mwy5njrlzda2mgjizmjlnwu1nthizdhjntc1n2e=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=6c0b2950200df9d5b914b0e23cac1078/?email=brogers@adxnet.com&loginpage=&reff=owy2mwy5njrlzda2mgjizmjlnwu1nthizdhjntc1n2e=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=6d20ca503b5a0af2f92f3cf19955cb13/?email=tammy.stanton@caminonuevo.org&amp;loginpage=&amp;reff=ndfhzwmxzdhhnzu4ntgzntfkzdlkogmwzjnlyziwywe=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=6d20ca503b5a0af2f92f3cf19955cb13/?email=tammy.stanton@caminonuevo.org&loginpage=&reff=ndfhzwmxzdhhnzu4ntgzntfkzdlkogmwzjnlyziwywe=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=6d534ddb031fd3806a7fd8b85505c292/?email=tammy.stanton@caminonuevo.org&loginpage=&reff=mte1zti0mzhhowqzowqzmzfhztvimdgyodljntk1nwu=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=b4a93aab14d6d85caa830c3cc27292db/?email=carlyh@connexuscu.org&loginpage=&reff=yzrhztrmnzrmnwfmnwm1owq2mjuyoduwnzjmntljztg=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=cd01efe09a3c34091edcbd69433f3bbc/?email=achandra@homequitybank.ca&amp;loginpage=&amp;reff=ngzjnzzingeymtyyogq4nzqzzgvizjk1mmuyowixotg=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=cd01efe09a3c34091edcbd69433f3bbc/?email=achandra@homequitybank.ca&loginpage=&reff=ngzjnzzingeymtyyogq4nzqzzgvizjk1mmuyowixotg=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=d3993414284beca7c9d20faab65c690f/?email=jbonyai@catapultenv.com&amp;loginpage=&amp;reff=ndfhzwmxzdhhnzu4ntgzntfkzdlkogmwzjnlyziwywe=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=d3993414284beca7c9d20faab65c690f/?email=jbonyai@catapultenv.com&loginpage=&reff=ndfhzwmxzdhhnzu4ntgzntfkzdlkogmwzjnlyziwywe=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=e1cbb08316a704d8f3ba7f66dd385d49/?email=jbonyai@catapultenv.com&loginpage=&reff=otewnguyote2mwywngm4mwnhyzdhoti0n2vmnde0mdy=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=f871294f53067d9d4745bf106dc0c3ea/?reff=yzbkmtnhyzi0otk0mdhmntqznwjkotcyyzy0nwi1ytq=","1607472000","['phishing']"
"economyassault.com/k49ddkaoe/cmd-login=fc57e7f7e3afa9af443c1aabe31bde5e/?email=wayne.harrell@flagency.net&loginpage=&reff=nzywndbiyzewyjhlngy1ntk4yjm0y2rknwq4yjbmytc=","1607472000","['phishing']"
"economyceiling.com/49fkf94dj6j","1607472000","['phishing']"
"economyceiling.com/49fkf94dj6j/cmd-login=304ca96ecdb5f91512496e5f6218a5b4/?email=joshua.hicks@dmv.ca.gov&loginpage=&reff=zgqxzti0ogi2ntawzgmyogm4zdc4ntzkmgrjyzlkzju=","1607472000","['phishing']"
"economyceiling.com/49fkf94dj6j/cmd-login=47f11a6cc6b6763c86f58ad354624184/?email=office@burgooncompany.com&loginpage=&reff=nti5ognimdy2otczotq0mwjjnzu2mwzizjzkndyzzte=","1607472000","['phishing']"
"economyceiling.com/49fkf94dj6j/cmd-login=508b97182f39b54a1de74b9226f85da7/?reff=mzy2zdrmzmjhnty2mti4mtcwzji1nwi3zgzlndblzty=","1607472000","['phishing']"
