"url","collect","tags_str"
"rockoncollectibles.com/xfnzzuqtkp/oy/ca/rqgihvaa.zip","1603670400","['malware']"
"rockoncollectibles.com/xfnzzuqtkp/w/ivui0gwtk.zip","1603670400","['malware']"
"rococodame.com/wp-admin/390751833529/kntf","1603670400","['malware']"
"rodneysjones.com/wqquzdgigxi/f/u7dtoxlua.zip","1603670400","['malware']"
"rodneysjones.com/wqquzdgigxi/fe/x0/73ilyzif.zip","1603670400","['malware']"
"rogerscarier.com/directing/secure.tangerine.ca/web/confirmation.php?product_7","1603670400","['phishing']"
"rogerswireles.com/directing/desjardins/identifiantunique/index.php","1603670400","['phishing']"
"rogerswireles.com/directing/desjardins/identifiantunique/index2.php","1603670400","['phishing']"
"rogerswireles.com/directing/desjardins/identifiantunique/questions.php","1603670400","['phishing']"
"rogerswireles.com/directing/meridian","1603670400","['phishing']"
"rogerswireles.com/directing/secure.tangerine.ca/web/login.php","1603670400","['phishing']"
"rogerswireles.com/directing/www.atbonline.com/atb/details.html","1603670400","['phishing']"
"rogerswireles.com/directing/www.atbonline.com/atb/logging.php","1603670400","['phishing']"
"rogerswireles.com/directing/www.atbonline.com/atb/question.php","1603670400","['phishing']"
"rogerswireles.com/directing/www.bmo.com/cgi-bin/netbnx/bmomobilebanking.html","1603670400","['phishing']"
"rogerswireles.com/directing/www.bmo.com/cgi-bin/netbnx/information.php","1603670400","['phishing']"
"rogerswireles.com/directing/www.bmo.com/cgi-bin/netbnx/secquestions.php","1603670400","['phishing']"
"rogerswireles.com/directing/www.cibc.mobi/ebm-mobile-anp/account.php","1603670400","['phishing']"
"rogerswireles.com/directing/www.cibc.mobi/ebm-mobile-anp/accountconfirm.php","1603670400","['phishing']"
"rogerswireles.com/directing/www2.scotiaonline.scotiabank.com/online/authentication/scotiabank-bankingweb.html","1603670400","['phishing']"
"rogwirerefun1.co/finance/tang/antibot.php","1603670400","['phishing']"
"rohrbachfest.de/qjgigatvew/a5cexag16u.zip","1603670400","['malware']"
"rohrbachfest.de/qjgigatvew/ndif95ebog.zip","1603670400","['malware']"
"roj-club.ru/device_store.apk","1603670400","['malware']"
"rollaries.com/wp-includes/image/office2020/office","1603670400","['phishing']"
"ronaldjamesgroup.co/wp-content/uploads/2020/adobepdf/index.php","1603670400","['phishing']"
"ronaldjamesgroup.co/wp-content/uploads/2020/adobepdf/viewer.php","1603670400","['phishing']"
"roniashop.com/wp-admin/zp6h332023","1603670400","['malware']"
"ronin-tool.tk/tests/public/8688001/yueqwol","1603670400","['malware']"
"ronnietucker.co.uk/__macosx/loeafsir-hdecbjd-i0pnd9r-nfixptf/additional-cloud/srie5ppunxupeea-4s08sxyv46","1603670400","['malware']"
"ronnietucker.co.uk/fcm-dl/oct/euiexbkdu83qjvnp4","1603670400","['malware']"
"roobazar.ir/wp-admin/invoice","1603670400","['malware']"
"roofwellness.com/wp-admin/s0","1603670400","['malware']"
"ropaemporio.com/vtgdmyxufli/rq/pj/twpwvr9n.zip","1603670400","['malware']"
"ropaemporio.com/vtgdmyxufli/v/dgn5i6rtt.zip","1603670400","['malware']"
"rosado.xyz/wp/public/y7lbp0ezenhbn8bwsc2","1603670400","['malware']"
"roshnijewellery.com/js/is-unl-16841","1603670400","['malware']"
"roslanbrasil.com/udqewk/aufhebung_29615_25052020.zip","1603670400","['malware']"
"roughridercampground.com/qzqutonedqrg/388968/nbsa_388968_28052020.zip","1603670400","['malware']"
"roughridercampground.com/qzqutonedqrg/nbsa_99721_28052020.zip","1603670400","['malware']"
"rouss.com.mx/jjoyyjxd/213273898/nbsa_213273898_28052020.zip","1603670400","['malware']"
"rouss.com.mx/jjoyyjxd/nbsa_136294949_28052020.zip","1603670400","['malware']"
"rouss.com.mx/jjoyyjxd/nbsa_600_28052020.zip","1603670400","['malware']"
"rowadshop.com/wp-content/public/49278/19t2d558p9-000827515","1603670400","['malware']"
"royalalpaca.com/uskumfnnonj/235338155/manqrets_235338155.zip","1603670400","['malware']"
"royalalpaca.com/uskumfnnonj/82710/manqrets_82710.zip","1603670400","['malware']"
"royaldesserts.ru/a82myxhx","1603670400","['malware']"
"royalmeds.in/gjcpcns/c/dxflyy0hq.zip","1603670400","['malware']"
"royalmeds.in/gjcpcns/r3etk4ncy6.zip","1603670400","['malware']"
"royalmeds.in/hdyseybsk/n/etw9znkvn.zip","1603670400","['malware']"
"royalmeds.in/hdyseybsk/ozjhtzeitf.zip","1603670400","['malware']"
"royalmeds.in/krxhecs/4lmpzlap8v.zip","1603670400","['malware']"
"royalmeds.in/mfcwweokvr/dc/sn/4b0bjomm.zip","1603670400","['malware']"
"royalparkhotelksi.com/dhcoeipdnojs/047/nbsa_047_28052020.zip","1603670400","['malware']"
"royalplusmobile.ir/wp-content/uploads/2020/04/ohzjt/22076/buy-sell_agreement_22076_04272020.zip","1603670400","['malware']"
"royalplusmobile.ir/wp-content/uploads/2020/04/ohzjt/8368/buy-sell_agreement_8368_04272020.zip","1603670400","['malware']"
"roznica-opt.com.ua/huiskqgpw/b/9hpwawhpp.zip","1603670400","['malware']"
"roznica-opt.com.ua/nwzozmul/1ocyb4e3lp.zip","1603670400","['malware']"
"roznica-opt.com.ua/sfxazor/hc/ua/f5bbufdb.zip","1603670400","['malware']"
"rozomaniaservices.com/wyxytbwegdtl/nqad_5612_01062020.zip","1603670400","['malware']"
"rozomaniaservices.com/wyxytbwegdtl/nqad_9613_01062020.zip","1603670400","['malware']"
"rp-33358641.alfajrholdings.com/gate.html?location=a52c80237641a5226ff71e1d25c900bf","1603670400","['phishing']"
"rp-45388683.alfajrholdings.com/gate.html?location=ad608a5abe35d6398377295974972907","1603670400","['phishing']"
"rp-59761413.alfajrholdings.com/gate.html?location=3a2950010d305b3a1c87977627748189","1603670400","['phishing']"
"rp-74550553.alfajrholdings.com/gate.html?location=c8ab3e93040b38551b032ca0fbf0abce","1603670400","['phishing']"
"rprfashions.in/pwbup/h/hludgdufl.zip","1603670400","['malware']"
"rprfashions.in/pwbup/sdgtehjki1.zip","1603670400","['malware']"
"rprfashions.in/pwbup/vv/aa/rlomofgi.zip","1603670400","['malware']"
"rprfashions.in/pwbup/yuzi3ofxe2.zip","1603670400","['malware']"
"rprfashions.in/xftwnoc/k9hgm4oyks.zip","1603670400","['malware']"
"rprfashions.in/xftwnoc/x3/5t/ljo3xglt.zip","1603670400","['malware']"
"rprfashions.in/xftwnoc/yf/4s/y32sqrap.zip","1603670400","['malware']"
"rreibwu.space/1222/install_obf.apk","1603670400","['generic']"
"rreibwu.space/1222/load/download/photo_24417_vid.apk","1603670400","['generic']"
"rrinteriores.neoistone.site/wp-content/uploads/2020/04/exskkcowpfp/49913/servicecontractagreement_49913_04292020.zip","1603670400","['malware']"
"rrinteriores.neoistone.site/wp-content/uploads/2020/04/exskkcowpfp/859391/servicecontractagreement_859391_04292020.zip","1603670400","['malware']"
"rrinteriores.neoistone.site/wp-content/uploads/2020/04/exskkcowpfp/servicecontractagreement_2886269_04292020.zip","1603670400","['malware']"
"rrqeventmobilelegends.com/login/facebook","1603670400","['phishing']"
"rsantamariadelosangeles.es/wp-content/uploads/2020/04/etakxaxvjyl/6771/servicecontractagreement_6771_04302020.zip","1603670400","['malware']"
"rsantamariadelosangeles.es/wp-content/uploads/2020/04/etakxaxvjyl/7440/servicecontractagreement_7440_04302020.zip","1603670400","['malware']"
"rsantamariadelosangeles.es/wp-content/uploads/2020/04/etakxaxvjyl/servicecontractagreement_3747_04302020.zip","1603670400","['malware']"
"rsantamariadelosangeles.es/wp-content/uploads/2020/04/etakxaxvjyl/servicecontractagreement_3800_04302020.zip","1603670400","['malware']"
"rsantamariadelosangeles.es/wp-content/uploads/2020/04/etakxaxvjyl/servicecontractagreement_4994_04302020.zip","1603670400","['malware']"
"rsantamariadelosangeles.es/wp-content/uploads/2020/04/etakxaxvjyl/servicecontractagreement_5838_04302020.zip","1603670400","['malware']"
"rsantamariadelosangeles.es/wp-content/uploads/2020/04/etakxaxvjyl/servicecontractagreement_6749_04302020.zip","1603670400","['malware']"
"rsantamariadelosangeles.es/wp-content/uploads/2020/04/etakxaxvjyl/servicecontractagreement_9446_04302020.zip","1603670400","['malware']"
"rubbermounted.com.au/uua8c4dp.jpg","1603670400","['malware']"
"rubikservice.com/wp-admin/llc/8605615630143556/mztkqcz","1603670400","['malware']"
"rubycityvietnam.com/wp-admin/1c0nvtp","1603670400","['malware']"
"rudys.co.tz/olaihnzsgfl/s/ocih9ytpx.zip","1603670400","['malware']"
"rugdictionary.com/wp-admin/cc26ry2bllt-000274","1603670400","['malware']"
"ruisgood.ru/1201.rar","1603670400","['malware']"
"ruisgood.ru/batpower.txt","1603670400","['malware']"
"ruisgood.ru/download.txt","1603670400","['malware']"
"ruisgood.ru/kill.txt","1603670400","['malware']"
"ruisgood.ru/max.rar","1603670400","['malware']"
"ruisgood.ru/power.txt","1603670400","['malware']"
"ruisgood.ru/uninstall.txt","1603670400","['malware']"
"ruisgood.ru/ups.dat","1603670400","['malware']"
"rule-014825217.5themoments.com/nextvrf.html?location=5bd7f93cfcc663f4617484907ecb09c2","1603670400","['phishing']"
"rule-055252663.5themoments.com/nextvrf.html?location=c3d9ac45740e8a7060c12813817175bc","1603670400","['phishing']"
"rule-07742691.skinmavel.com/nextvrf.html?location=72482efec5a1e6a66e0660ea9b92f7bf","1603670400","['phishing']"
"rule-089708815.naim.mk/nextvrf.html?location=4febffd6007b3fb351edc160fc4713e2","1603670400","['phishing']"
"rule-138939542.naim.mk/nextvrf.html?location=ccba85782af5dc435dc85229542da042","1603670400","['phishing']"
"rule-176332366.5themoments.com/nextvrf.html?location=0a0e90456468f7ede7a7a36620f711f2","1603670400","['phishing']"
"rule-183063452.5themoments.com/nextvrf.html?location=d1ea59b6fcc50a8e1266763f14ca3798","1603670400","['phishing']"
"rule-19882608.skinmavel.com/nextvrf.html?location=545e4ba4d8455f9fb46772e3f2e269ab","1603670400","['phishing']"
"rule-245934415.5themoments.com/nextvrf.html?location=70fc01aea8f17416da3f1bb235da4510","1603670400","['phishing']"
"rule-267679871.5themoments.com/nextvrf.html?location=1bb6af7bc769640009888c9a0f4861de","1603670400","['phishing']"
"rule-46271590.skinmavel.com/nextvrf.html?location=f2d9645893e7f34a64e9c27970ea27db","1603670400","['phishing']"
"rule-47367983.skinmavel.com/nextvrf.html?location=75da7ea0c4c5ba55637eca933b1d9d95","1603670400","['phishing']"
"rule-535374400.naim.mk/nextvrf.html?location=300f904f04c4298db5de88207f185f58","1603670400","['phishing']"
"rule-54079792.skinmavel.com/nextvrf.html?location=f2d9645893e7f34a64e9c27970ea27db","1603670400","['phishing']"
"rule-657511596.5themoments.com/nextvrf.html?location=30f43427e866f02bff0f4c8f6f9f7efe","1603670400","['phishing']"
"rule-68072983.skinmavel.com/nextvrf.html?location=6a5105293b1e50daf76f052d1e5e668b","1603670400","['phishing']"
"rule-69793943.skinmavel.com/nextvrf.html?location=6a5105293b1e50daf76f052d1e5e668b","1603670400","['phishing']"
"rule-755314421.5themoments.com/nextvrf.html?location=5a19546693788065f3fc1eb9133ef040","1603670400","['phishing']"
"rule-785724494.5themoments.com/nextvrf.html?location=1bb6af7bc769640009888c9a0f4861de","1603670400","['phishing']"
"rule-794842500.5themoments.com/nextvrf.html?location=1a67fd6802851745db2afc179230a0b2","1603670400","['phishing']"
"rule-81226163.skinmavel.com/nextvrf.html?location=9b32d80b3052e9635c81b5f46432b1c9","1603670400","['phishing']"
"rule-81736580.skinmavel.com/nextvrf.html?location=9b32d80b3052e9635c81b5f46432b1c9","1603670400","['phishing']"
"rule-82522371.skinmavel.com/nextvrf.html?location=9b32d80b3052e9635c81b5f46432b1c9","1603670400","['phishing']"
"rule-843915447.naim.mk/nextvrf.html?location=70fc01aea8f17416da3f1bb235da4510","1603670400","['phishing']"
"rule-876532994.5themoments.com/nextvrf.html?location=1bb6af7bc769640009888c9a0f4861de","1603670400","['phishing']"
"rule-973708294.5themoments.com/nextvrf.html?location=ed9774ca97bf943c2ccefcbf2c501232","1603670400","['phishing']"
"runescape-members.com/m=weblogin/authentication.ws821,321,584,42184523,159092.html","1603670400","['phishing']"
"runescape-members.com/m=weblogin/loginform.ws821,321,584,42184523,3.html","1603670400","['phishing']"
"runescape-members.com/m=weblogin/verification.ws821,321,584,42184523,159092.html","1603670400","['phishing']"
"runescape-membership.com/m=weblogin/authentication.ws821,321,584,42184523,159092.html","1603670400","['phishing']"
"runescape-membership.com/m=weblogin/loginform.ws821,321,584,42184523,3.html","1603670400","['phishing']"
"runescape-membership.com/m=weblogin/verification.ws821,321,584,42184523,159092.html","1603670400","['phishing']"
"runescape.holdings/m=weblogin/loginform.ws549","1603670400","['phishing']"
"runescape.holdings/m=weblogin/loginform.ws549,453,228,71775624,1","1603670400","['phishing']"
"runescape.services.com-mb.ru/m=forum/forums.ws682,957,892,46153712,8","1603670400","['phishing']"
"running-bike.com/docs_155/0105/buy-sell%20agreement_0105_04242020.zip","1603670400","['malware']"
"running-bike.com/docs_155/2522/buy-sell%20agreement_2522_04242020.zip","1603670400","['malware']"
"running-bike.com/docs_155/49192873/buy-sell%20agreement_49192873_04242020.zip","1603670400","['malware']"
"running-bike.com/docs_155/5337859/buy-sell%20agreement_5337859_04242020.zip","1603670400","['malware']"
"running-bike.com/docs_155/7449/buy-sell%20agreement_7449_04242020.zip","1603670400","['malware']"
"running-bike.com/docs_155/9679925/buy-sell%20agreement_9679925_04242020.zip","1603670400","['malware']"
"running-bike.com/docs_155/buy-sell%20agreement_1068_04242020.zip","1603670400","['malware']"
"running-bike.com/docs_155/buy-sell%20agreement_29911647_04242020.zip","1603670400","['malware']"
"running-bike.com/docs_155/buy-sell%20agreement_7032322_04242020.zip","1603670400","['malware']"
"running-bike.com/docs_155/buy-sell%20agreement_7169205_04242020.zip","1603670400","['malware']"
"running-bike.com/docs_155/buy-sell%20agreement_885873_04242020.zip","1603670400","['malware']"
"running-bike.com/docs_155/buy-sell%20agreement_89078260_04242020.zip","1603670400","['malware']"
"ruralagricola.com.br/wp-admin/5569676831211/40fpujowd-0072","1603670400","['malware']"
"ruralagricola.com.br/wp-admin/hz5sy3nl7","1603670400","['malware']"
"ruthgreenrtg.live/xqgjdxa/yhhzireha/hknbuahwg","1603670400","['c2']"
"rwsim.co.nz/navozqy/406306/nbsa_406306_28052020.zip","1603670400","['malware']"
"rwsim.co.nz/navozqy/96986/nbsa_96986_28052020.zip","1603670400","['malware']"
"rwsim.co.nz/navozqy/nbsa_5768_28052020.zip","1603670400","['malware']"
"rwy34rr.site/1222/adobeflashplayer.apk","1603670400","['generic']"
"rxct.chasingillusions.com/xdu/kluv/index_d5qyxltzw.htm","1603670400","['malware']"
"ryderpogy.com/0sdz8","1603670400","['malware']"
"ryner.net.au/sqtsw5a.zip","1603670400","['malware']"
"rytechreviews.com/amtwfgjyh/ywmokrr7fh.zip","1603670400","['malware']"
"s.51shijuan.com/cz09/51cz200908091130nh.rar","1603670400","['malware']"
"s.51shijuan.com/cz09/51cz200908091158wg.rar","1603670400","['malware']"
"s.51shijuan.com/cz09/51cz200908091194xl.rar","1603670400","['malware']"
"s.51shijuan.com/cz09/51cz200908091238tm.rar","1603670400","['malware']"
"s.51shijuan.com/cz09/51cz200908091286tc.rar","1603670400","['malware']"
"s.51shijuan.com/cz09/51cz200908105172se.rar","1603670400","['malware']"
"s.51shijuan.com/cz09/51cz200908141019uw.rar","1603670400","['malware']"
"s.51shijuan.com/cz10/51cz201002081323nr.rar","1603670400","['malware']"
"s.51shijuan.com/cz10/51cz201003111080qh.rar","1603670400","['malware']"
"s.51shijuan.com/cz10/51cz201003111146wn.rar","1603670400","['malware']"
"s.51shijuan.com/cz10/51cz20103071471uy.rar","1603670400","['malware']"
"s.id/tes-n","1603670400","['malware', 'phishing']"
"s.id/tstll","1603670400","['malware']"
"s2008080.students.dlszobel.edu.ph/login.php?cmd=login_submit&id=cf8286781c9c4e43372cddae5e47d47bcf8286781c9c4e43372cddae5e47d47b&session=cf8286781c9c4e43372cddae5e47d47bcf8286781c9c4e43372cddae5e47d47b","1603670400","['phishing']"
"sa-project.com/tmp/kceariskokfxxzy50vbnyjx","1603670400","['malware']"
"saanj.in/paymnentboc/fundrequest.exe","1603670400","['malware']"
"sabeelmedia.in/wp-content/plugins/nopro/ojcano.exe","1603670400","['malware']"
"sac24horas.com/network/itau/app...","1603670400","['phishing']"
"sacauditores.com/xloimiyea/l9/wq/hquhxzdx.zip","1603670400","['malware']"
"sacauditores.com/ztelrqc/m/3gs7dvhcp.zip","1603670400","['malware']"
"sacredjourneyguide.com/.","1603670400","['phishing']"
"sacredjourneyguide.com/.,/made-in-chin-new%20dd/index.html","1603670400","['phishing']"
"sactedavisi.com/cfcibz/d/uksny9ved.zip","1603670400","['malware']"
"sactedavisi.com/kxodxdq/mxqwmdhlqr.zip","1603670400","['malware']"
"sactedavisi.com/kyoiyeufax/4/zzpe1r42u.zip","1603670400","['malware']"
"sactedavisi.com/kyoiyeufax/fp/vp/2vjth0xo.zip","1603670400","['malware']"
"sactedavisi.com/wpwco/czded1dhua.zip","1603670400","['malware']"
"sad70gomel.of.by/zounuui/3/zs1cvqqwq.zip","1603670400","['malware']"
"sad70gomel.of.by/zounuui/c/oibcfc6as.zip","1603670400","['malware']"
"sad70gomel.of.by/zounuui/g/db7zjkxzu.zip","1603670400","['malware']"
"sad70gomel.of.by/zounuui/jsya6piq3l.zip","1603670400","['malware']"
"sad70gomel.of.by/zounuui/n0gnai9r0d.zip","1603670400","['malware']"
"sadafdamghan.com/wp-admin/23532374972840/cb9j64n69cfzqdzjx1s","1603670400","['malware']"
"sadarpursangbad.com/wp-admin/esp/c5vg8aszhoq","1603670400","['malware']"
"sadeeqtraders.com/cvyyuxglhwnh/lr/gp/kmtipbuq.zip","1603670400","['malware']"
"sadeeqtraders.com/phnbg/lz/ld/ziw2pj2d.zip","1603670400","['malware']"
"sadiqgill.com/assets/css/note.zip","1603670400","['malware']"
"sadjad60.ir/rvvfw/wc/ko/vf7xbjmb.zip","1603670400","['malware']"
"saensuwaan.com/vpaiwyqcwpx/l/gsoshlju0.zip","1603670400","['malware']"
"saensuwaan.com/vpaiwyqcwpx/s/gf2nwrumn.zip","1603670400","['malware']"
"safaa.net.in/sinipzpl/3deo35vxrh.zip","1603670400","['malware']"
"safaa.net.in/sinipzpl/4/pfwo8q9g1.zip","1603670400","['malware']"
"safaa.net.in/sinipzpl/f3onk16wqw.zip","1603670400","['malware']"
"safaa.net.in/sinipzpl/zx/iq/0ngrgisj.zip","1603670400","['malware']"
"safarsetutours.com/safarsetutours/do75yh","1603670400","['malware']"
"safehavenbiblecenter.com/kynwga/1129654/nqad_1129654_01062020.zip","1603670400","['malware']"
"safehavenbiblecenter.com/kynwga/4320813/nqad_4320813_01062020.zip","1603670400","['malware']"
"safehavenbiblecenter.com/kynwga/nqad_01246882_01062020.zip","1603670400","['malware']"
"safehavenbiblecenter.com/kynwga/nqad_30090_01062020.zip","1603670400","['malware']"
"safehavenbiblecenter.com/lbmax/m/axirxgjrx.zip","1603670400","['malware']"
"safehavenbiblecenter.com/lbmax/p/ny0wmeloa.zip","1603670400","['malware']"
"safehavenbiblecenter.com/lbmax/uq4owmdkrm.zip","1603670400","['malware']"
"safemessaging.org/landing/form/213e23e4-11d8-4811-a6c3-ee1c000f914e","1603670400","['phishing']"
