"url","collect","tags_str"
"mylogin-commbank.online/login/7a247850702cec6/login.php?signin=","1600905600","['phishing']"
"mylogin-commbank.online/login/8a994275d8c6b2a/login.php?signin=3d","1600905600","['phishing']"
"mylogin-commbank.online/login/ab1356d875304fd/login.php?signin=3d","1600905600","['phishing']"
"mylogin-commbank.online/login/b018d90b11a1808/login.php?signin=","1600905600","['phishing']"
"mylogin-commbank.online/login/ea6276851f542ba/login.php?signin=","1600905600","['phishing']"
"mymagiccare.com/delwxkusbcb/6/qmkf581eo.zip","1600905600","['malware']"
"mymagiccare.com/delwxkusbcb/exohx78cxg.zip","1600905600","['malware']"
"mymembership-planrenew.com/confirm","1600905600","['generic']"
"mynydd-ednyfed-countryhouse.co.uk/wp-content/plugins/394-20200701-10-fazak.jar","1600905600","['malware']"
"myofficeplus.com/cgi-bin/3719631970052877/ly9d9l9q344y3kfkzqh7639xmj4_he0tqx6-489057542617","1600905600","['malware']"
"myofficeplus.com/cgi-bin/de0xyb","1600905600","['malware']"
"myofficeplus.com/cgi-bin/public/gcehwo1","1600905600","['malware']"
"myoseguridad.com/dyuthn/mu/i4/wzsftm0l.zip","1600905600","['malware']"
"myprintshop.us/jammmijnjvxv/646737/nbsa_646737_28052020.zip","1600905600","['malware']"
"myprintshop.us/jammmijnjvxv/8033/nbsa_8033_28052020.zip","1600905600","['malware']"
"myprintshop.us/jammmijnjvxv/nbsa_60190_28052020.zip","1600905600","['malware']"
"mysansar.com/pahilopost","1600905600","['phishing']"
"mystylu.com.tw/docs/file/vkfzvn241395557722v2wbufpuj3c5i","1600905600","['malware']"
"mystylu.com.tw/wp-admin/1982866262583583","1600905600","['malware']"
"mystylu.com.tw/wp-admin/988fsuk1ey1ccg/qp72kkqwobdmji","1600905600","['malware']"
"mystylu.com.tw/wp-admin/llc/qacbviswlywaaizsky6n","1600905600","['malware']"
"mysurveygizmo.com/s3/5888331/at-t","1600905600","['phishing']"
"mythikall.com/a1/k2.exe","1600905600","['malware']"
"mythree-billling-arlerts.com/banks/online.citi.eu/login.php","1600905600","['phishing']"
"mytrains.net/administrator/templates/isis/less/bootstrap/payment%20challan.zip","1600905600","['malware']"
"mywp.asia/pdf.exe","1600905600","['malware']"
"mywristwraps.com/suobc/04580920/dqor_04580920_27052020.zip","1600905600","['malware']"
"mywristwraps.com/suobc/936/dqor_936_27052020.zip","1600905600","['malware']"
"mywristwraps.com/suobc/dqor_2632_27052020.zip","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/application_to_fill_0598.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/application_to_fill_1638.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/application_to_fill_2050.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/application_to_fill_5913.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/application_to_fill_7432.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/application_to_fill_9959.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/efax_from_5088.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/inoice_9808.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/order_1322.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/order_7199.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/order_7764.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/order_8486.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/payment_receipt_0516.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/payment_receipt_1928.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/payment_receipt_3441.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/payment_receipt_4071.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/payment_receipt_5939.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/payment_receipt_7162.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/purchase_order_6647.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/purchase_order_7547.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/purchase_order_8931.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/scheldule_0038.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/scheldule_0224.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/scheldule_1434.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/scheldule_7387.doc","1600905600","['malware']"
"mzadvertising.com/wp-content/themes/amwal/lang/12261/scheldule_7736.doc","1600905600","['malware']"
"n-brake.com/aspnet_client/balance","1600905600","['malware']"
"n-brake.com/aspnet_client/docs/sao6jem/e4g676197959997648336zpio1ylhq8zg1uey6e3dh","1600905600","['malware']"
"n-brake.com/aspnet_client/g8","1600905600","['malware']"
"n-brake.com/aspnet_client/lm","1600905600","['malware']"
"n-brake.com/aspnet_client/wiifnrd","1600905600","['malware']"
"n47n.oss-ap-southeast-5.aliyuncs.com/e10ds45.html","1600905600","['c2']"
"n47n.oss-ap-southeast-5.aliyuncs.com/h20pdf29.txt","1600905600","['c2']"
"na5rh.com/yrdlpzhthur/jf/se/eb4mwwpd.zip","1600905600","['malware']"
"nab-sec1.com/en","1600905600","['phishing']"
"nab-sec1.com/en/login.php?sslchannel=true&sessionid=kpyuna5xzn4vn2v8mkwbqom9xqaiedb23thtwbgpf6kxqyyqixpjtrghwvpton2ooqxtxnmw9pyqd1uct3n4f0zszwd8byrfhosvjrtnrtlzhxjtouc4wabzmsalol4poe","1600905600","['phishing']"
"nad-solution.com/sys-cache/llc/91loaqvn3e","1600905600","['malware']"
"nadsupplies.co.za/static/7y-piz-853","1600905600","['malware']"
"nadsupplies.co.za/static/etrac","1600905600","['malware']"
"nadsupplies.co.za/static/oct/d4s0003380257723vfyxpg3oaozj8","1600905600","['malware']"
"nadsupplies.co.za/static/swift","1600905600","['malware']"
"nagari.or.id/admin/crypt","1600905600","['phishing']"
"naghdkh.com/www.made-in-china.com/www.made-in-china.com/www.made-in-china.com/www.made-in-china.com/www.made-in-china.com/index.php","1600905600","['phishing']"
"nagsagroup.com/wp-content/uploads/2019/12/1223/inoice_6411.doc","1600905600","['malware']"
"nagsagroup.com/wp-content/uploads/2019/12/1223/order_8952.doc","1600905600","['malware']"
"nagsagroup.com/wp-content/uploads/2019/12/1223/payment_receipt_3425.doc","1600905600","['malware']"
"nairobi-county.com/spkoubomj/pumu1vz97a.zip","1600905600","['malware']"
"najautobaterie.sk/ixinv/8gobm1bsat.zip","1600905600","['malware']"
"najautobaterie.sk/ixinv/a/aqglbuc19.zip","1600905600","['malware']"
"nakazatomakann.xyz/updatenew","1600905600","['malware']"
"nakkufoodsafetyconsults.org/bkb","1600905600","['generic']"
"nakuru.co.ke/itcoohoi/1514/nqad_1514_01062020.zip","1600905600","['malware']"
"nakuru.co.ke/itcoohoi/331589/nqad_331589_01062020.zip","1600905600","['malware']"
"nakuru.co.ke/itcoohoi/6990/nqad_6990_01062020.zip","1600905600","['malware']"
"nakuru.co.ke/itcoohoi/nqad_146232_01062020.zip","1600905600","['malware']"
"namuvpn.com/install/namu832.exe","1600905600","['malware']"
"namwasports.com/wp-includes/0","1600905600","['malware']"
"nanfeiqiaowang.com/tsxwe/111111.png","1600905600","['malware']"
"nanogagliato.com/hqcxhcc/u/mcdhxmvtg.zip","1600905600","['malware']"
"nanopro-group.in/wp-admin/statement","1600905600","['malware']"
"narcisnd.com/ovbwmdj/0yidmfmz9u.zip","1600905600","['malware']"
"narcisnd.com/ovbwmdj/bkwbz1riek.zip","1600905600","['malware']"
"narcisnd.com/ovbwmdj/h/gmqfn6oy0.zip","1600905600","['malware']"
"narcisnd.com/qbhdlxhsv/y7/wv/52qoawr2.zip","1600905600","['malware']"
"nartsokb.com/netbk","1600905600","['phishing']"
"nartsokb.com/smbc","1600905600","['phishing']"
"naruds.com/xq/b4e1bd287b550aa57c4795cdc431a3cb","1600905600","['phishing']"
"nas.svk-telecom.ru/mnv3oigwv.gif","1600905600","['malware']"
"nasswyxysailk.com/0","1600905600","['phishing']"
"nathac.org/dulfradmmy/q/0fvbs0que.zip","1600905600","['malware']"
"nationservicesgh.com/jdqgjit/b/y6eoy1wh6.zip","1600905600","['malware']"
"nationservicesgh.com/jdqgjit/k/yfmdoxlja.zip","1600905600","['malware']"
"nationwidesupplyinc.com/rjvmpubaxeks/pw/hk/wjmyazcg.zip","1600905600","['malware']"
"natojknsp.com/netbk","1600905600","['phishing']"
"natojknsp.com/smbc","1600905600","['phishing']"
"natraetsion.top/css/english/?email=anson.tsao@sgs.com","1600905600","['phishing']"
"natsu-love85.net/wp-content/plugins/search-regex/source/core/set/index.php","1600905600","['phishing']"
"naturabags.com/zfzvekwpxs/580990/aufhebung_580990_25052020.zip","1600905600","['malware']"
"naturecell.net/wp-content/uploads/2020/04/evolving/6706332/6706332.zip","1600905600","['malware']"
"naveenassociates.co.in/kljb5/attachments/f6374987261048772romcjvbfbr375","1600905600","['malware']"
"navinplastic.com/cvxdrwugprs/b/7rmjv720e.zip","1600905600","['malware']"
"navinplastic.com/qidzffpkb/i/agrtq0h3q.zip","1600905600","['malware']"
"navinplastic.com/qidzffpkb/u/oxeioq1q4.zip","1600905600","['malware']"
"navshanti.com/hpqyeyrjeq/0874/nqad_0874_01062020.zip","1600905600","['malware']"
"navshanti.com/hpqyeyrjeq/814759/nqad_814759_01062020.zip","1600905600","['malware']"
"navshanti.com/hpqyeyrjeq/94967/nqad_94967_01062020.zip","1600905600","['malware']"
"navssupps.com/powerless/docs/ze9fwi8r8h","1600905600","['malware']"
"navyyanltd.com/jnhxcivcnatw/n/aku5kwc4g.zip","1600905600","['malware']"
"nb-repair.ru/ocbqkfu/aufhebung_28498_25052020.zip","1600905600","['malware']"
"nbiz.tk/wp-admin/lm","1600905600","['malware']"
"nbiz.tk/wp-admin/sites/i5deg19svu/swift/ss6mlar3n","1600905600","['malware']"
"nbs.net.pk/wcfflhxqxx/jf/gu/kcm70qen.zip","1600905600","['malware']"
"nch.com.au/components/aacenc.exe","1600905600","['malware']"
"neciwear.com/kmyirjar/0/in3qs6o0k.zip","1600905600","['malware']"
"neginzomorodi.com/wzwjp/r3/vr/7lmtnpsf.zip","1600905600","['malware']"
"negociacioncolectiva.cl/wjrlh/nbsa_4681893_28052020.zip","1600905600","['malware']"
"negociosespeciais.com.br/jumvqng/jfiunqefuf.zip","1600905600","['malware']"
"negociosespeciais.com.br/jumvqng/ve/lt/fqtqmd8n.zip","1600905600","['malware']"
"negociosespeciais.com.br/lymxskljm/3/woxsa7hwd.zip","1600905600","['malware']"
"negociosespeciais.com.br/lymxskljm/bzezrrkq4m.zip","1600905600","['malware']"
"negociosespeciais.com.br/lymxskljm/d/tzihxdsah.zip","1600905600","['malware']"
"negociosespeciais.com.br/lymxskljm/hu/kp/nlzadwpt.zip","1600905600","['malware']"
"negociosespeciais.com.br/lymxskljm/mxrzmc6v44.zip","1600905600","['malware']"
"negociosespeciais.com.br/ntynqlzysv/y2/gx/lgfernot.zip","1600905600","['malware']"
"negociosespeciais.com.br/xlxhkoyvdmf/a5ealkqhen.zip","1600905600","['malware']"
"negociosespeciais.com.br/xlxhkoyvdmf/mv2iva0xz8.zip","1600905600","['malware']"
"negociosespeciais.com.br/xlxhkoyvdmf/rt/oc/byj5rdvf.zip","1600905600","['malware']"
"nehawu-unizulu.org.za/tjhjr/705062/nqad_705062_01062020.zip","1600905600","['malware']"
"nehawu-unizulu.org.za/tjhjr/nqad_0967_01062020.zip","1600905600","['malware']"
"nekarjewels.com/jspiv/2416/kteq_2416_03062020.zip","1600905600","['malware']"
"nekarjewels.com/jspiv/kteq_023811_03062020.zip","1600905600","['malware']"
"nekarjewels.com/jspiv/kteq_6669332_03062020.zip","1600905600","['malware']"
"nekarjewels.com/jspiv/vb/o4/iyzuvwle.zip","1600905600","['malware']"
"nelayan-garden.com/olqpo/d/bmgeedlnd.zip","1600905600","['malware']"
"nelayan-garden.com/rexuinejm/0y/r0/pmfyc8lt.zip","1600905600","['malware']"
"nelayan-garden.com/rexuinejm/kqyhxuqmfx.zip","1600905600","['malware']"
"nelayan-garden.com/rexuinejm/pl/zu/9zpusel3.zip","1600905600","['malware']"
"nelayan-garden.com/rexuinejm/zp/1x/tj5gewtk.zip","1600905600","['malware']"
"nelflix.net/account/home/log","1600905600","['phishing']"
"nelflix.net/account/home/log/login","1600905600","['phishing']"
"nelitrianggraeni.000webhostapp.com/wp-admin/documentation/ddj","1600905600","['malware']"
"nelitrianggraeni.000webhostapp.com/wp-admin/overview","1600905600","['malware']"
"neltac.com/ibryopsz/1166767/nqad_1166767_01062020.zip","1600905600","['malware']"
"neltac.com/ibryopsz/nqad_5321676_01062020.zip","1600905600","['malware']"
"neltac.com/tqqmyzzpfttq/11996107/nqad_11996107_01062020.zip","1600905600","['malware']"
"neo.dosyayukle.biz/ea029497b03eced7?download_token=93980f79187daf9a3931a182f45258a98de81a993e105ce5a1fb88a6f9cf6aa9","1600905600","['generic']"
"neocity1.free.fr/animation_programme/jeux/anti-stress.exe","1600905600","['malware']"
"neocuboarquitetura.com.br/viewer/ssfisjgniwerg.pdf","1600905600","['malware']"
"nepalsurvey.com/ehzws/287381/nbsa_287381_28052020.zip","1600905600","['malware']"
"nerve.untergrund.net/releases/12.2013/nrv-ppwr.zip","1600905600","['malware']"
"nerve.untergrund.net/releases/zorke_release/zorke_asciiverter_v1.00/zke-ascv.exe","1600905600","['malware']"
"nerve.untergrund.net/releases/zorke_release/zorke_nfo_file_viewer_v1.00/zke-nfoview.exe","1600905600","['malware']"
"nescoat.com/wp-includes/kmsx7ee","1600905600","['malware']"
"nescoat.com/yeni/attachments/xklowv4dhveiwttm","1600905600","['malware']"
"neshatjewelry.com/ehqfkavvombs/ds6sffbyyx.zip","1600905600","['malware']"
"net-lockremoval.com/login.php?sessionid=zinv6ikb3ggn7kjpismjbyo3gfrsfcm5mzd6dgnczkt3qahhpljb1mla1kalvomuce9ousrdy9msjmoadeqjazhnyigowche1gol&error=login","1600905600","['phishing']"
"netfeed.club/wp-content/themes/calliope/docs_wd2/4583612/buy-sell%20agreement_4583612_04242020.zip","1600905600","['malware']"
"netfeed.club/wp-content/themes/calliope/docs_wd2/buy-sell%20agreement_07984922_04242020.zip","1600905600","['malware']"
"netfeed.club/wp-content/themes/calliope/docs_wd2/buy-sell%20agreement_13227_04242020.zip","1600905600","['malware']"
"netflix-billingissue.com/login.php?sessionid=un565wyazqulxnjailerrot9is4d1hxrj1yq1ynf1swaufw5yzfjmdu4lekn0f2hfshczcfwvccpjzbcc9jds33cuu30zcpzvbuw&error=login","1600905600","['phishing']"
"netflix-loginfr.ddns.net/fr/fr","1600905600","['generic']"
"netflix-myplan-renew.com/confirm","1600905600","['phishing']"
"netflix-myplan-renew.com/confirm/login.php?sessionid=3txgna7adbhqgkjdpwbp5svyrvzha9sswskhnatlz6wu95nvv8jad31kdj7cgbq5uzlw22af7fbp7jk0gngybyspoofnssjgbams&error=login","1600905600","['phishing']"
"netflix-myplan-renew.com/confirm/login.php?sessionid=k2dhhhtgwwgweyqk0aedu1cjrehaxtj5chvgdux8pdih9eapmylfzdldwxg7zp2jrpsgzlotjvf0ycaq6oh2d7c2f09rscann168&error=login","1600905600","['phishing']"
"netflix-mysubscription.com/confirm","1600905600","['phishing']"
"netflix-mysubscription.com/confirm/login.php?sessionid=0zxj7fwql01y4mlmbzghpis1uuuhkbtz7bfniufrkgpduystcdfxnpju3qgg61klbkj6tjwssvulz7yhgw2hyovfmmtnrdnjxno4&error=login","1600905600","['phishing']"
"netflix-mysubscription.com/confirm/login.php?sessionid=1xpacswgfkk72gjipxybwwbzhx6eu0z630s05oupveh49rea3rvxkuysheli5kvnp3xnbkgloxhwyg4frdhy0orjplavcyh7mlu8&error=login","1600905600","['phishing']"
"netflix-paymenterroruk.com/login.php?sessionid=iv7qolegjh2mnuc59o1hrbqxduzhhgiyusz6g9qhxoiflx8mdo9lad2w3jd3mem2cmhmfozdmatao5dnnffawc8hfitei0tkdnfd&error=login","1600905600","['phishing']"
"netflix-paymenterroruk.com/login.php?sessionid=wuuispa7x8dmm7n9bccm53hqwrvyvieem98887rfuwde7jitvyxbgoxmsvhpll4a1nngsfsncbbjrho13b9u36p75ndf8mxal5mq&error=login","1600905600","['phishing']"
"netflix-support-now.com/confirm","1600905600","['phishing']"
"netflix-support-now.com/confirm/login.php?sessionid=1hwrl93uzef3i7isay4iwgsgpna1a7wld5rbug8txgaipw85rve33ktqyhu7dzzuemkp2hrvaowsyw1i1dmxb0ocmfmtemrg9gui&error=login","1600905600","['phishing']"
"netflix-youraccount.com/confirm/login.php?sessionid=g4adkswxxud8ekfh0tcpz4u0eemmj3cpk5naf4m4g2umqzow8pdtm29znjcoox8pqc6riqmflwjdzynbtyci4pna1ch7nr1u1lwu","1600905600","['phishing']"
"netflix-youraccount.com/confirm/login.php?sessionid=hgp2vdxuwg2ubqkqcx4alvsl15jdvponu3sjiyxxl2bqydlplqgfjjflpsg4n6adehiksbrhx5yh3beixa4y4dqwjlcwa7mjrnor&error=login","1600905600","['phishing']"
"netflix-youraccount.com/confirm/login.php?sessionid=tubomsbwigtcdt8syqmkumtvyupfk5bqm5h7qvgzh7qcuobpyaoxhj4fqhwmdbdznni5jhj2qf2qa9hi8impyi0xvdqxcqtjmdha&error=login","1600905600","['phishing']"
"netflixbilling-issue.com/login.php?sessionid=yedna3hkiv6ivsp2e9px6olf4fkyslmhdacjwle0q9wz852exhao9tapkoaiiar6qfeqbwsts186ghtuejqun5hf2r07z0tec8m0&error=login","1600905600","['phishing']"
"netfllx-adjustbilling.com/public/user/deposit/bmo","1600905600","['phishing']"
"netfllx-adjustbilling.com/public/user/deposit/desjardins","1600905600","['phishing']"
"netfllx-adjustbilling.com/public/user/deposit/simplii","1600905600","['phishing']"
"netfllx-adjustbilling.com/user/deposit/cibc","1600905600","['phishing']"
"netfllx-adjustbilling.com/user/deposit/desjardins","1600905600","['phishing']"
"netfllx-adjustbilling.com/user/deposit/simplii","1600905600","['phishing']"
"nettmart.com/4ue-j0xo1-63076","1600905600","['malware']"
"nettmart.com/4ue-j0xo1-63076/common_zone/corporate_space/po9k9r3gpi3upk_y6v27vuztv62","1600905600","['malware']"
"nettoinvest.de/jqcnfxp/kteq_5430140_03062020.zip","1600905600","['malware']"
"nettoinvest.de/jqcnfxp/kteq_8033090_03062020.zip","1600905600","['malware']"
"nettoinvest.de/jqcnfxp/kteq_9685393_03062020.zip","1600905600","['malware']"
"nettoinvest.de/jqcnfxp/o/2jn0x3ibp.zip","1600905600","['malware']"
"nettoinvest.de/jqcnfxp/so/jv/ktjqwpp3.zip","1600905600","['malware']"
"nettube.com.br/img/documentation/e3ggeb2hyb","1600905600","['malware']"
"network-info.dev/banks/online.citi.eu/login.php","1600905600","['phishing']"
"netzeband.net/wzlksygnhczm/91271/aufhebung_91271_25052020.zip","1600905600","['malware']"
"neuralmapper.com/smarttools/excel/excel/?email=tysso@ms6.hinet.net","1600905600","['phishing']"
"neuralmapper.com/vvv/excelzz/bizmail.php?email=","1600905600","['phishing']"
"neuromedicaltechnology.com/wp-content/docs/hwj7zllpjph","1600905600","['malware']"
"neuromedicaltechnology.com/wp-content/public","1600905600","['malware']"
"neurotitaniotienda.com/admindoc/xx","1600905600","['phishing']"
"neuss.cl/wp-content/plugins/header-footer-elementor/wp-crons.html","1600905600","['phishing']"
"new-opt.com/demwpypur/iw/ks/isfnpain.zip","1600905600","['malware']"
"new.artscinow.com/kiyrdpys/1096188/kteq_1096188_03062020.zip","1600905600","['malware']"
"new.atrium.by/ztymybrvvaj/0/cbnzqsykm.zip","1600905600","['malware']"
"new.atrium.by/ztymybrvvaj/02052/kteq_02052_03062020.zip","1600905600","['malware']"
"new.atrium.by/ztymybrvvaj/81351/kteq_81351_03062020.zip","1600905600","['malware']"
"new.atrium.by/ztymybrvvaj/91354/kteq_91354_03062020.zip","1600905600","['malware']"
"new.atrium.by/ztymybrvvaj/975418/kteq_975418_03062020.zip","1600905600","['malware']"
"new.atrium.by/ztymybrvvaj/kteq_08465338_03062020.zip","1600905600","['malware']"
"new.atrium.by/ztymybrvvaj/l/wdy88latb.zip","1600905600","['malware']"
"new.atrium.by/ztymybrvvaj/q/p62y8oubq.zip","1600905600","['malware']"
"new.banbeis.gov.bd/agfks/p/qfe1vk4q6.zip","1600905600","['malware']"
"new.crystal-bucha.com/exztftytjm/e3yyl2youm.zip","1600905600","['malware']"
"new.crystal-bucha.com/exztftytjm/nhapaes8l3.zip","1600905600","['malware']"
"new.fittyg.com/cgi-bin/documentation","1600905600","['malware']"
"new.fittyg.com/cgi-bin/l7v","1600905600","['malware']"
"new.fittyg.com/cgi-bin/parts_service/p6kwh7grzygrup8d","1600905600","['malware']"
"new.larimarmedspa.com/ywqjwhwbz/634830/dqor_634830_27052020.zip","1600905600","['malware']"
"new.larimarmedspa.com/ywqjwhwbz/dqor_078_27052020.zip","1600905600","['malware']"
"new.larimarmedspa.com/ywqjwhwbz/dqor_219236_27052020.zip","1600905600","['malware']"
"new.mvmalca.com/wp-content/esp/pfrwrzkv8mgq6ronkgg","1600905600","['malware']"
"new.schoofsbouw.be/zdvjkdnuptz/56610/nqad_56610_01062020.zip","1600905600","['malware']"
"new.schoofsbouw.be/zdvjkdnuptz/765056/nqad_765056_01062020.zip","1600905600","['malware']"
"new.sharkdiving.co/cmhwwwmr/6/eocxwnfwe.zip","1600905600","['malware']"
"new.sharkdiving.co/cmhwwwmr/c/rvksocsjw.zip","1600905600","['malware']"
"new.sharkdiving.co/swlts/mm/yw/1s6f9ttw.zip","1600905600","['malware']"
"new.sharkdiving.co/swlts/s/ypmgonm02.zip","1600905600","['malware']"
"newfashiontalents.it/7670x/scan/sydbtlix3ih9zewi","1600905600","['malware']"
"newhavenskiclub.com/xkrnwsu/578686/nqad_578686_01062020.zip","1600905600","['malware']"
