"url","collect","tags_str"
"http://bash.givemexyz.in/dd.py","1611619200","['malware']"
"http://bash.givemexyz.in/x86_64","1611619200","['malware']"
"http://bassom.ltd/bmsrzuikja.html?gcgdraewqasz*fdxcgchjbjnhbgvfcdr*tcyvbuninhbygtfcr*","1611619200","['phishing']"
"http://batsheva-dahan.com/fbs","1611619200","['phishing']"
"http://bavhome.com/wp-content/file/hkwodlltcrocficutyp","1611619200","['malware']"
"http://bavhome.com/wp-content/invoice/9913658116/adhso","1611619200","['malware']"
"http://bavhome.com/wp-content/llc/a1msbidcceewqgso","1611619200","['malware']"
"http://bavhome.com/wp-content/td","1611619200","['malware']"
"http://bbia.co.uk/images/esp/80734094569143/gspmwaqh","1611619200","['malware']"
"http://bbpqtf.com/qextstpcuumf/5555555555.jpg","1611619200","['malware']"
"http://beacontentwritingpro.com/13583f5be2cc857dde039c8ccce4ef4c2841e95f0b51a256b028e32ec764281b3adf46a5e4e62b2c1154e2d1a1616e8dec23884936fdb59febcc1ad8645cb6f2/session/page/login/index.php","1611619200","['generic']"
"http://becharnise.ir/fa16/pvqdq929bsx_a_d_m1n_a.php","1611619200","['malware']"
"http://becharnise.ir/fa2/fre.php","1611619200","['c2']"
"http://beeliquors.com/wp-content/6nkewzd774rzhsbvvyxqschtvxczffvd78c001ucdfx7hsn4vvvdp","1611619200","['malware']"
"http://beenakker.eu/cgi-bin/i0zrp8-g44d-2191","1611619200","['malware']"
"http://bekape.co.id/_notes/parts_service","1611619200","['malware']"
"http://bekape.co.id/_notes/signup","1611619200","['malware']"
"http://bespokeweddings.ie/k1c8dh4.rar","1611619200","['malware']"
"http://bestcarenepal.com/n1q4lmdv.rar","1611619200","['malware']"
"http://bestcartdeal.com/wp-content/u12bbgpx2v","1611619200","['malware']"
"http://betcubes.com/amazon","1611619200","['phishing']"
"http://betone.co.kr/bet1_johap/bet1_info/main1.exe","1611619200","['malware']"
"http://betqiuqiu.com/cc/alibaba.com/login.htm","1611619200","['phishing']"
"http://bghyhui.ga/jeo/sharepointv12","1611619200","['phishing']"
"http://bgmtechnologies.com/4131325866/sg","1611619200","['malware']"
"http://bgmtechnologies.com/wp-admin/y7bs1avp6s0ke6bxjltlsr9","1611619200","['malware']"
"http://bhaktivrind.com/cgi-bin/jbbb8","1611619200","['malware']"
"http://bhavaniengineering.com/sy7u1x49.zip","1611619200","['malware']"
"http://biglaughs.org/smallpotatoes/30hcp55","1611619200","['malware']"
"http://biglaughs.org/smallpotatoes/balance/crvt0u103078195229b4ed9fd8bk1khdpjd5","1611619200","['malware']"
"http://biglaughs.org/smallpotatoes/documentation/zxgncbhnapf53","1611619200","['malware']"
"http://biglaughs.org/smallpotatoes/esp/s3esem","1611619200","['malware']"
"http://biglaughs.org/smallpotatoes/ik4jkxxfakqbwrtomk0goybnd0brupofmsl3cr1dj","1611619200","['malware']"
"http://biglaughs.org/smallpotatoes/rrwrzc","1611619200","['malware']"
"http://biglaughs.org/smallpotatoes/y","1611619200","['malware']"
"http://bigmikesupplies.co.za/m7bu952.zip","1611619200","['malware']"
"http://bikemyday.se/wp-includes/fdm","1611619200","['malware']"
"http://bilaltufailkhan.com/m0y99i39q.rar","1611619200","['malware']"
"http://bilbosaquet.ug/zxcv.exe","1611619200","['malware']"
"http://bilgesifa.com/p2h3i92.zip","1611619200","['malware']"
"http://bilhen.co.za/abante/gfe0vflmh6sep","1611619200","['malware']"
"http://bilhen.co.za/abante/mp","1611619200","['malware']"
"http://bimcad.ru/files","1611619200","['phishing']"
"http://bimception.com/wp-admin/shy5t","1611619200","['malware']"
"http://binarywebtechsolutions.com/mobile-website-designing-company-in-gurgaon/clz","1611619200","['malware']"
"http://binarywebtechsolutions.com/mobile-website-designing-company-in-gurgaon/documentation","1611619200","['malware']"
"http://bipolarmalta.mccarthy.ws/lpxtpiw.zip","1611619200","['malware']"
"http://bishnch.com/sonjas","1611619200","['phishing']"
"http://bit.ly/3icq1dn","1611619200","['phishing']"
"http://bitbucket.org/dvdfv/anjj/downloads/jami.exe","1611619200","['malware']"
"http://bitbucket.org/jpavelski/chpock/downloads/4.exe","1611619200","['malware']"
"http://bitbucket.org/seveca-emilia/onemoreslave/downloads/defendermodule.exe","1611619200","['generic']"
"http://bitbucket.org/skygaming/updates/downloads/update.exe","1611619200","['malware']"
"http://bkvvngp.org/cgi-bin/ixrh0wy4uowboaguiphtunamhsgnim1hl3wyctgeauni22ctqhxgtc","1611619200","['malware']"
"http://blog.quisave.com.ng/j20oqv.zip","1611619200","['malware']"
"http://blog.takbelit.com/crvg33v.jpg","1611619200","['malware']"
"http://blog.tqdesign.vn/banner/uw","1611619200","['malware']"
"http://blueprintvehicles.net/xs6nwh.pdf","1611619200","['malware']"
"http://blueriiver-eu.com/chief/offor/fre.php","1611619200","['c2']"
"http://bluestarbeachhotel.com/tflb6scl.zip","1611619200","['malware']"
"http://bluetargetmarketing.com/wp-includes/home/china/logistic/intraship/emss.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&fid.13inboxlight.aspxn.1774256418&fid.125289964252813inboxlight99642_product-email&email=?email=","1611619200","['phishing']"
"http://bluewaveorthodontics.com/ong/nsw/data/untitlednotebook1.html","1611619200","['phishing']"
"http://bmbhartischool.com/icon/telekom/index.html","1611619200","['phishing']"
"http://bnngp.xmdzt.cn/.......","1611619200","['phishing']"
"http://bnzcancelpayment.com/alert","1611619200","['phishing']"
"http://bodenstein.co.za/images/332ljm5/i1i9412037084114192360ftay","1611619200","['malware']"
"http://bodenstein.co.za/images/gdc2","1611619200","['malware']"
"http://bodenstein.co.za/images/llc/ecvqk9if7w","1611619200","['malware']"
"http://bodenstein.co.za/images/oct/pwr755616595457158odap5psb","1611619200","['malware']"
"http://bodenstein.co.za/images/overview/48y9muumqhsa","1611619200","['malware']"
"http://bodenstein.co.za/images/tppaiy1_8zglhwdlleo_13829655_w3nhjorq/external_portal/atuttn_u8j0ni4x5nhgo","1611619200","['malware']"
"http://booksearch.com/index_files/9jwhswzzcbtpcg0qwrbvycvdbicob8cqfffr2tyjdg6","1611619200","['malware']"
"http://booksearch.com/index_files/doc","1611619200","['malware']"
"http://booksearch.com/index_files/file/40nk","1611619200","['malware']"
"http://booksearch.com/index_files/invoice/00v7e663562843645dn4vfiwfltrinn83oip","1611619200","['malware']"
"http://booksearch.com/index_files/multifunctional-resource/open-warehouse/xfbsijatlx6ur2-65040z8u6s2","1611619200","['malware']"
"http://booksearch.com/index_files/nlbare489106335978356usfg201req8f631","1611619200","['malware']"
"http://booksearch.com/index_files/u","1611619200","['malware']"
"http://booksearch.com/index_files/vqc5qljoef9ujctaywcr6itgcqgdscz3ruefikwyz","1611619200","['malware']"
"http://boomarketer.com/wp-content/6","1611619200","['malware']"
"http://bopheloclub.org/nanoserver%202021_fbios39.bin","1611619200","['malware']"
"http://bopheloclub.org/remcos-72_ldwek106.bin","1611619200","['malware']"
"http://bornwildadventures.co.ke/img/kino.exe","1611619200","['malware']"
"http://bornwildadventures.co.ke/img/wah.exe","1611619200","['malware']"
"http://bornwildadventures.co.ke/wp-admin/network/cic.exe","1611619200","['malware']"
"http://bossthingoru.cf/hit","1611619200","['generic']"
"http://bpo.correct.go.th/wp/wp-content/uploads/m843939312b81327106.zip","1611619200","['malware']"
"http://bradleyinstitute.co.za/p61rwrq9r.pdf","1611619200","['malware']"
"http://brandcloud.cn/cache/sppagebuilder/default/725bd9f7d081cb4e64f361a13aa02ac8","1611619200","['phishing']"
"http://brandcloud.cn/cache/sppagebuilder/default/fa928eb00643ac9a12d32b30a553be4d","1611619200","['phishing']"
"http://bremerrapidest.xyz/merrybe/post.php","1611619200","['generic']"
"http://brightonrooms.co.uk/wedoweb.biz/attachments","1611619200","['malware']"
"http://brightonrooms.co.uk/wedoweb.biz/common-zone/214210168-x44pbrg6znam6l-warehouse/ypz2x3mwz091un-wv944wsw051xy","1611619200","['malware']"
"http://brightonrooms.co.uk/wedoweb.biz/wgwuckrfn","1611619200","['malware']"
"http://brightstarshop.com/balance/40059970861167wc0iemufklwx4mrb","1611619200","['malware']"
"http://brightstarshop.com/balance/overview/hbcixf7/id9c0225795403495cntkvutbwtv5zuz17azeq","1611619200","['malware']"
"http://brightstarshop.com/balance/report/kpj7mgh3z-0083","1611619200","['malware']"
"http://bromed.co.zw/docu/login.html","1611619200","['phishing']"
"http://brusselsarport.be/1uv9f3mh0hrv7mvf?login","1611619200","['phishing']"
"http://brusselsarport.be/3xw0u07l5zjmgro4","1611619200","['phishing']"
"http://brusselsarport.be/4p8s13wxfx8mgpr6","1611619200","['phishing']"
"http://brusselsarport.be/5bl67zmfoywk5ohg","1611619200","['phishing']"
"http://brusselsarport.be/8vb03ds9ma0glbjb","1611619200","['phishing']"
"http://brusselsarport.be/9fcud4vg8ipq93w9","1611619200","['phishing']"
"http://brusselsarport.be/azo7mxfwz3reu0px?login","1611619200","['phishing']"
"http://brusselsarport.be/ci9spl7xdd4pp0br","1611619200","['phishing']"
"http://brusselsarport.be/dk5sqrf4coi6vo30","1611619200","['phishing']"
"http://brusselsarport.be/e08v4myj9rmxcexd","1611619200","['phishing']"
"http://brusselsarport.be/h1susw3liqxwdbg0?login","1611619200","['phishing']"
"http://brusselsarport.be/hvakba7bc5j3uqb6","1611619200","['phishing']"
"http://brusselsarport.be/iw9c1ieh0frgap6i?login","1611619200","['phishing']"
"http://brusselsarport.be/ix6uptktl503f3gv","1611619200","['phishing']"
"http://brusselsarport.be/jc9mlt5ltoh3ia9e","1611619200","['phishing']"
"http://brusselsarport.be/m6xj9xvgb2g8vis8","1611619200","['phishing']"
"http://brusselsarport.be/mugc1wuitse9z27r?login","1611619200","['phishing']"
"http://brusselsarport.be/otgqyciimthmrvw6","1611619200","['phishing']"
"http://brusselsarport.be/pcvvg5edzigg1ah8","1611619200","['phishing']"
"http://brusselsarport.be/pq00it4oozxcivqe","1611619200","['phishing']"
"http://brusselsarport.be/rewvaf03voq98bc0","1611619200","['phishing']"
"http://brusselsarport.be/rtrr7ysd4jq02y99","1611619200","['phishing']"
"http://brusselsarport.be/u8ukvoah4rqql15g","1611619200","['phishing']"
"http://brusselsarport.be/vpfl2810cc8v3u3a","1611619200","['phishing']"
"http://brusselsarport.be/wvbvh2w0g0cubl56","1611619200","['phishing']"
"http://brusselsarport.be/z24z8eze4ifif0dw","1611619200","['phishing']"
"http://btcghanaltd.shop/xr9tj84cu.zip","1611619200","['malware']"
"http://bumdesnesia.com/bat1k3.dll","1611619200","['malware']"
"http://busandvanrentalmalaysia.com/jogucjj.gif","1611619200","['malware']"
"http://butce-komisyon.net/edestek.apk","1611619200","['generic']"
"http://buyuksehir-belediyesi.com/edestek.apk","1611619200","['generic']"
"http://buyuksehirbelediy-e.com/edestek.apk","1611619200","['generic']"
"http://buyuksehirbelediye.org/edestek.apk","1611619200","['generic']"
"http://buyuksehirbld.com/edestek.apk","1611619200","['generic']"
"http://bys.anupdave.com/ola8fcfh.zip","1611619200","['malware']"
"http://c0140529.ferozo.com/assets/open_473145766266_zhkvv5n/interior_portal/oofnv2_6wuxs","1611619200","['malware']"
"http://c156.vn/mobi/styles/aha.exe","1611619200","['malware']"
"http://ca74070c843716722.temporary.link/0de5f8f5dazf255dsmcpskvlcd/fvrgcdfe26d68jdncvrj%20ef55efr/vbf0h2ez6fds36bthfdv2fvdvs","1611619200","['phishing']"
"http://ca93916.tmweb.ru/d5275537abd8e015b2b666ac790b5517","1611619200","['phishing']"
"http://cab.mykfn.com/admin/x","1611619200","['malware']"
"http://caballo.com.au/arabians_htm_files/039822267149","1611619200","['malware']"
"http://caballo.com.au/arabians_htm_files/etrac/r402254646145580325hvf2gtpyjmh0hmj50cnjqu","1611619200","['malware']"
"http://caballo.com.au/arabians_htm_files/parts_service/utte3p68116505274942602zukc1tscoy","1611619200","['malware']"
"http://caballo.com.au/arabians_htm_files/qshdpdaxehjys7jjxgq","1611619200","['malware']"
"http://caballo.com.au/arabians_htm_files/sites/0289/enmkdf","1611619200","['malware']"
"http://caballo.com.au/arabians_htm_files/statement/k9yapipgzf/33sr0853219004ctpy266noxp1wzq","1611619200","['malware']"
"http://cacapavaonline.sdserver144.com.br/cgi-bin/7njqxj7-wg-94","1611619200","['malware']"
"http://cacapavaonline.sdserver144.com.br/cgi-bin/doc","1611619200","['malware']"
"http://cacapavaonline.sdserver144.com.br/cgi-bin/lm","1611619200","['malware']"
"http://cacapavaonline.sdserver144.com.br/cgi-bin/mj0b8n","1611619200","['malware']"
"http://cache.nebula.phx3.secureserver.net/obj/qkmymthbnjg0rjjcrjg2njc3oem6ywy1zdcwyjhhoddhzmqwzdgyztdkotuymdlky2yzody6ojo6","1611619200","['phishing']"
"http://caglayansrc.com/content/tpghhntha","1611619200","['malware']"
"http://cambiasuhistoria.growlab.es/wp-content/hghy2","1611619200","['malware']"
"http://camdamodeapptdeioz.azurewebsites.net/tdt3wfpja/emz~ujb/cmwvhszki/opnxz~xxr/cvhg.php?...","1611619200","['generic']"
"http://camminachetipassa.it/68","1611619200","['malware']"
"http://camminachetipassa.it/icaqf83fflrlm6d8xqfk1sgl4zq4eqtasmy1bgnvg6fmcbya89ia6iid5qwtsuhb","1611619200","['malware']"
"http://cancellationfornewpayee.com/bos","1611619200","['phishing']"
"http://cancellationfornewpayee.com/bos/login.php","1611619200","['phishing']"
"http://cancelrecievedpayee.com/hsbc/reg/spec","1611619200","['phishing']"
"http://cancelrecievedpayee.com/hsbc/spe","1611619200","['phishing']"
"http://canterburyenergy.com/wp-content/themes/twentysixteen/genericons/qwerty/ver/verification/china","1611619200","['phishing']"
"http://canvaparanegocios.net/tronxy-x3-aqzab/yrp5hfnqozkrbdtloxnuunppfprcqhqjmt7z","1611619200","['malware']"
"http://capitalgroup-kw.com/yff31zq.zip","1611619200","['malware']"
"http://careycapital.net/js/highslide","1611619200","['phishing']"
"http://cargodeals.in/js/index.html","1611619200","['phishing']"
"http://carolynfitzhughmusic.com/indexx.php?cmd=login_submit&id=0e07a05bf60fc97fac598c71205e5f440e07a05bf60fc97fac598c71205e5f44&session=0e07a05bf60fc97fac598c71205e5f440e07a05bf60fc97fac598c71205e5f44","1611619200","['phishing']"
"http://carrozzeriadepierro.it/components/privacy/webapps/03755/websrc","1611619200","['phishing']"
"http://carrozzeriadepierro.it/components/privacy/webapps/0fca6","1611619200","['phishing']"
"http://casinos-hub.com/s/zqhdylf","1611619200","['malware']"
"http://cassovia.sk/uploads/max/rederictbind.exe","1611619200","['malware']"
"http://catchpoolshetlands.co.uk/border-design-fjk/8fgeio7xg7wfdrwdoq","1611619200","['malware']"
"http://catchpoolshetlands.co.uk/border-design-fjk/ohtj","1611619200","['malware']"
"http://cateringmuslimcemangi.com/2.exe","1611619200","['malware']"
"http://cbjets.com/inco/rmds.html","1611619200","['phishing']"
"http://ccsau.com/screenshots/report/6b4hmuvf9","1611619200","['malware']"
"http://cd.textfiles.com/hmatrix/data/hack1226.exe","1611619200","['malware']"
"http://cdaonline.com.ar/wp-admin/bxjesdj7w3meuh7iatiurbsgh","1611619200","['malware']"
"http://cdaonline.com.ar/wp-admin/file/x7z9wbk77tt6v9","1611619200","['malware']"
"http://cdaonline.com.ar/wp-admin/sites/ci6p05scnuonqslqmehm","1611619200","['malware']"
"http://cdlgestao.org.br/css","1611619200","['phishing']"
"http://cdn-10049480.file.myqcloud.com/qcoin/qcoin131.exe","1611619200","['malware']"
"http://cdn-10049480.file.myqcloud.com/qcoin/qcoin146.exe","1611619200","['malware']"
"http://cdn.discordapp.com/attachments/726154992976920608/800346420762378240/modelagency.apk","1611619200","['generic']"
"http://cdn.discordapp.com/attachments/778235798096838668/798592333091700737/mesaj.apk","1611619200","['generic']"
"http://cdn.discordapp.com/attachments/779015240502738988/802210657939357786/androidupdate.apk","1611619200","['generic']"
"http://cdn.discordapp.com/attachments/789696888458444800/793186817317929020/google_update_.apk","1611619200","['generic']"
"http://cdn.discordapp.com/attachments/789696888458444800/793197303120789514/android_update.apk","1611619200","['generic']"
"http://cdn.discordapp.com/attachments/791429282668609578/794081959298203698/asistangoogle.apk","1611619200","['generic']"
"http://cdn.discordapp.com/attachments/791429282668609578/794098767782871047/update_android_10.10.apk","1611619200","['generic']"
"http://cdn.discordapp.com/attachments/792384238648557591/792556367294103552/pandemidestek.1000tl.apk","1611619200","['generic']"
"http://cdn.discordapp.com/attachments/792465759753469955/792751919390130257/akparti.apk","1611619200","['generic']"
"http://cdn.discordapp.com/attachments/792664321963851818/792695859845791774/30gb-hediye-internet.apk","1611619200","['generic']"
"http://cdn.discordapp.com/attachments/792701019322712094/792748913421320212/chrome.apk","1611619200","['generic']"
"http://cdn.discordapp.com/attachments/792701019322712094/793239781789270096/chrome.apk","1611619200","['generic']"
"http://cdn.discordapp.com/attachments/793359190571221025/793373655668752424/playstore.apk","1611619200","['generic']"
"http://cdn.discordapp.com/attachments/794243396906254358/795757833974317086/androidupdate.apk","1611619200","['generic']"
