"url","collect","tags_str"
"http://johnloveskim.com/a/tff","1610150400","['malware']"
"http://join.cl8movement.co.za/s5npptug.txt","1610150400","['malware']"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/1","1610150400","['malware']"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/2","1610150400","['malware']"
"http://jointings.org/eng/wp-content/plugins/featurific-for-wordpress/3","1610150400","['malware']"
"http://josegene.com/theme/2zhyjcz9c/ldtxqebhfy","1610150400","['malware']"
"http://josegene.com/theme/balance/vi902100666ym1ykz4a093s","1610150400","['malware']"
"http://josegene.com/theme/lm/mnrgw3tsrrj","1610150400","['malware']"
"http://josegene.com/theme/public","1610150400","['malware']"
"http://joule.kpi.ua/wp-content/plugins/myll_vzkvisvf68.bin","1610150400","['malware']"
"http://joule.kpi.ua/wp-content/plugins/unnasce.exe","1610150400","['malware']"
"http://jpwoodfordco.com/admin/balance/kp8jbven977","1610150400","['malware']"
"http://jpwoodfordco.com/admin/browse/bx26825943sntgqf4q3nlr5a","1610150400","['malware']"
"http://jpwoodfordco.com/admin/closed_array/verifiable_warehouse/65232466_88n2ejhu","1610150400","['malware']"
"http://jpwoodfordco.com/admin/common_section/external_area/hjo1kyi4o1_hm3kkpjg","1610150400","['malware']"
"http://jpwoodfordco.com/admin/scan/dfj97cv0xebh","1610150400","['malware']"
"http://jpwoodfordco.com/admin/sds","1610150400","['malware']"
"http://jpwoodfordco.com/admin/wtcu39vmgxeq6tw2evzzp0m8xyjfvgovn7atjngwvceijfn8jbl7","1610150400","['malware']"
"http://judithleoni.com/telecom-de/extend.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13inboxlight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&login=&loginid=&.rand=13inboxlight.aspx?n=1774256418&fid=4","1610150400","['phishing']"
"http://juliacarrera.com/t0ltcujr5.jpg","1610150400","['malware']"
"http://jupiter.toxsl.in/tamavu/p5aonmqgoe3wvlatzewrfzpsmw","1610150400","['malware']"
"http://justinscott.com.au/sites/lkgdo8n23944724420966539o7t3zhy3avwz","1610150400","['malware']"
"http://justinscott.com.au/sites/rrs","1610150400","['malware']"
"http://justsayingbro.com/ncb/rcn.imse/rnr/abur.php","1610150400","['phishing']"
"http://jwysjt.com/wp-admin/cvzk1sxqxhoklyj9nky9zin0nxovcorzw1b688ueoox9n","1610150400","['malware']"
"http://kadee.crmtest.be/wp-content/a6wbgm8c6kbtrc3rltmwa0musxvk","1610150400","['malware']"
"http://karavantekstil.com/fakturierung","1610150400","['malware']"
"http://karer.by/gfl7i3kp.rar","1610150400","['malware']"
"http://karmakoincodes.weebly.com/uploads/3/2/8/8/3288864/karma_koin_codes.exe","1610150400","['malware']"
"http://kathrynkotzelnick.com/molly%20allison%20sally%20mackin","1610150400","['phishing']"
"http://kavirshop.com/wp-includes/96fdb8qirpz4ph81qvl3j8m2e4ucm","1610150400","['malware']"
"http://kaycee.rgpwheels.com/system/ckiv7wwck5df2oiknjgqraawq69wy7mu9bahocgsffp679upmlrurfo8jjt5n","1610150400","['malware']"
"http://kaycee.rgpwheels.com/system/pnhptjaxlkzuvnf","1610150400","['malware']"
"http://kbyakor.ru/gb0pp19wj.jpg","1610150400","['malware']"
"http://kentschool.co.uk/scgi-bin/file","1610150400","['malware']"
"http://kentschool.co.uk/scgi-bin/invoice","1610150400","['malware']"
"http://kevinley.com/lib/file/iel21amk6ju/f06197431740fi927n2wl8eu4","1610150400","['malware']"
"http://kevinley.com/lib/hz9ftkbmaytmwbjikj755nyw9rzo0unktgca","1610150400","['malware']"
"http://kevinley.com/lib/swift/rj6vvh4262m","1610150400","['malware']"
"http://khanhhoahomnay.net/wordpress/cgmc","1610150400","['malware']"
"http://kidsruscenter.com/secur/_orange/index.php","1610150400","['phishing']"
"http://kimyen.net/upload/ctctanthu.exe","1610150400","['malware']"
"http://kimyen.net/upload/vltkbacdau.exe","1610150400","['malware']"
"http://kimyen.net/upload/vltknhatrac.exe","1610150400","['malware']"
"http://kisa.link/ogoh","1610150400","['generic']"
"http://kittstr.com/crackerbox/attach/fiww","1610150400","['malware']"
"http://kjcpromo.com/emp4/da/060520.zip","1610150400","['malware']"
"http://klassniydomen.fun/index.php","1610150400","['malware']"
"http://kobika.tripod.com/dutchlander-confirm/prossing-identity.html","1610150400","['phishing']"
"http://kobika.tripod.com/replay-info.html","1610150400","['phishing']"
"http://komakapp.ir/drlovv.rar","1610150400","['malware']"
"http://kongjiantang.com/s/it1c","1610150400","['malware']"
"http://koocoinfavor.com/app","1610150400","['phishing']"
"http://koreankidsedu.com/wp-content/2cqth","1610150400","['malware']"
"http://korelimega.com/lcwik/hug","1610150400","['phishing']"
"http://kotakwarna.co.id/dg/etrac/nf4emwz","1610150400","['malware']"
"http://ktmmarts.com/wp-admin/opszuh6a1eigkn0q82ifiuun0m1zdo6uttkj5jooqs0dee3","1610150400","['malware']"
"http://kuaizip.com/down/affiliate/kuaizip_setup_10029.exe","1610150400","['malware']"
"http://kutschergwoelb.at/c6b7a3c0d3/online-gov/wikipedia","1610150400","['phishing']"
"http://kwitansi.pisolusindo.id/eksmablcflfg/423323.jpg","1610150400","['malware']"
"http://kypersak06.top/downfiles/lv.exe","1610150400","['malware']"
"http://kypersan16.top/downfiles/file.exe","1610150400","['malware']"
"http://lab.lesh.vn/wp-content/81vtzivgyu1ylw9ln7frsbycwhivgkkr0joysw99rq6yn4yqh20knm4g9x","1610150400","['malware']"
"http://lab.lesh.vn/wp-content/qros7dmvqpcqpnviflssrqhscpc3ftct3o5","1610150400","['malware']"
"http://labasedespatriotes.net/wp-content/tgje","1610150400","['malware']"
"http://laforestaincantata.dog/konto/2de33","1610150400","['phishing']"
"http://laforestaincantata.dog/konto/2de33/verify.php","1610150400","['phishing']"
"http://laforestaincantata.dog/konto/ed9a2","1610150400","['phishing']"
"http://laforestaincantata.dog/konto/ed9a2/verify.php","1610150400","['phishing']"
"http://laforgiamarineo.com/espace/6be5da3400de76131efabd13426b6147","1610150400","['phishing']"
"http://laforgiamarineo.com/espace/97ac37ffd7d0a0e7af6a3e99855adbe5","1610150400","['phishing']"
"http://laidbackexcursions.com/avrk1hqbe.rar","1610150400","['malware']"
"http://lameguard.ru/interlude-online/ru/system/l2.bin.lzma","1610150400","['malware']"
"http://lancosi928.tech/one.exe","1610150400","['malware', 'generic']"
"http://lapcare.com/wp-content/9fotgty","1610150400","['malware']"
"http://laravel.e-mobiletech.com/p0vlg0j.zip","1610150400","['malware']"
"http://last2020.oss-ap-southeast-5.aliyuncs.com/icelife.jpg","1610150400","['c2']"
"http://latmasoud.persiangig.com/cracker/new_folder","1610150400","['phishing']"
"http://lautarosanmiguel.com/p9fzht6o.zip","1610150400","['malware']"
"http://lawyer2ca.com/img/svg/com/adp/secure","1610150400","['phishing']"
"http://lawyer2ca.com/img/svg/com/adp/secure/details.php?mtyxmda4mjaxowq4nwrlmzqymdm4yjnlmmuyn2uymtfimtdmogniodm5mwm3zdq4mwnjywe0ntniytdmmzmwmmu0zwe5mzq5ogmwngy2mwq0oq==","1610150400","['phishing']"
"http://lawyer2ca.com/img/svg/com/adp/secure/email.php?mtyxmda4mjaxmwq4nwrlmzqymdm4yjnlmmuyn2uymtfimtdmogniodm5mwm3zdq4mwmwnjjindbjmmq0odi4n2q4zjdmmdfkyzblogrlmjeyyq==","1610150400","['phishing']"
"http://lawyer2ca.com/img/svg/com/adp/secure/email_next.php?mtyxmda4mjaxnwq4nwrlmzqymdm4yjnlmmuyn2uymtfimtdmogniodm5mwm3zdq4mwmzodgwy2fiyty4zjfjodrkodqyyjbknjg2y2q0mjg2yg==","1610150400","['phishing']"
"http://lawyer2ca.com/img/svg/com/adp/secure/password.php?mtyxmda4mjawn2q4nwrlmzqymdm4yjnlmmuyn2uymtfimtdmogniodm5mwm3zdq4mwnmnjjinmyxmda5zjm4ytrjyjbhyzgxyzbkzgvmyjvjza==","1610150400","['phishing']"
"http://lblcomputacion.com/services/52r6pfmgbwcoy32iwrmsrshathkghbonk85bduka4pxwlcpcywc1hbbycg","1610150400","['malware']"
"http://lblcomputacion.com/services/https://documentation/4rzizfydxtgf8x","1610150400","['malware']"
"http://lblcomputacion.com/services/https:/documentation/4rzizfydxtgf8x","1610150400","['malware']"
"http://lblcomputacion.com/services/mxai3","1610150400","['malware']"
"http://lblcomputacion.com/services/ylp8zphp1fbq6y6tqeaprojbvhjdnagild6s3vcvinthmz8u4gsjmshseobx","1610150400","['malware']"
"http://ld.mediaget.com/index4.php?l=en","1610150400","['malware']"
"http://ldgcorp.com/6aqjxtad-7c1-01","1610150400","['malware']"
"http://leagueofbetting.com/ywrhalccle.html?ihbgvdseqaz$xdrcfvghbnim0mmkijnhbugyvtfccres*rdcfvgbh","1610150400","['phishing']"
"http://leasiacherise.com/dfbaq8x5.rar","1610150400","['malware']"
"http://legend.nu/personal-disk/individual-area/22160790387-zouv9x7ghljip6i","1610150400","['malware']"
"http://legend.nu/personal-disk/public/txf68m3e0/1gl744230463730qv5rgk25x6fx","1610150400","['malware']"
"http://legend.nu/personal-disk/valwcjth-ecljq0e-module/6199746691-snigrrubanwrmrp-cj9mwd-ugm7ynmg/439681842717-zquods5c","1610150400","['malware']"
"http://legend.nu/personal-disk/wfeyeuemix","1610150400","['malware']"
"http://lgturviagens.resultaweb.com.br/g29mvj.rar","1610150400","['malware']"
"http://library.uib.ac.id/wp-contentxx/parts_service","1610150400","['malware']"
"http://library.uib.ac.id/wp-contentxx/xshgwrzqcik","1610150400","['malware']"
"http://libya-info.com/microsoft%20_office.jpg","1610150400","['malware']"
"http://lidaxianren.com/wp-content/browse/4j7psvpfczg","1610150400","['malware']"
"http://lidoraggiodisole.it/cgi-bin/8uoqbz9zv6g/abibkru7ep","1610150400","['malware']"
"http://lidoraggiodisole.it/cgi-bin/f6q_kn_tqwx","1610150400","['malware']"
"http://lidoraggiodisole.it/cgi-bin/open-dx94jkyi-b6qjjupuuobwfd/additional-portal/28508103373507-yhw75oh8","1610150400","['malware']"
"http://lidoraggiodisole.it/cgi-bin/zlg879","1610150400","['malware']"
"http://lidoraggiodisole.it/cgi-bin/zs8mzkt2hp","1610150400","['malware']"
"http://lindnerelektroanlagen.de/invoice/aog-3515110","1610150400","['malware']"
"http://lindnerelektroanlagen.de/pages/closed_array/corporate_qvt1wrail_wizvz4iwc2/mb2cyxzujux_et9l1ippzgs5","1610150400","['malware']"
"http://lindnerelektroanlagen.de/pages/esp/x6q21ny9s","1610150400","['malware']"
"http://lindnerelektroanlagen.de/pages/overview/teei81i","1610150400","['malware']"
"http://linkintec.cn/wp-content/23lbnf4akeqz/m7e1jbht5","1610150400","['malware']"
"http://linkintec.cn/wp-content/open_module/close_cloud/4446995035694_juwbizllrno","1610150400","['malware']"
"http://linkintec.cn/wp-content/paclm/xrrci","1610150400","['malware']"
"http://linkintec.cn/wp-content/statement/yfgesces6gjb","1610150400","['malware']"
"http://linuxforensicsbook.com.s3.amazonaws.com/linuxforensicscode.zip","1610150400","['malware']"
"http://lipsticklearn.com/browser/ch/shipment","1610150400","['phishing']"
"http://lissinternational.com/gba/decemberomo_wtasaelsp42.bin","1610150400","['malware']"
"http://lissinternational.com/nsd/decemberomo_avjrpgj194.bin","1610150400","['malware']"
"http://lissinternational.com/nsd/decemberomo_fukyfywfsc255.bin","1610150400","['malware']"
"http://lissinternational.com/nsd/decemberomo_ggvip183.bin","1610150400","['malware']"
"http://lissinternational.com/nsd/decemberomo_knatihpx117.bin","1610150400","['malware']"
"http://lissinternational.com/nsd/decemberomo_udqcrhkiu67.bin","1610150400","['malware']"
"http://livetrack.in/employeemasterimages/qace.jpg","1610150400","['malware']"
"http://livingwagenyc.org/files/poster/scan/pdfonline","1610150400","['phishing']"
"http://lloyds-banking-online.com/login.php","1610150400","['phishing']"
"http://lloydsbank.online-login-verify-secure-auth.com/admin","1610150400","['phishing']"
"http://lloydsbank.online-login-verify-secure-auth.com/login.php","1610150400","['phishing']"
"http://lloydsbank.personal-new-auth-login.com/login.php","1610150400","['phishing']"
"http://lloydsbank.secure-authentic-devices-login.com/login.php","1610150400","['phishing']"
"http://lloydspayee.net/login.php","1610150400","['phishing']"
"http://lloyduk-secure-device.com/login.php","1610150400","['phishing']"
"http://lnstagram-inlogpoging.com/inloggen","1610150400","['generic']"
"http://lnstagramcenteroffice.com/contact/735502576834558","1610150400","['phishing']"
"http://location-voitures.ma/wp-includes/nsvbku6ha31","1610150400","['malware']"
"http://log-fb-com.cf/login.php","1610150400","['phishing']"
"http://login.aol-member-services.ihanadhillon.com/login.php?cmd=login_submit&id=081ba2c973204eaa0f8d41ca69008b44081ba2c973204eaa0f8d41ca69008b44&session=081ba2c973204eaa0f8d41ca69008b44081ba2c973204eaa0f8d41ca69008b44","1610150400","['phishing']"
"http://login.aol-member-services.ihanadhillon.com/step2.php","1610150400","['phishing']"
"http://logotypfabriken.se/wp-content/balance/tdfu46666340722745c16g659jfn01hq5gs","1610150400","['malware']"
"http://logotypfabriken.se/wp-content/ggtbfuwj","1610150400","['malware']"
"http://logotypfabriken.se/wp-content/private_sector/verifiable_warehouse/zlbzqr73_x5zt8y","1610150400","['malware']"
"http://logotypfabriken.se/wp-content/reporting/rzgw3z/2z00i0d3972969294660x7r68fvp3t90s","1610150400","['malware']"
"http://longlive.casa/p1cture3.jpg","1610150400","['malware']"
"http://lotix.de/downloads/software/ghost-systems/0.0.2/updater.exe","1610150400","['malware']"
"http://louisville.edu.parallelinvestmentstore.com/?bi5zyxroaxrzdwtzyw5vaebsb3vpc3zpbgxllmvkdq==/o","1610150400","['phishing']"
"http://lourmet.com/wp-content/ypshbgqkc0stnl728uaoycuqxrdkksnpr0uwfpkyovryjciwzlv07","1610150400","['malware']"
"http://lt02.datacomspecialists.net/labtech/transfer/chatassist/chatassist.exe","1610150400","['malware']"
"http://lt02.datacomspecialists.net/labtech/transfer/tools/productkeyfinder.exe","1610150400","['malware']"
"http://lt02.datacomspecialists.net/labtech/transfer/tools/produkey64.exe","1610150400","['malware']"
"http://m3wealth.com/mt-content/browse/z9os0o","1610150400","['malware']"
"http://m3wealth.com/mt-content/documentation/r9qs26800031au6ihkf9gvq8cvi4","1610150400","['malware']"
"http://m3wealth.com/mt-content/file/lp3ptvm39174334279714481swpskmhrx","1610150400","['malware']"
"http://m3wealth.com/mt-content/uskdk","1610150400","['malware']"
"http://m77866.hostde29.fornex.host/okokok.com/citi%20card/credit_card_account_login_citi.htm","1610150400","['phishing']"
"http://m93701t2.beget.tech/sitemaps/1c.jpg","1610150400","['malware']"
"http://mackleyn.com/ups.com/webtracking/ls-5365457695","1610150400","['malware']"
"http://maddison426.xyz/view-signin.php?facebook_com/marketplace/item/256200866=","1610150400","['phishing']"
"http://maestrocarlot.net/cjhlz/5555555555.jpg","1610150400","['malware']"
"http://magicbricks.000webhostapp.com/login.html","1610150400","['phishing']"
"http://magnusdc.com/browse","1610150400","['malware']"
"http://magnusdc.com/mr","1610150400","['malware']"
"http://mahaschool.in/activities/d8xnnwbtpqxk3","1610150400","['malware']"
"http://mahdistock.com/wp-includes/css/ebay.de","1610150400","['phishing']"
"http://mail.bs-eiendomme.co.za/ny0fat.gif","1610150400","['malware']"
"http://mail.chtcauto.com/index.html","1610150400","['phishing']"
"http://mail.cura360.in/metro/support","1610150400","['phishing']"
"http://mail.golimoapp.com/p1r862yf.txt","1610150400","['malware']"
"http://mail.millenniumresidencesbeijing.com/index.html","1610150400","['phishing']"
"http://mail.ninosindigochile.cl/1989-gmc-oq21w/zvtcy","1610150400","['malware']"
"http://mail.remove-registeredmobile.co.uk/login.php","1610150400","['phishing']"
"http://mail11.royal-eng.ps/gate.html?location=16e34d524938ecf686dbd1a9386fd0a9","1610150400","['phishing']"
"http://mailboxvalidation.s3.us-east.cloud-object-storage.appdomain.cloud/mail_validation_system.html?alt=media&amp","1610150400","['generic']"
"http://mailer.cl.tripod.com/update/index.htm","1610150400","['phishing']"
"http://majoritybitter.com/admin.service/excelz/bizmail.php?email=zg1jyubva3r2cmf2zw4uchjv&.rand=13vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=1","1610150400","['phishing']"
"http://maksi.feb.unib.ac.id/wp-admin/016063022379196/aeklkcsz0gwzfy525bw","1610150400","['malware']"
"http://maksi.feb.unib.ac.id/wp-admin/attachments/wj0r69wa","1610150400","['malware']"
"http://mandapersona.com/newslog","1610150400","['phishing']"
"http://mankota.com/wp-content/1u2bmalvmsqhfigbvb0ouvyqegwrjxwwfb3b3e4gc6nvuht4d9tobltp","1610150400","['malware']"
"http://mankota.com/wp-content/cew3lqrhbeqeljie6hznnmxtjy6byebwobi9kojgqghfo","1610150400","['malware']"
"http://mankota.com/wp-content/doc/31qxp9lqdjb","1610150400","['malware']"
"http://manligtharavfall.se/agricole/8368b","1610150400","['phishing']"
"http://manligtharavfall.se/agricole/b9d1f","1610150400","['phishing']"
"http://marcapinyo.ru/asdf.exe","1610150400","['malware']"
"http://marcapinyo.ru/asdfg.exe","1610150400","['malware']"
"http://marcapinyo.ru/zxcv.exe","1610150400","['malware']"
"http://marcapinyo.ru/zxcvb.exe","1610150400","['malware']"
"http://markirohainc.com/wp-content/themes/twentyeleven/colors/ebay.de/einloggensoder-neu-anmelden-ebay.htm?delotgpsndaaubemnluwonisluanbasicrrilkaartkngdausatitgaaezarlpoionnsensgwonnazblaaliaoosgaidaumlgatpaarpialelanrnutiodsetuisbtrnrdnkckus96273132215message-id:","1610150400","['phishing']"
"http://marksidfgs.ug/asdf.exe","1610150400","['malware']"
"http://marksidfgs.ug/asdfg.exe","1610150400","['malware']"
"http://martiniandgrey.com/images/multifunctional_resource/guarded_forum/062429655797_zkkndt4ynppajfn","1610150400","['malware']"
"http://mascerca.co/banquepopulaire/www.banquepopulaire.fr/portailinternet/pages/moncompte/passcyberplus/4870031649701203465875104976045875/banquepopulaire/moncompte/d41d8cd98f00b20","1610150400","['generic']"
"http://masjidnuruliman.my/wp-admin/ku9syeh/57963893578/zw1siaiki-00616","1610150400","['malware']"
"http://materialescantu.com/wp-admin/677a7sxi","1610150400","['malware']"
"http://materialescantu.com/wp-admin/docs/chwexd1ug/9hhs319177336237664863ucgzhi23v7tf27nlk3gd3b","1610150400","['malware']"
