"url","collect","tags_str"
"nnicrosoft.site/email/go.jsp?rid=a2b1a4ba-4a72-46d4-91b3-81299d6f9d5b&tid=10474&cid=52623&rid2=fce3ad13-6f27-4d69-82d6-fc6a2a016b79","1606089600","['phishing']"
"no-afiles.com/mtxnhkrzlknf/464144149/nbsa_464144149_28052020.zip","1606089600","['malware']"
"nobius.org/hutchins/http:/inc/gehvi7zcp7eg4pp0i38o","1606089600","['malware']"
"nobius.org/hutchins/inc/gehvi7zcp7eg4pp0i38o","1606089600","['malware']"
"nobius.org/hutchins/w","1606089600","['malware']"
"noithatshop.vn/de_de/xrccgfkm2305539/gescanntes-dokument/rechnungszahlung","1606089600","['malware']"
"noithatshop.vn/egpcrxql_d3qsiprs_kxfyjdifsj/company/online_billing/billing","1606089600","['malware']"
"nongtrangbatan.com/bduvyiz/43420/manqrets_43420.zip","1606089600","['malware']"
"nongtrangbatan.com/bduvyiz/d8/u2/r8agwiqi.zip","1606089600","['malware']"
"nongtrangbatan.com/bwnvqf/gwotc1a1uy.zip","1606089600","['malware']"
"nongtrangbatan.com/feslgl/v/bdmfbnkqf.zip","1606089600","['malware']"
"nongtrangbatan.com/feslgl/z/wq7vk7qvo.zip","1606089600","['malware']"
"nonnarina.ax/wp-content/invoice/8380582/kdkprbe","1606089600","['malware']"
"nonnarina.ax/wp-content/llc/gwhyicwownbm88","1606089600","['malware']"
"nontonbioskop168.xyz/vrovw/exswojrzqg.zip","1606089600","['malware']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/3othhymm=","1606089600","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/3othhymm=/signin?8a287bdd3c0d494=","1606089600","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/lmgnkzjg=/signin?e740ef03fc22e47=","1606089600","['phishing']"
"noraconstravelandtours.com/wp-includes/widgetz/wp-content/ndfuh478ounuieyhud/lmfdoj049jm494h4nosiduh94/mug76t7f6e3ws5vywsvcff/en.php","1606089600","['phishing']"
"normandie-accueil-paysan.fr/cubjlatitbzj/u/bs6cew4mw.zip","1606089600","['malware']"
"norrberg.net/payteq/vzf6wde5ck.zip","1606089600","['malware']"
"norrberg.net/payteq/wk/j9/v9ntfqrt.zip","1606089600","['malware']"
"north-market.od.ua/cxlgeqfmjmpf/pr/o0/emcjiqgk.zip","1606089600","['malware']"
"north-market.od.ua/cxlgeqfmjmpf/sbw6qgorha.zip","1606089600","['malware']"
"north-market.od.ua/tqbmkd/u/mqvpwfbcp.zip","1606089600","['malware']"
"nortiainteriors.com.au/wp-content/plugins/fresco-master/js/39a4efa0ec3708c6ad3b2b6468872619","1606089600","['phishing']"
"nortiainteriors.com.au/wp-content/plugins/fresco-master/js/39a4efa0ec3708c6ad3b2b6468872619/way.php","1606089600","['phishing']"
"nortiainteriors.com.au/wp-content/plugins/fresco-master/js/439a587e72e3971f8915cf45444427d8","1606089600","['phishing']"
"nortiainteriors.com.au/wp-content/plugins/fresco-master/js/439a587e72e3971f8915cf45444427d8/way.php","1606089600","['phishing']"
"noseaceptandevoluciones.com/egejm/o/4sg7ocxoj.zip","1606089600","['malware']"
"noseaceptandevoluciones.com/egejm/sga5ezr21m.zip","1606089600","['malware']"
"noseaceptandevoluciones.com/ffxzzxqgpn/7z/qa/feam4jds.zip","1606089600","['malware']"
"noseaceptandevoluciones.com/ffxzzxqgpn/a7wovyi5bi.zip","1606089600","['malware']"
"noseaceptandevoluciones.com/ftrypde/or/5j/yjqyebdr.zip","1606089600","['malware']"
"noseaceptandevoluciones.com/svapw/h/p8904rxih.zip","1606089600","['malware']"
"noseaceptandevoluciones.com/svapw/n/bhlrirf2o.zip","1606089600","['malware']"
"noseaceptandevoluciones.com/tiuvgorabwbd/ipiyczjj5q.zip","1606089600","['malware']"
"noseaceptandevoluciones.com/tiuvgorabwbd/kj/ym/fnamaqzm.zip","1606089600","['malware']"
"notamuzikaletleri.com/19.gif","1606089600","['malware']"
"note.youdao.com/yws/api/personal/file/web3a243b322cf83ca7cae587a92916bac7?method=download&inline=true&sharekey=649ac0bb5d5b13d15cbf50b2609e193a","1606089600","['malware']"
"notice-newpayee.com/login.php","1606089600","['phishing']"
"nouvelle-cosmobel.com/dujxfwhwk.txt","1606089600","['malware']"
"nov-electro.com/qbnnequjf/ah/bq/6pslao4h.zip","1606089600","['malware']"
"npmachines.in/guntllw/uo/do/ahunv7s5.zip","1606089600","['malware']"
"npmachines.in/guntllw/x5/wj/qi0kmwbi.zip","1606089600","['malware']"
"npmachines.in/kumptqryrl/a/cytktuod7.zip","1606089600","['malware']"
"npmachines.in/kumptqryrl/h6ztqlzuuh.zip","1606089600","['malware']"
"npmachines.in/kumptqryrl/keaobhiere.zip","1606089600","['malware']"
"npmachines.in/xolspm/cshach7kak.zip","1606089600","['malware']"
"npmachines.in/xolspm/j/1nxalcvmx.zip","1606089600","['malware']"
"npmachines.in/xolspm/qcuhzowgg1.zip","1606089600","['malware']"
"npmachines.in/xolspm/yq/6r/ilip86bo.zip","1606089600","['malware']"
"npmachines.in/ywfsmjqpgbal/0/jzgvt4zrv.zip","1606089600","['malware']"
"npmachines.in/ywfsmjqpgbal/k/nngp49h36.zip","1606089600","['malware']"
"npmachines.in/ywfsmjqpgbal/v/vtxkz4ydr.zip","1606089600","['malware']"
"npmachines.in/ywfsmjqpgbal/y/rubtugqtb.zip","1606089600","['malware']"
"nqgvyv.oss-ap-southeast-5.aliyuncs.com/sae.zip","1606089600","['c2']"
"nrmine.com/verkauferfa098e7ef1ecf087bcbafc8d0326147caaec185338d9861cdfeinvoicerouteacctpagetype&a84bb7295abd59b976cdcda373d17b9a78610e89ee67b96076&relektronik@web.de.html","1606089600","['phishing']"
"nrmine.com/verkauferfa098e7ef1ecf087bcbafc8d0326147caaec185338d9861cdfeinvoicerouteacctpagetype&amp;a84bb7295abd59b976cdcda373d17b9a78610e89ee67b96076&amp;relektronik@web.de.html","1606089600","['phishing']"
"ns1.the-widyantos.com/xvjrns.pdf","1606089600","['malware']"
"nsb.org.uk/plesk-stat/closed_section/verified_profile/le2_3ws89vz2","1606089600","['malware']"
"nsb.org.uk/plesk-stat/paclm","1606089600","['malware']"
"nsheldon.co.uk/sophie/closed_zone/ucdggz_k1w0jiwlu_space/ymtuk0ui0_u8w9su13w692","1606089600","['malware']"
"nuovaitaldent.it/mclknnenxu/jjiykvbnxs.zip","1606089600","['malware']"
"nuovaitaldent.it/okvlrryux/2h/wg/rl0xexsa.zip","1606089600","['malware']"
"nutsa.mx/hrksuzxd/eb/ci/2p9qnoam.zip","1606089600","['malware']"
"nutsa.mx/hrksuzxd/ou/5m/uudxebe8.zip","1606089600","['malware']"
"nutsa.mx/hrksuzxd/p5cxtbiwug.zip","1606089600","['malware']"
"nuwagi.com/old/eobppcj","1606089600","['malware']"
"nuwagi.com/old/gc","1606089600","['malware']"
"nuwagi.com/old/inc/94pm491n0","1606089600","['malware']"
"nuwagi.com/old/qzbcekop","1606089600","['malware']"
"nuwagi.com/old/scan","1606089600","['malware']"
"nuwagi.com/old/swift","1606089600","['malware']"
"nuwagi.com/old/xlgjc","1606089600","['malware']"
"nwolb-accountpayee.com/login.php","1606089600","['phishing']"
"ny.24hrchill.com/berry/excelz/excelz/bizmail.php","1606089600","['phishing']"
"nyansakiacochoocbo.org/digsfhsn/f/whnrtgvds.zip","1606089600","['malware']"
"nyansakiacochoocbo.org/jdcuvxiecbul/e8udmpr3kw.zip","1606089600","['malware']"
"nyansakiacochoocbo.org/jdcuvxiecbul/il/r2/82h1jmfl.zip","1606089600","['malware']"
"nzstarlight.org.nz/faxwacrh/7810/nbar_7810_29052020.zip","1606089600","['malware']"
"nzstarlight.org.nz/faxwacrh/nbar_4456_29052020.zip","1606089600","['malware']"
"o2-updateinformation.com/login.php","1606089600","['phishing']"
"o2executive.com/io7zx7ai.jpg","1606089600","['malware']"
"oa.vishou.net/config/loo8wtie4tmwydkbcztk02bhoskityikvnmdnaynch2bytcbcilsj6kzpmawi002v9q","1606089600","['malware']"
"oa.vishou.net/config/parts_service/g8dm3hfrhhopzyyxsp","1606089600","['malware']"
"oakandcru.com/bweuncubn/9o/z1/vb8lscqp.zip","1606089600","['malware']"
"oakandcru.com/mklikihiulvl/8h/jc/hsjpuuqq.zip","1606089600","['malware']"
"oakandcru.com/sdwygsepp/n/vwzj15h6m.zip","1606089600","['malware']"
"oakeno.com/wp-admin/tvypo","1606089600","['malware']"
"oakleyandfriends.co.uk/gallery/document/fbo861763224exzd6j6gdzf1ka4r","1606089600","['malware']"
"oappes.com/index.php","1606089600","['phishing']"
"oasisbartow.com/lstmgt/0466/aufhebung_0466_25052020.zip","1606089600","['malware']"
"oasisbartow.com/lstmgt/23986562/aufhebung_23986562_25052020.zip","1606089600","['malware']"
"oasisbartow.com/lstmgt/93258/aufhebung_93258_25052020.zip","1606089600","['malware']"
"oasisbartow.com/lstmgt/aufhebung_975474_25052020.zip","1606089600","['malware']"
"oasisecohotel.cl/reservas-oasis/theme/default/images/css/img","1606089600","['phishing']"
"oasisecohotel.cl/reservas-oasis/theme/default/images/css/img/sms.php","1606089600","['phishing']"
"obbydeemusic.com/aqoeivj4fd/us5htvn","1606089600","['malware']"
"obccllc.com/tze5um3hh","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/04/ehvyfi/3704/servicecontractagreement_3704_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/04/ehvyfi/5085/servicecontractagreement_5085_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/04/ehvyfi/6203/servicecontractagreement_6203_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/04/ehvyfi/7763/servicecontractagreement_7763_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/04/ehvyfi/servicecontractagreement_0061_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/04/ehvyfi/servicecontractagreement_3323_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/04/ehvyfi/servicecontractagreement_3459_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/04/ehvyfi/servicecontractagreement_4334_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/04/ehvyfi/servicecontractagreement_9608_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/05/adnkf/0441/servicecontractagreement_0441_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/05/adnkf/2287/servicecontractagreement_2287_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/05/adnkf/2723/servicecontractagreement_2723_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/05/adnkf/2730/servicecontractagreement_2730_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/05/adnkf/servicecontractagreement_0783_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/05/adnkf/servicecontractagreement_1306_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/05/adnkf/servicecontractagreement_2776_04302020.zip","1606089600","['malware']"
"obinspirations.com/wp-content/uploads/2020/05/adnkf/servicecontractagreement_8167_04302020.zip","1606089600","['malware']"
"obiwan2021.xyz/input","1606089600","['generic']"
"obseques-conseils.com/wp-content/cache/busting/sserv.jpg","1606089600","['malware']"
"obuzleykbhpgfhjggvexbnzppo.triple-upgrade-293822.rj.r.appspot.com/x","1606089600","['phishing']"
"occmedconnect.com/wp-includes/certificates/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&fid.13inboxlight.aspxn.1774256418&fid.125289964252813inboxlight99642_product-email&email=snkroll@emirates.net","1606089600","['phishing']"
"ocmarshmagic.com/ali/login.php","1606089600","['phishing']"
"octelcommunications.com/ocbzpqh/ig/xi/ksalisew.zip","1606089600","['malware']"
"oem-online.com/qmhuwhatt/nbsa_332434_28052020.zip","1606089600","['malware']"
"office-secure.tcatcargo.com/?email=@yorku.ca","1606089600","['phishing']"
"office-secure.tcatcargo.com/?email=sales@martin.info","1606089600","['phishing']"
"office.horussolution.com/files/04ut0tr1/42tphpvi","1606089600","['malware']"
"office.horussolution.com/files/67176636483816653/x7sjz6iziymwrbuheh6q","1606089600","['malware']"
"office.horussolution.com/files/document/m2yp4zn91rr6ej","1606089600","['malware']"
"office.horussolution.com/files/documentation/5fh7alucpq","1606089600","['malware']"
"office.horussolution.com/files/jk31_bx_pr","1606089600","['malware']"
"office.horussolution.com/files/paclm/4ddnaqpo2g","1606089600","['malware']"
"office.horussolution.com/files/paclm/58j2gdwo0o/l1s20858103992aizm1m9sjcg3z5oi","1606089600","['malware']"
"office.horussolution.com/files/scan/3rcavwetsptsha","1606089600","['malware']"
"office365.it.support.emailblox.com/landing/form/83f14a2d-010a-4e85-9b02-1fb4ebf97210","1606089600","['phishing']"
"office365.it.support.emailblox.com/landing/form/97129d7b-a797-45a0-83e1-27f4367a4c79","1606089600","['phishing']"
"office365.it.support.emailblox.com/landing/form/ef275cad-3586-4e4f-a388-00f564814e39","1606089600","['phishing']"
"office365.it.support.emailblox.com/landing/form/f678253f-07b7-4def-8748-0c53df7a02ef","1606089600","['phishing']"
"office365.it.support.emailblox.com/landing/form/fee27b1a-0b56-4b08-81be-0d9fc6310fda","1606089600","['phishing']"
"officeautomationltd.com/njghv/k/bqvdep9hu.zip","1606089600","['malware']"
"officeselup.com/setup.php","1606089600","['generic']"
"oficina24.online/king/credit/attack.jpg","1606089600","['malware']"
"oficina24.online/king2/domrnf/home/attack.jpg","1606089600","['malware']"
"oh.jandigitalstudios.com/gate.html?location=dfe2502056e64a9feb7dab011624e05e","1606089600","['phishing']"
"ohamburguer.com.br/mudis/kteq_5502630_03062020.zip","1606089600","['malware']"
"ohamburguer.com.br/mudis/kteq_902391_03062020.zip","1606089600","['malware']"
"ohe.ie/cp/icon.png","1606089600","['malware']"
"ohelloguyqq.com/70.exe","1606089600","['malware']"
"ohelloguyzzqq.com/85.exe","1606089600","['malware']"
"ohsewgorgeous.co.uk/images/bin_gmrugsou199.bin","1606089600","['malware']"
"ohsewgorgeous.co.uk/images/lik_ioiisjkj7.bin","1606089600","['malware']"
"oircjournals.org/dkmgzjr/ne/ob/ek3g0s3h.zip","1606089600","['malware']"
"oircjournals.org/ldpcc/bh6tpull4m.zip","1606089600","['malware']"
"oisoc.com/wounnse/42816283/manqrets_42816283.zip","1606089600","['malware']"
"oisoc.com/wounnse/6466672/manqrets_6466672.zip","1606089600","['malware']"
"oisoc.com/wounnse/poaf4hict4.zip","1606089600","['malware']"
"okaidi.digital-link.ch/mzpsfxrzcvvq/aufhebung_12722471_25052020.zip","1606089600","['malware']"
"okaidi.digital-link.ch/mzpsfxrzcvvq/aufhebung_5884678_25052020.zip","1606089600","['malware']"
"okankoleji.com/wp-content/uploads/2020/6yjxunji5eqi","1606089600","['malware']"
"okankoleji.com/wp-content/uploads/2020/form/jlau","1606089600","['malware']"
"oknepal.com.np/sjuwvnyrkbbp/096099/nqad_096099_01062020.zip","1606089600","['malware']"
"oknepal.com.np/sjuwvnyrkbbp/42661/nqad_42661_01062020.zip","1606089600","['malware']"
"oknepal.com.np/sjuwvnyrkbbp/98024968/nqad_98024968_01062020.zip","1606089600","['malware']"
"oknepal.com.np/sjuwvnyrkbbp/9847/nqad_9847_01062020.zip","1606089600","['malware']"
"oknepal.com.np/sjuwvnyrkbbp/nqad_173637_01062020.zip","1606089600","['malware']"
"oknoplastik.sk/index_soubory/common_sector/external_area/61551354147_t4d0ky73jjywffgy","1606089600","['malware']"
"oksanapyzh.com/qrysiqirchc/nbsa_7170_28052020.zip","1606089600","['malware']"
"oksanapyzh.com/qrysiqirchc/nbsa_77864916_28052020.zip","1606089600","['malware']"
"oksanapyzh.com/qrysiqirchc/nbsa_842255_28052020.zip","1606089600","['malware']"
"oladi.sulinet.hu/cxmbd/38572123/kteq_38572123_03062020.zip","1606089600","['malware']"
"old.antenesmenorca.com/muovvwusa/507955/stockpurchaseagreement_507955_05222020.zip","1606089600","['malware']"
"old.dhiscotland.com/peibxezuf/3972/kteq_3972_03062020.zip","1606089600","['malware']"
"old.dhiscotland.com/peibxezuf/792675/kteq_792675_03062020.zip","1606089600","['malware']"
"old.dhiscotland.com/peibxezuf/kteq_154183_03062020.zip","1606089600","['malware']"
"old.manuengelen.be/lbtcxlyfi/e/0livkbrce.zip","1606089600","['malware']"
"old.manuengelen.be/spskuz/e4anc8chea.zip","1606089600","['malware']"
"old.manuengelen.be/spskuz/mw/vi/x9fo7ssh.zip","1606089600","['malware']"
"old.marina-sk.ru/ranqoxvpujid/093/dqor_093_27052020.zip","1606089600","['malware']"
"old.marina-sk.ru/ranqoxvpujid/3634069/dqor_3634069_27052020.zip","1606089600","['malware']"
"old.marina-sk.ru/ranqoxvpujid/815/dqor_815_27052020.zip","1606089600","['malware']"
"old.marina-sk.ru/ranqoxvpujid/95226713/dqor_95226713_27052020.zip","1606089600","['malware']"
"old.marina-sk.ru/ranqoxvpujid/968/dqor_968_27052020.zip","1606089600","['malware']"
"old.marina-sk.ru/ranqoxvpujid/dqor_24129796_27052020.zip","1606089600","['malware']"
"old.marina-sk.ru/ranqoxvpujid/dqor_61064_27052020.zip","1606089600","['malware']"
"old.marina-sk.ru/ranqoxvpujid/dqor_686525897_27052020.zip","1606089600","['malware']"
"old.marina-sk.ru/ranqoxvpujid/dqor_9464_27052020.zip","1606089600","['malware']"
"old.metakom.biz/wctckufhag/nqad_85934_01062020.zip","1606089600","['malware']"
"old.novarola.by/jzfqxg/1781307/kteq_1781307_03062020.zip","1606089600","['malware']"
"old.novarola.by/jzfqxg/kteq_17042_03062020.zip","1606089600","['malware']"
"old.pubgvozd.by/iygioqvvnct/821681/nbsa_821681_28052020.zip","1606089600","['malware']"
"old.pubgvozd.by/iygioqvvnct/98546693/nbsa_98546693_28052020.zip","1606089600","['malware']"
"old.pubgvozd.by/iygioqvvnct/nbsa_584_28052020.zip","1606089600","['malware']"
"old.truka-subera.at/quislcogreg/nqad_53279_01062020.zip","1606089600","['malware']"
"old.truka-subera.at/quislcogreg/nqad_78117753_01062020.zip","1606089600","['malware']"
"old.truka-subera.at/yjepu/098389/nqad_098389_01062020.zip","1606089600","['malware']"
"olegsokolov.org/ybasicqi/kw/8y/5sgo4dlm.zip","1606089600","['malware']"
"oleholeh.memangbeda.website/z4iavog6x.jpg","1606089600","['malware']"
"olga-michael.de/tmp/login.php?email=cdo_cornbeef@purefoods.com","1606089600","['phishing']"
"olipm.co.za/wp-content/lm/rzztp8uus6niqwz","1606089600","['malware']"
"oliverb.it/ctyirgz/7587/nqad_7587_01062020.zip","1606089600","['malware']"
"oliverb.it/ctyirgz/84268/nqad_84268_01062020.zip","1606089600","['malware']"
"omega.az/irs/142526965/hync-pph_wyf-s4g","1606089600","['malware']"
"omega.az/irs/vguy-lns5_lcfnoi-xfr","1606089600","['malware']"
"omitkyspisar.cz/wp-content/uploads/fdif/6883/servicecontractagreement_6883_04302020.zip","1606089600","['malware']"
"omitkyspisar.cz/wp-content/uploads/fdif/servicecontractagreement_6830_04302020.zip","1606089600","['malware']"
"omodollar.com/wuqnnfc/b/b7xeatc0t.zip","1606089600","['malware']"
"omoide.jp/wp/pick/plok","1606089600","['phishing']"
"oms.mei669[.com:8080/momo/url/2010/1603957977438.html","1606089600","['generic']"
"on.zbch-en.com/enpinonline.php","1606089600","['phishing']"
"on24.uz/mkqhqegf/r/jg18uriyn.zip","1606089600","['malware']"
"on24.uz/oqwhvnez/0szhimqgw8.zip","1606089600","['malware']"
"onailsupply.com/cms/cms/include/downloads/files1497366477.php?email=","1606089600","['phishing']"
"oncesivesonrasi.com/rlxlnnqbmuo/kteq_2034319_03062020.zip","1606089600","['malware']"
