"url","collect","tags_str"
"kinekam.cl/3/index.php","1603929600","['phishing']"
"kinekam.cl/8/index.php","1603929600","['phishing']"
"kinesiolog.de/admin/sites/lkmykxr9ku78vhyypj8","1603929600","['malware']"
"kingstark.net/cgi-bin/0xz8z66ha","1603929600","['malware']"
"kingstoncrusaders.org/ycrypbvqpa/075224062/nbsa_075224062_28052020.zip","1603929600","['malware']"
"kingtastyfood.com/kojzcnbkp/4871/nbsa_4871_28052020.zip","1603929600","['malware']"
"kingtastyfood.com/kojzcnbkp/nbsa_3815351_28052020.zip","1603929600","['malware']"
"kingtastyfood.com/kojzcnbkp/nbsa_538_28052020.zip","1603929600","['malware']"
"kinstationery.com/4tr/?email=nobody@mycraftmail.com","1603929600","['phishing']"
"kinstationery.com/4tr/login.php?email=nobody@mycraftmail.com&amp;ul=_lkefuq_vjoxrtiptogydw17dsfsfd18","1603929600","['phishing']"
"kiri-coaching.com/plugins/installer/webinstaller/css/new-gmail.com","1603929600","['phishing']"
"kirpich-maykop.com/ihxwbtnvftq/x/5yyb9n7lr.zip","1603929600","['malware']"
"kisshorestaurant.vn/cywdghlqznp/hi/d4/zxye8zxf.zip","1603929600","['malware']"
"kitaplik.bilimvegelecek.com.tr/wp-includes/s","1603929600","['malware']"
"kitebook.vn/wp-admin/document/713na2d2a7/o8k6d1qcvz3bovlv7jmri266wqxw4v","1603929600","['malware']"
"kitebook.vn/wp-admin/dzuyjhtx67mda07g5pujgkxothsurnjsszpvotdii2hyejnafjcek","1603929600","['malware']"
"kitestcon.web.app/01index.html","1603929600","['phishing']"
"kittstr.com/crackerbox/attach/fiww","1603929600","['malware']"
"kjcpromo.com/emp4/da/060520.zip","1603929600","['malware']"
"kjnbjsnksprbjqffeibkhvfjcvifwzggyczl-dot-solar-vertex-285913.rj.r.appspot.com/x","1603929600","['phishing']"
"kjsa.com/2000w/htdocs/ugo.cfm/?go=www.paypal.com","1603929600","['phishing']"
"kkent.in/secure/0nfile/0nfile/0nfile/oneddrive/login-option.php","1603929600","['phishing']"
"klahykuuqpybuniqztiyhovjdngkydkvxznb-dot-cryptic-now-290917.ey.r.appspot.com/x","1603929600","['phishing']"
"kleinendeli.co.za/oilysgv/sendinc/legal/sec/en/2019-03","1603929600","['malware']"
"kmcgroup.co.in/calrjfzcmc/67834160/nqad_67834160_01062020.zip","1603929600","['malware']"
"kmcgroup.co.in/calrjfzcmc/nqad_1949_01062020.zip","1603929600","['malware']"
"kmcgroup.co.in/dqwvbgtblrb/l/stqcx6jus.zip","1603929600","['malware']"
"kmdkyfztkrmudoagxcqkuwoszressgstnvme-dot-solar-vertex-285913.rj.r.appspot.com/x","1603929600","['phishing']"
"kmdkyfztkrmudoagxcqkuwoszressgstnvme.solar-vertex-285913.rj.r.appspot.com/x","1603929600","['phishing']"
"kms.dywarning.com/wp-admin/etrac/18284897975820/jhqagwzy-000104231","1603929600","['malware']"
"kms.dywarning.com/wp-admin/llc/rddye7teuf7ktcb","1603929600","['malware']"
"kmyxbfawqbieowpckcsadjxenmrkbuptgbof-dot-cryptic-now-290917.ey.r.appspot.com/x","1603929600","['phishing']"
"knami.cn/wp-includes/oct","1603929600","['malware']"
"knami.cn/wp-includes/swift","1603929600","['malware']"
"knightsbridgeenergy.com.ng/comun-recurso//84395329468-q4toenvxsh-84395329468-q4toenvxsh/0347272798-bcvzyi","1603929600","['malware']"
"knightsbridgeenergy.com.ng/comun-recurso/84395329468-q4toenvxsh-84395329468-q4toenvxsh/0347272798-bcvzyi","1603929600","['malware']"
"knigum.ru/kdnztdy/17431/manqrets_17431.zip","1603929600","['malware']"
"knigum.ru/kdnztdy/70185816/manqrets_70185816.zip","1603929600","['malware']"
"knigum.ru/kdnztdy/manqrets_80946.zip","1603929600","['malware']"
"kniznyfond.sk/wordpress/webmail","1603929600","['phishing']"
"knowledgetime.co.in/wp-content/uploads/2020/04/evolving/801311.zip","1603929600","['malware']"
"knowledgetime.co.in/wp-content/uploads/2020/04/evolving/8234130/8234130.zip","1603929600","['malware']"
"knowledgetime.co.in/wp-content/uploads/2020/04/evolving/8806876/8806876.zip","1603929600","['malware']"
"knoxvillecrossfit.com/dengtrufe/601/nbsa_601_28052020.zip","1603929600","['malware']"
"kodingeko.com/pjtifw/g/dypwzbqp4.zip","1603929600","['malware']"
"kofamonline.com/wp-content/zplnmaafabbu40bvnzmhdtvi0tjjg4l","1603929600","['malware']"
"kofe71.ru/bkciini/53620845/aufhebung_53620845_25052020.zip","1603929600","['malware']"
"kofe71.ru/bkciini/936197/aufhebung_936197_25052020.zip","1603929600","['malware']"
"kokono.vn/wp-admin/26722512/zfykbg","1603929600","['malware']"
"kolibri-fabrika.ru/wp-content/uploads/2020/04/tlzgibsc/52515920/servicecontractagreement_52515920_04292020.zip","1603929600","['malware']"
"kollab.blog.br/wp-content/parts_service/4e63pu/xl196581369633lp3r5d47sny217cnodjm","1603929600","['malware']"
"komalnewlife.org/nnoyu/6ejvzm03qb.zip","1603929600","['malware']"
"komalnewlife.org/nnoyu/e/54fgvtrxa.zip","1603929600","['malware']"
"komalnewlife.org/nnoyu/gl/zm/7aocgf2v.zip","1603929600","['malware']"
"komalnewlife.org/nnoyu/pn/d3/badsmmaz.zip","1603929600","['malware']"
"komalnewlife.org/nwnvcbh/mlnwtlqoql.zip","1603929600","['malware']"
"komalnewlife.org/urdyuqm/0k9koerhyy.zip","1603929600","['malware']"
"komalnewlife.org/urdyuqm/b/3ejahu2sy.zip","1603929600","['malware']"
"komalnewlife.org/urdyuqm/l/n4z7lkqpt.zip","1603929600","['malware']"
"komalnewlife.org/urdyuqm/u/gpdscqa9q.zip","1603929600","['malware']"
"komofrmjwblfuradzhuculctrtrznrmtpwvu-dot-cryptic-now-290917.ey.r.appspot.com/%7c","1603929600","['phishing']"
"komofrmjwblfuradzhuculctrtrznrmtpwvu-dot-cryptic-now-290917.ey.r.appspot.com/|","1603929600","['phishing']"
"konferansen.com/edtlsvsksnyg/tqcwbt8zy3.zip","1603929600","['malware']"
"konferansen.com/tcwachcfgdb/ed/lv/zokjncx5.zip","1603929600","['malware']"
"konferansen.com/tcwachcfgdb/hgjyorc5qs.zip","1603929600","['malware']"
"konferansen.com/tcwachcfgdb/q2nmpxp3mi.zip","1603929600","['malware']"
"kongrespdgi.com/asset/ajax/onlin/wellsemail/wellsemail/login.php?cmd=login_submit&amp;amp;id=83df576c06a8f51ab503a357dae701ab83df576c06a8f51ab503a357dae701ab&amp;amp;session=83df576c06a8f51ab503a357dae701ab83df576c06a8f51ab503a357dae701ab","1603929600","['phishing']"
"kono.com.ua/owekiumirl/5/g5lzh1l5g.zip","1603929600","['malware']"
"kono.com.ua/owekiumirl/ezifib98jn.zip","1603929600","['malware']"
"kono.com.ua/owekiumirl/t1mlaxugxb.zip","1603929600","['malware']"
"kono.com.ua/rmcwsv/wkujt49hj8.zip","1603929600","['malware']"
"konstantin-tour.com/ifagaagb/sx5tqiifzy.zip","1603929600","['malware']"
"konstantin-tour.com/nwnumddl/x/d6rk313np.zip","1603929600","['malware']"
"kopkar-ipsaguling.com/wp-includes/theme-compat/549126587871","1603929600","['malware']"
"koreankidsedu.com/wp-content/docs/mgargin1izfwxxewrhcp","1603929600","['malware']"
"koreankidsedu.com/wp-content/document/rpdjoxtg5umpx63g","1603929600","['malware']"
"koreankidsedu.com/wp-content/languages/etrac","1603929600","['malware']"
"korewi.com/auezlrix/rtuoqpvkgx.zip","1603929600","['malware']"
"korewi.com/auezlrix/un/uw/cdrp6l7n.zip","1603929600","['malware']"
"korewi.com/buqvzce/3z/ah/tnapixui.zip","1603929600","['malware']"
"korewi.com/buqvzce/ca/wz/3wt7ovfh.zip","1603929600","['malware']"
"korewi.com/buqvzce/k/expioyax5.zip","1603929600","['malware']"
"kostjamusic.com/cgi-bin/ama","1603929600","['malware']"
"koswip.org.my/nmm25qbtvcwc0qtyw7lofjq7k1ojcoocnnu3","1603929600","['malware']"
"kotakwarna.co.id/dg/etrac/nf4emwz","1603929600","['malware']"
"kouirvjshimgiaffyqqdmndnxruvttsgpkce-dot-cryptic-now-290917.ey.r.appspot.com/x","1603929600","['phishing']"
"koutlas-temge.gr/hhqqehuce/dx/z5/b7bzxhuh.zip","1603929600","['malware']"
"kovachlandscapeservices.com/dnpzjmkuk/2c/pu/xktooipb.zip","1603929600","['malware']"
"kovachlandscapeservices.com/dnpzjmkuk/n/anjgnqzui.zip","1603929600","['malware']"
"kovachlandscapeservices.com/pjiraxzctk/zl7ic7fi4t.zip","1603929600","['malware']"
"kovachlandscapeservices.com/vprnigcfwka/0/junkbecol.zip","1603929600","['malware']"
"kovachlandscapeservices.com/wbutzevln/lk/xo/8fr7skqh.zip","1603929600","['malware']"
"koxvocaal.nl/negru.php","1603929600","['phishing']"
"koyoradiator.ru/xpojwwcb/0946/aufhebung_0946_25052020.zip","1603929600","['malware']"
"koyss.com/rjhxs/2/jt1gepgp6.zip","1603929600","['malware']"
"koyss.com/rjhxs/wi/oh/yos1nckk.zip","1603929600","['malware']"
"koyss.com/zajgjqm/9/jrn065ynj.zip","1603929600","['malware']"
"kozuguru.com/account/login?return_url=/account","1603929600","['phishing']"
"krabbendamphotography.com/phexfyrgjkt/aufhebung_3751_25052020.zip","1603929600","['malware']"
"krabbendamphotography.com/phexfyrgjkt/aufhebung_64119_25052020.zip","1603929600","['malware']"
"krabitrek.com/etfpztts/j/unwxusxyu.zip","1603929600","['malware']"
"krais.co.il/wp-admin/paclm/dpnqyvyise","1603929600","['malware']"
"krais.co.il/wp-admin/public/yobndta00tsc","1603929600","['malware']"
"krakila.lt/iqpjzyn/1o7ixitcv0.zip","1603929600","['malware']"
"krakila.lt/iqpjzyn/bg/fb/zy31rcfx.zip","1603929600","['malware']"
"krakila.lt/iqpjzyn/jikxliemkq.zip","1603929600","['malware']"
"krakila.lt/iqpjzyn/q/n4hcotyhw.zip","1603929600","['malware']"
"kramedas.lt/wp-admin/e9gciyc","1603929600","['malware']"
"krasotochka.club/c3t","1603929600","['phishing']"
"krisbadminton.com/fxses076.jpg","1603929600","['malware']"
"kristhoff.com/upeyvjrlvs/kteq_1785252_03062020.zip","1603929600","['malware']"
"kristhoff.com/upeyvjrlvs/kteq_5478_03062020.zip","1603929600","['malware']"
"kroeridanmark.dk/htdol/5674/nbar_5674_29052020.zip","1603929600","['malware']"
"kroeridanmark.dk/htdol/9022/nbar_9022_29052020.zip","1603929600","['malware']"
"kronenfelddesigns.com/hlnjdl/9729/nbar_9729_29052020.zip","1603929600","['malware']"
"kronenfelddesigns.com/hlnjdl/nbar_1004_29052020.zip","1603929600","['malware']"
"kronenfelddesigns.com/hlnjdl/nbar_1272_29052020.zip","1603929600","['malware']"
"kscre.org/core/wp-content/ca/wellsfargo.html","1603929600","['phishing']"
"kshxnm.mkthgefy.xyz/pc","1603929600","['phishing']"
"ktipanama.com/ynnuybrdtd/lsvdxvry64.zip","1603929600","['malware']"
"ktipanama.com/ynnuybrdtd/o/jhnykd3u7.zip","1603929600","['malware']"
"ktmmarts.com/wp-admin/opszuh6a1eigkn0q82ifiuun0m1zdo6uttkj5jooqs0dee3","1603929600","['malware']"
"ktpxlwstuaucfhppshwxqcajchuboatlgqmp-dot-solar-vertex-285913.rj.r.appspot.com/x","1603929600","['phishing']"
"kua-eem.com/azlqp/c9/vn/4kj6chvt.zip","1603929600","['malware']"
"kua-eem.com/azlqp/yg/dy/pjdzjbsj.zip","1603929600","['malware']"
"kua-eem.com/dqzhf/1f/ub/qc9lvbz0.zip","1603929600","['malware']"
"kua-eem.com/dqzhf/d/mf0k57qid.zip","1603929600","['malware']"
"kua-eem.com/dqzhf/sq/qb/pprlevsc.zip","1603929600","['malware']"
"kua-eem.com/dqzhf/x/t1u69ewil.zip","1603929600","['malware']"
"kuaicm.com/wp-content/ssll7j8jn3yrsayhjczuglha5wbgxb7rrcflpvxotzkyntb","1603929600","['malware']"
"kuaicm.com/wp-content/uploads/lm/qydonlbn","1603929600","['malware']"
"kuaizip.com/down/affiliate/kuaizip_setup_10029.exe","1603929600","['malware']"
"kuberavc.com/sniper","1603929600","['phishing']"
"kuehmlaw.com/ivgzrxblf/e/twazpgeb5.zip","1603929600","['malware']"
"kuensterei.de/dukyzkzxjl/4a/bq/f8zr2nag.zip","1603929600","['malware']"
"kuensterei.de/dukyzkzxjl/m/azlvvtkjd.zip","1603929600","['malware']"
"kuensterei.de/dukyzkzxjl/m/pbrzx6h8p.zip","1603929600","['malware']"
"kuhberg-echo.bplaced.net/joomla/index.php","1603929600","['phishing']"
"kukumbara.com/differ/5570258/5570258.zip","1603929600","['malware']"
"kumbayaspace.com/error-400/2o5g-5g-99434","1603929600","['malware']"
"kungfumasterwang.com/87gyub","1603929600","['malware']"
"kungfumasterwang.com/hjv56","1603929600","['malware']"
"kuphalwayaleg.buzz/linkedin","1603929600","['phishing']"
"kuzbastores.com/content/08kptyrbzhz1bbwyqjtcaaqcrgoy0unz1o1ogwaihrxxs2bqood9ry","1603929600","['malware']"
"kwanfromhongkong.com/pdf.exe","1603929600","['malware']"
"kydeliver.pp.ua/auth","1603929600","['phishing']"
"laanpaanettet.dk/hryumx/6652/nbar_6652_29052020.zip","1603929600","['malware']"
"labo-m.org/pxizernbbhyj/1/hrg5jxf7j.zip","1603929600","['malware']"
"labo-m.org/pxizernbbhyj/uinlw6ua19.zip","1603929600","['malware']"
"labo-m.org/pxizernbbhyj/yexhic3nxq.zip","1603929600","['malware']"
"laboratbahasa.com/wp-admin/2_5jqn_7bc","1603929600","['malware']"
"lacaixabank-now.com/index_es-html","1603929600","['phishing']"
"lacan.vn/wp-includes/docs/jqdchm2zxp","1603929600","['malware']"
"laconicent.com/wp-admin/yafw20t7tleoeixjctqr9y3lnhrzkvrxzlgy3ih3lu1","1603929600","['malware']"
"lacteosguerrero.com/kfsuykhfcf/c/kxngc8kxh.zip","1603929600","['malware']"
"lacteosguerrero.com/kfsuykhfcf/d7/mi/xyyacynu.zip","1603929600","['malware']"
"lacteosguerrero.com/rucffreu/ca/th/a3bxig9q.zip","1603929600","['malware']"
"ladsbarbearia.com/wp-content/pi","1603929600","['malware']"
"ladycavendishdiary.com/office/doc/doc/main.html?accesstofile=accessing&amp;fileaccess=41683&amp;encryptedcookie=67c37acad05991cd3897a80749a5038e&amp;u=483448e05dfc8cb6b0caef6ad261821d&amp;connecting=ee0c89517fa73d8ec210d88b4565bfb8&amp;phaseaccess=d4ff2fad628a064110e56d55d385f5c4&amp;p=b1b77be102052783f6f88857c6e23fe9","1603929600","['phishing']"
"ladycavendishdiary.com/office/doc/y3/main.html?accesstofile=accessing&amp;fileaccess=77056&amp;encryptedcookie=399c8c23938d9579d9db544a32125bcb&amp;u=f02b9272830aee1805568686d0e53f6a&amp;connecting=777b3eac847467b4a3c7385c980e57f0&amp;phaseaccess=39b667f3c06f02ecee1f8eef03d37b53&amp;p=4228ff0d5262a330399890527f4f556c","1603929600","['malware']"
"lagalaxy88easy.329263.com/lbrnxxd/03531/buy-sell_agreement_03531_04272020.zip","1603929600","['malware']"
"lagalaxy88easy.329263.com/lbrnxxd/27873/buy-sell_agreement_27873_04272020.zip","1603929600","['malware']"
"lagalaxy88easy.329263.com/lbrnxxd/buy-sell_agreement_538674_04272020.zip","1603929600","['malware']"
"lagalaxy88easy.329263.com/lbrnxxd/buy-sell_agreement_7744679_04272020.zip","1603929600","['malware']"
"lakropack.com/s/buy-sell_agreement_03970_04272020.zip","1603929600","['malware']"
"lakropack.com/s/buy-sell_agreement_3132_04272020.zip","1603929600","['malware']"
"lakropack.com/s/buy-sell_agreement_723121_04272020.zip","1603929600","['malware']"
"lakropack.com/s/buy-sell_agreement_94827816_04272020.zip","1603929600","['malware']"
"laladiwanchandmodernwrestlingandyogacentre.com/wp-content/yui","1603929600","['malware']"
"lalaym.cn/framework/paclm/9acqdsny48r5xmzadj","1603929600","['malware']"
"lamaisondelimprimeur.com/cgi-bin/a9m4umsoqunenielhd","1603929600","['malware']"
"lamaja.cl/delptxr/910806741/nbsa_910806741_28052020.zip","1603929600","['malware']"
"lamaja.cl/delptxr/nbsa_794202017_28052020.zip","1603929600","['malware']"
"lamaja.cl/delptxr/nbsa_963_28052020.zip","1603929600","['malware']"
"lamajesteindustries.com/wp-content/drtujmr","1603929600","['malware']"
"lamaolop.us/lufvmexk/4/clfj3hatw.zip","1603929600","['malware']"
"lamaolop.us/lufvmexk/883387/kteq_883387_03062020.zip","1603929600","['malware']"
"lamaolop.us/lufvmexk/kteq_22035348_03062020.zip","1603929600","['malware']"
"lamaolop.us/lufvmexk/kteq_87534098_03062020.zip","1603929600","['malware']"
"lameda.cc/m/scan/jmbau","1603929600","['malware']"
"lameguard.ru/interlude-online/ru/system/l2.bin.lzma","1603929600","['malware']"
"lamhjgkrfqxfmofaszqxvvgowhxiaqfzknno-dot-cryptic-now-290917.ey.r.appspot.com/x","1603929600","['phishing']"
"lami-jo.com/wp-admin/vmeklet","1603929600","['malware']"
"lancasterroofer.com/design/balance/331312/mxaibnv","1603929600","['malware']"
"lancinitinteggiature.it/whzzd/pgf4ihk5oa.zip","1603929600","['malware']"
"lancinitinteggiature.it/whzzd/wm/y5/tr2810ei.zip","1603929600","['malware']"
"landcheck.co.il/wp-includes/hkwllfpvnha","1603929600","['malware']"
"landpage.co/040b4b92-1917-11eb-b600-5ae7a88ad765","1603929600","['phishing']"
"landportal.info/index.html","1603929600","['phishing']"
"lant-abogados.com//weblant/auditoria/gft/bg21dt/index.php","1603929600","['phishing']"
"lant-abogados.com/weblant/auditoria/gft/bg21dt/8276b222b59bcffff681bec8a36e8de0","1603929600","['phishing']"
"laoqjkwurfidcbtfdzmhcuylbnadvibwxotq-dot-solar-vertex-285913.rj.r.appspot.com/x","1603929600","['phishing']"
"lapapeteria.at/wp-includes/xbtywfp","1603929600","['malware']"
"lapnas.pl/wp-content/plugins/zxdatfy/1/cmd-login=688fe4912f76e3cb3ce51b2363d97b20/index.php?loginpage=mail.ionos.com/&reff=ogu2n2q3zwq3mzeymtqyyte0nze5otg1mjflywu4nzu","1603929600","['phishing']"
"lapnas.pl/wp-content/plugins/zxdatfy/1/cmd-login=688fe4912f76e3cb3ce51b2363d97b20/validate.php?src=dluzdluzhnmndblb2rzadluzhnmnddblb2rzatrpzwprmzbka2przwtjamtkignuzmk0bmzpbtrpzwprmzbka2przwtjamtkignuzmk0bmzpbhnmndblb2rzatrdluzhnmndblb2rzatrpzwprmzbka2przwtjamtkignuzmk0bmzpbpzwprmzbka2przwtjamtkignuzmk0bmzpbzwppzxdpb2u5ndluzhnmndblb2rzatrpzwprmzbka2przwtjamtkignuzmk0bmzpb25ja29uc2nrigtjigtqihzqaybj&email=","1603929600","['phishing']"
"laptopsservicecenter.in/s3k9ebe2.pdf","1603929600","['malware']"
"larafashion.in/uvloxxxnv/kv/2x/7bwavof1.zip","1603929600","['malware']"
"larafashion.in/uvloxxxnv/pl/fi/y5ntupth.zip","1603929600","['malware']"
"laskonsult.se/wp-includes/swift","1603929600","['malware']"
"latiendadelaplata.com/ruucdar/r/ntfk9cblx.zip","1603929600","['malware']"
"latinotravel.cz/images/content/made-in-china.com/made-in-china.com.html","1603929600","['phishing']"
"latinovoicesmn.org/wp-admin/css/colors/ectoplasm/12262/application_to_fill_6411.doc","1603929600","['malware']"
"latinovoicesmn.org/wp-admin/css/colors/ectoplasm/12262/efax_from_5708.doc","1603929600","['malware']"
"latinovoicesmn.org/wp-admin/css/colors/ectoplasm/12262/payment_receipt_6425.doc","1603929600","['malware']"
"latinovoicesmn.org/wp-admin/css/colors/ectoplasm/12262/purchase_order_6204.doc","1603929600","['malware']"
"latinovoicesmn.org/wp-admin/css/colors/ectoplasm/12262/scheldule_8479.doc","1603929600","['malware']"
"lauraboerci.com/new1","1603929600","['phishing']"
"lavanguardia-especiales.digitalbakers.com/wujud/1602974/kteq_1602974_03062020.zip","1603929600","['malware']"
"lavanguardia-especiales.digitalbakers.com/wujud/2/bedmxd1pw.zip","1603929600","['malware']"
"laveenahome.com/hligwrb/cg/fw/rirkee2a.zip","1603929600","['malware']"
"laveenahome.com/igdhacyknl/g3/ds/3tbgifch.zip","1603929600","['malware']"
"laveenahome.com/igdhacyknl/r9/qe/upwxrmwk.zip","1603929600","['malware']"
"laveenahome.com/igdhacyknl/wnpipumor0.zip","1603929600","['malware']"
"lavi.com.tw/lavi.com.tw/inc/1zlzmxo1socxzp0","1603929600","['malware']"
"lblcomputacion.com/img/file/tzrho","1603929600","['malware']"
"lblcomputacion.com/services/documentation/4rzizfydxtgf8x","1603929600","['malware']"
"lblcomputacion.com/services/https:/documentation/4rzizfydxtgf8x","1603929600","['malware']"
"lblcomputacion.com/services/mxai3","1603929600","['malware']"
"lcbqfhodogawnqejniagrxrlrcxlgncnyqmg-dot-cryptic-now-290917.ey.r.appspot.com/x","1603929600","['phishing']"
"lcmsystem.com/wp-content/zkthu64","1603929600","['malware']"
"ld.mediaget.com/index4.php?l=en","1603929600","['malware']"
"ldgcorp.com/6aqjxtad-7c1-01","1603929600","['malware']"
"ldgfip-appcontact.link/client/dossier=9839822/past=3904903992003/gouvernement/opensnrc/paiement/service/476862175cea55d8d058ae0944718d4b/index.html","1603929600","['phishing']"
"ldmeetings.com/lhzdkits/nbsa_41729502_28052020.zip","1603929600","['malware']"
"ldudpvrgkixnkmpcfifhgrxdjuicounbfgvc-dot-solar-vertex-285913.rj.r.appspot.com/x","1603929600","['phishing']"
"leadflowgeneration.com/wp-includes/css/thanks/index.php","1603929600","['phishing']"
"leandromoreirati.com.br/jaelmi/mv/1w/umdkiact.zip","1603929600","['malware']"
"leapmom.com/ukeol/c","1603929600","['malware']"
"leapmom.com/ukeol/invoice/lbf","1603929600","['malware']"
"learningchinese.vip/wp-admin/lxqjtnzfqccwo7490ctqjagiz0hh4gwx","1603929600","['malware']"
"learningchinese.vip/wp-admin/parts_service/576jkv7twehuhs/c8bnkzrba8fyoza3h1xkgglpzx2","1603929600","['malware']"
"learningcomputing.org/14.exe","1603929600","['malware']"
"learningcomputing.org/15.exe","1603929600","['malware']"
"learningsolutionsgroup.org/mailer/admin/functions/amcharts/amcolumn/fonts/inetbankbankmain.htm","1603929600","['phishing']"
