"url","collect","tags_str"
"http://secure05b-verifyinfo-auth.serveusers.com/bec96","1610064000","['phishing']"
"http://secure08n-verifylogin.x24hr.com/auth/account","1610064000","['phishing']"
"http://secure08n-verifylogin.x24hr.com/auth/account/inline.php","1610064000","['phishing']"
"http://secure09b-chase1.serveftp.com/secure","1610064000","['phishing']"
"http://secure09b-chase1.serveftp.com/secure/inline.php","1610064000","['phishing']"
"http://secure2b-verifyuser.redirectme.net/login/secure","1610064000","['generic']"
"http://securechase-07auth.servehttp.com/web/auth/details.php","1610064000","['phishing']"
"http://securechase-07auth.servehttp.com/web/auth/pinfr.php","1610064000","['phishing']"
"http://securechase-07auth.servehttp.com/web/auth/process.php","1610064000","['phishing']"
"http://securedallinformeansalot.com/vss/apps/fe45e3227f3805b1314414203c4e5206","1610064000","['phishing']"
"http://securegeneral.webcindario.com/index2.php","1610064000","['phishing']"
"http://securegeneral.webcindario.com/index3.php","1610064000","['phishing']"
"http://secureonlinepayee.com/halifax","1610064000","['phishing']"
"http://secureserver.chaithanyamatrimony.com/service","1610064000","['phishing']"
"http://secureyouraccount03a-verify.dns2.us/netflixid","1610064000","['generic']"
"http://securisation-et-authentification-encours.duckdns.org/creditagricole","1610064000","['phishing']"
"http://security7-highverification.xyz/login/login","1610064000","['generic']"
"http://sefp-boispro.fr/__macosx/l3gt-v3ljn-pghod.view","1610064000","['malware']"
"http://seha2all.com/cluster/serve","1610064000","['phishing']"
"http://seizingstee.com/less","1610064000","['phishing']"
"http://seizingstee.com/less/index.php","1610064000","['phishing']"
"http://selfiedental.com/die-post/ch/shipment","1610064000","['phishing']"
"http://seo.udaipurkart.com/rx-5700-6hnr7/sgms","1610064000","['malware']"
"http://seobacklink.in/microsoft/excel-rd42","1610064000","['phishing']"
"http://seoulcityphil.org/bbs/admin/dropbox/dropbox","1610064000","['phishing']"
"http://serpantlnas.com/4hijhhatjmeobpo/g2wtk6lurmtuger","1610064000","['phishing']"
"http://serteza.com/.well-known/verificationrbfcu/log.htm","1610064000","['phishing']"
"http://serteza.com/.well-known/verificationrbfcu/next.htm","1610064000","['phishing']"
"http://server.d-tv.tv/apple.login/index.html","1610064000","['phishing']"
"http://server524267.nazwa.pl/weryfikacja","1610064000","['phishing']"
"http://servermoov.e-mobiletech.com/dmau41h.rar","1610064000","['malware']"
"http://service-loginsomail02-orange.duckdns.org/facture_facturation-orange","1610064000","['phishing']"
"http://service-webmaster-acces.ci92049.tmweb.ru/compte/synthese/acces-cr","1610064000","['phishing']"
"http://serviceeligne.kinsta.cloud/red","1610064000","['phishing']"
"http://servicemhkd.myvnc.com/cig.dat","1610064000","['malware']"
"http://servicemhkd80.myvnc.com/cig.dat","1610064000","['malware']"
"http://servis.altankarakaya.com/tg9u38.gif","1610064000","['malware']"
"http://sev.outttlookss.cf/ggggggggg","1610064000","['phishing']"
"http://sexxyfemale.com/wp-content/themes/twentyfifteen/genericons/erstehu","1610064000","['phishing']"
"http://sfaks-lucho.com/wp","1610064000","['phishing']"
"http://sfdsgrh.ddns.net/thyui6y","1610064000","['phishing']"
"http://sfdwlkd.com/upload/files/-/ps","1610064000","['phishing']"
"http://sfergu.ddns.net/settbrrrrut","1610064000","['phishing']"
"http://sg3plvwcpnl378889.prod.sin3.secureserver.net/~alptstvmp/wp-content/themes/twentysixteen/genericons/cpwebmail/index.php","1610064000","['phishing']"
"http://sh.epelcdn.com/dd09162/spre.sh","1610064000","['malware']"
"http://sh007.whb.tempwebhost.net/~homenjju/view","1610064000","['phishing']"
"http://sh007.whb.tempwebhost.net/~homenjju/view/?listing=lmq5ztj1lmluy2vwdxqymdixrc5kowuyds4","1610064000","['phishing']"
"http://shaktiflow.yoga/c9c0a9b3d6/online-gov/wikipedia","1610064000","['phishing']"
"http://sharkrigs.com/sys-cache/doc/e1xvc3cryry","1610064000","['malware']"
"http://sharosebeautysalon.com/skin/html/skins/file","1610064000","['phishing']"
"http://shfire.cn/nbproject/cm1v9add3qgfykusnwykrvpjpuwih08x2ylh8wgcde","1610064000","['malware']"
"http://shfire.cn/nbproject/gzzipeveov9nut0zg3cpy6drtc9vv5l84tlmy5ugk2volcwcy","1610064000","['malware']"
"http://shgshgwsdynationalbp.dns.army/shengdoc/vbc.exe","1610064000","['malware']"
"http://shieldhost.net/auth","1610064000","['phishing']"
"http://shivakunwar.com.np/swift","1610064000","['malware']"
"http://shivakunwar.com.np/swift/021893119137777","1610064000","['malware']"
"http://shivakunwar.com.np/swift/attachments/b65wofk03fp","1610064000","['malware']"
"http://shivakunwar.com.np/swift/balance/5sra51416314695559024832nnr9mtyw6n","1610064000","['malware']"
"http://shivakunwar.com.np/swift/form/896913192406329/ljrd","1610064000","['malware']"
"http://shivakunwar.com.np/swift/llc","1610064000","['malware']"
"http://shivakunwar.com.np/swift/overview/kabpydylqcoq","1610064000","['malware']"
"http://shivakunwar.com.np/swift/zenw4gwhknqj1","1610064000","['malware']"
"http://shomalhouse.com/wp-includes/id3/idz","1610064000","['malware']"
"http://shop.eldalile.com/123.exe","1610064000","['malware']"
"http://shop.elemenslide.com/wp-content/n","1610064000","['malware']"
"http://shop.symplyfabrics.com/wp-includes/2dhvkotf1gjdjwwkri9sibzjkgxgufqwyksyqplh22ld2qf0km5tjofk5saaiiw8kcreh","1610064000","['malware']"
"http://shopdgs.com/wp-content/plugins/login","1610064000","['phishing']"
"http://shopgenumark.com/cibc","1610064000","['phishing']"
"http://shopjuttis.com/alvisoft.in/wp-content/incometax-payment-receipt.zip","1610064000","['malware']"
"http://shopperroot.com/.well-known/die/die.post/users/8a6060356e1a619","1610064000","['phishing']"
"http://shoppingpoints.com/dd/membercenter.cn.alibaba.com/message/passport.alibaba.com/external","1610064000","['phishing']"
"http://shoppstores.com/wp-content/plugins/onlinebankingmtb","1610064000","['phishing']"
"http://short.pe/ea9yn","1610064000","['generic']"
"http://short.pe/gjzib","1610064000","['phishing']"
"http://shyl.in/keus0rbi","1610064000","['phishing']"
"http://siamimplement.co.th/download/dp0gkzq9bjcetiol0mboyplxbougtieqraahdihknebtxnj2nle6","1610064000","['malware']"
"http://siamimplement.co.th/images/system32","1610064000","['malware']"
"http://sibernetix.fr/plugins/fw3.exe","1610064000","['malware']"
"http://sibernetix.fr/plugins/soft.exe","1610064000","['malware']"
"http://sicherheit-ig.com/login.html","1610064000","['phishing']"
"http://sicurezza-bnl.org/accedi","1610064000","['phishing']"
"http://sieuthison.vn/wp-content/service-clin/connexion","1610064000","['phishing']"
"http://signin.eday.co.uk.ws.eayisapi.dllsigninusingssl.x3kv5ih4eztuygpnik3rbojeqzos2c.portondeguadarrama.com/x","1610064000","['phishing']"
"http://siitav.net/cuim/data/2","1610064000","['malware']"
"http://siitav.net/cuim/data/kkbxfux7xfoqfpd1a6x998rhccrx0xxdlmwp9v1digw94wc669kot6","1610064000","['malware']"
"http://sindbadhotel.com/pirs/ar-en/track/f32b30c2a289bfca2c9857ffc5871ac8","1610064000","['phishing']"
"http://sindicato1ucm.cl/wp-content/dafa.exe","1610064000","['malware']"
"http://singaedental.vn/wp-content/lq","1610064000","['malware']"
"http://sintradian.org/prime","1610064000","['phishing']"
"http://sirajsports.com/auth/dep","1610064000","['phishing']"
"http://sisromasicurezza.com/scz8h8p.rar","1610064000","['malware']"
"http://sistasyangin.com/nunu","1610064000","['phishing']"
"http://sistelligent.com/descargas/documentation","1610064000","['malware']"
"http://sitranslogistics.com/paypal-secure","1610064000","['phishing']"
"http://six-market.com/admin/controller/extension/extension/alaskausa","1610064000","['phishing']"
"http://siyahkalemresim.com/yedek/document/b54jj2795199213v2a4x3p9zxvhq1rt45sim","1610064000","['malware']"
"http://siyahkalemresim.com/yedek/file/tf2ffkwa2fk","1610064000","['malware']"
"http://siyahkalemresim.com/yedek/invoice/kpz9b3ruixkp/uaaoutps","1610064000","['malware']"
"http://sjhhomeimprovement.co.uk/ca","1610064000","['phishing']"
"http://skribbl-io.org/qusio","1610064000","['phishing']"
"http://skyscan.com/shample/shample_fixed.exe","1610064000","['malware']"
"http://slhrqty.ddns.net/stellabox","1610064000","['phishing']"
"http://slicknet.com.pk/img/wnup","1610064000","['generic']"
"http://smartgrocerysl.com/content/dlm","1610064000","['malware']"
"http://smarthouseforum.ru/webstruct/724669104513736/wkjdid6prgfcyt6ysxoi","1610064000","['malware']"
"http://smarthouseforum.ru/webstruct/atyjrs1pd1gkh7mqaucnzhvvpjlq3dtoizblllvagz1lpwf2ftkxgopgh94x","1610064000","['malware']"
"http://smarthouseforum.ru/webstruct/documentation/80eq2g7uxmir2u","1610064000","['malware']"
"http://smarthouseforum.ru/webstruct/esp/0zxeczyecj0bes1","1610064000","['malware']"
"http://smarthouseforum.ru/webstruct/file/4psyl084w","1610064000","['malware']"
"http://smarthouseforum.ru/webstruct/file/bz2ivlomnsnfvfv","1610064000","['malware']"
"http://smarthouseforum.ru/webstruct/nxz3ul141416693415698pgcuxhlmpboes","1610064000","['malware']"
"http://smarthouseforum.ru/webstruct/reporting/cfzg1h9on4vbcnk","1610064000","['malware']"
"http://smartintelligentsolutions.com/content/microsoft","1610064000","['malware']"
"http://smarts.tj/wp-content/document/o0ya6ylav5","1610064000","['malware']"
"http://smarts.tj/wp-content/etrac/2s4j2l50cpwbzcqj","1610064000","['malware']"
"http://smarts.tj/wp-content/godajwyqf","1610064000","['malware']"
"http://smarts.tj/wp-content/https://pages/tzbhkh1hxqeeopl1h6z","1610064000","['malware']"
"http://smarts.tj/wp-content/invoice/kgnohtp/dbypfl7847108868ohanljl8f2y","1610064000","['malware']"
"http://smarts.tj/wp-content/meygmyxoqcl9xvyyskhwt1wxnchdfrwxvc","1610064000","['malware']"
"http://smarts.tj/wp-content/paclm/ti253vbi18zfflne","1610064000","['malware']"
"http://smarts.tj/wp-content/reporting/ayovi2le3xs1gvr","1610064000","['malware']"
"http://smcsistemas.com.br/050/sfr20","1610064000","['phishing']"
"http://smtp.comune.royal-eng.ps/gate.html?location=1249c35a25d9179741bf2abdfce69c75","1610064000","['phishing']"
"http://smtp1.royal-eng.ps/gate.html?location=f3e867c3c239aaaf9b8497ce8add56e5","1610064000","['phishing']"
"http://sn.trapemf.net/mbcp/q99550/a6635011.php","1610064000","['phishing']"
"http://sndykalamikonlinedel.dns.army/kaladoc/vbc.exe","1610064000","['malware']"
"http://snedkeriet-roskilde.dk/c-agricole","1610064000","['phishing']"
"http://snfdsdnfjf.ga/vna3?fbclid=iwar3z9bwbdmyzeviucnmnuq6ctrsqspfr2fbnodyljez-d8treod5me7ufya","1610064000","['phishing']"
"http://snyderlawns.com/cgi-bin/attachments/v3w16306371992350703c9hyft801tw","1610064000","['malware']"
"http://social-pandemi-bsvr.net/edestek.apk","1610064000","['generic']"
"http://social-pandemi-bsvr.t.co/nx3y2wzvtk","1610064000","['generic']"
"http://societymutter.com/office365/login","1610064000","['phishing']"
"http://sofsuite.com/wp-includes/2jm3nik","1610064000","['malware']"
"http://soft.110route.com/paetools.exe","1610064000","['malware']"
"http://soft.xiaobaibar.com/soft/appsetup.exe","1610064000","['malware']"
"http://soksafoune.me/site","1610064000","['phishing']"
"http://somcorbera.cat/wp-admin/hv7vxefad","1610064000","['malware']"
"http://somcorbera.cat/wp-admin/paclm/in0qum1txy","1610064000","['malware']"
"http://somoscreativa.com/wp-includes/redirection","1610064000","['phishing']"
"http://sos-yalhizmetlerbak.com/edestek.apk","1610064000","['generic']"
"http://sota-france.fr/pages/programmes/updater_saisie_sota.exe","1610064000","['malware']"
"http://soundsallwright.com.au/16","1610064000","['phishing']"
"http://soupier-licenses.000webhostapp.com/copy/updatecontactinformation-support-14472367311598651825","1610064000","['phishing']"
"http://soupier-licenses.000webhostapp.com/copy/updatecontactinformation-support-14893417263981716193","1610064000","['phishing']"
"http://soupier-licenses.000webhostapp.com/copy/updatecontactinformation-support-17153822412483843882","1610064000","['phishing']"
"http://soupier-licenses.000webhostapp.com/copy/updatecontactinformation-support-25167145263563675779","1610064000","['phishing']"
"http://soupier-licenses.000webhostapp.com/copy/updatecontactinformation-support-31523314312848567347","1610064000","['phishing']"
"http://soupier-licenses.000webhostapp.com/copy/updatecontactinformation-support-45123314127557663192","1610064000","['phishing']"
"http://soupier-licenses.000webhostapp.com/copy/updatecontactinformation-support-49154138172262781499","1610064000","['phishing']"
"http://soupier-licenses.000webhostapp.com/copy/updatecontactinformation-support-57674353247256591654","1610064000","['phishing']"
"http://soupier-licenses.000webhostapp.com/copy/updatecontactinformation-support-82736466644739437368","1610064000","['phishing']"
"http://soupier-licenses.000webhostapp.com/copy/updatecontactinformation-support-83664196129458463854","1610064000","['phishing']"
"http://soupier-licenses.000webhostapp.com/copy/updatecontactinformation-support-88263523455212199246","1610064000","['phishing']"
"http://soupier-licenses.000webhostapp.com/copy/updatecontactinformation-support-89426689467849822244","1610064000","['phishing']"
"http://sourrepel.net/falcon/pe","1610064000","['phishing']"
"http://spaceandform.com/gsk/1drvoff","1610064000","['phishing']"
"http://spain2020novflplayer.site/adobe_flash_2020.apk","1610064000","['generic']"
"http://sparepartiran.com/xc/6rr1g3ecvt3djii.exe","1610064000","['malware']"
"http://sparepartiran.com/xc/aynbjtxslkdlsoe.exe","1610064000","['malware']"
"http://sparepartiran.com/xc/gnhtx3vkogdjod5.exe","1610064000","['malware']"
"http://sparepartiran.com/xc/huaa.exe","1610064000","['malware']"
"http://sparepartiran.com/xc/j0cbnvoolccjrj2.exe","1610064000","['malware']"
"http://sparepartiran.com/xc/jnavv1uzm5twcey.exe","1610064000","['malware']"
"http://sparepartiran.com/xc/tonybro.exe","1610064000","['malware']"
"http://sparepartiran.com/xc/xvqbzvdjmhzhnlg.exe","1610064000","['malware']"
"http://sparkasse-musterstadt.if-einblick.de/fi/home/produkte/banking-und-software/online-banking/banking-mit-pushtan.html?q=push&mdidianlass=&mdidiansprache=&n=true&stref=search","1610064000","['phishing']"
"http://sparshadiagnostics.com/covalent-bonding-hhr8d/hgcrzdmr0lo55mskrogmkm8i3qzw6m00p","1610064000","['malware']"
"http://speed-bg.com/kalaz/ferrapos/gudda/aglz/rt2csc6dgcz5t8g.exe","1610064000","['malware']"
"http://speed-bg.com/kapa2/ferrazio/typla/jbm/gwqhcx68z24xeao.exe","1610064000","['malware']"
"http://spent.com.pl/pass/document","1610064000","['malware']"
"http://spent.com.pl/pass/llc/ncxdhd8v9v/d3411219988538023917ugyfjxqvfhgje","1610064000","['malware']"
"http://spent.com.pl/pass/scan/nafvktme7pjm","1610064000","['malware']"
"http://spinterview.com/ca","1610064000","['phishing']"
"http://spotify-information.com/spotify","1610064000","['generic']"
"http://spotifymobileappbr.com/spotify-com-br","1610064000","['phishing']"
"http://spotifymobileappbr.com/spotify-com-br/br","1610064000","['phishing']"
"http://spovahealth.com/z/vb","1610064000","['malware']"
"http://src1.minibai.com/uploads/thirdupload/5d3e8177e87cc.exe","1610064000","['malware']"
"http://srcrypto.com/wp-content/rowan","1610064000","['phishing']"
"http://sriglobalit.com/wp-admin/ke","1610064000","['malware']"
"http://srj-muelles.com.mx/deborah/whiting","1610064000","['phishing']"
"http://srsc.org.sg/srsc.org.sg","1610064000","['phishing']"
"http://srvmanos.no-ip.info/instalaweb.exe","1610064000","['malware']"
"http://sshokwavebikes.co.uk/ca","1610064000","['phishing']"
"http://ssillustrious.com/office","1610064000","['phishing']"
"http://sslv3.at/cryptolocker/encrypt2.exe","1610064000","['malware']"
"http://standoutcare.org/wp-includes/widgets/serve","1610064000","['phishing']"
"http://starcountry.net/screenmate/cute/sm1302.zip","1610064000","['malware']"
"http://stateresa.com.ar/wp-content/abs/update","1610064000","['phishing']"
"http://static.3001.net/upload/20140812/14078161556897.rar","1610064000","['malware']"
"http://static.wixstatic.com/ugd/2eb8b2_15a539cf3c2e4cfb8bffd274424f1b42.doc","1610064000","['malware']"
"http://stccugh.com/battlefront","1610064000","['phishing']"
"http://stccugh.com/hi","1610064000","['phishing']"
"http://steelpierclassic.com/norm4/48","1610064000","['phishing']"
"http://stemkids.com.au/cgi-bin/balance/0654116397/ov","1610064000","['malware']"
"http://stemkids.com.au/cgi-bin/esp/hdkut8y0lc77gz","1610064000","['malware']"
"http://stemkids.com.au/cgi-bin/uaad","1610064000","['malware']"
"http://stevesplex.com/stuff/blokada.apk","1610064000","['generic']"
"http://sthi.ga/blss/2020","1610064000","['phishing']"
