"url","collect","tags_str"
"secureupdate.appleld.com.duilawyeryork.com/ap/dbbdedb25e1bfbd/?cmd=_update&dispatch=dbbdedb25e1bfbd65&locale=_us","1595376000","['phishing']"
"secureupdate.appleld.com.duilawyeryork.com/ap/dbbdedb25e1bfbd?cmd=_update&dispatch=dbbdedb25e1bfbd65&locale=_us","1595376000","['phishing']"
"secureupdate.appleld.com.duilawyeryork.com/ap/e09746c61b88ff9/?cmd=_update&dispatch=e09746c61b88ff9a0&locale=_","1595376000","['phishing']"
"secureupdate.appleld.com.duilawyeryork.com/ap/e27837400e29270/?cmd=_update&dispatch=e27837400e2927038&locale=_","1595376000","['phishing']"
"secureupdate.appleld.com.duilawyeryork.com/ap/e44dbd411bfb5b0/?cmd=_update&dispatch=e44dbd411bfb5b0aa&locale=_us","1595376000","['phishing']"
"secureupdate.appleld.com.duilawyeryork.com/ap/e8bdecfb4e26688?cmd=_update&dispatch=e8bdecfb4e26688c1&locale=_lu","1595376000","['phishing']"
"secureupdate.appleld.com.duilawyeryork.com/ap/e8c21123073922f?cmd=_update&dispatch=e8c21123073922f77&locale=_us","1595376000","['phishing']"
"secureupdate.appleld.com.duilawyeryork.com/ap/ea3465dd9f3750c","1595376000","['phishing']"
"secureupdate.appleld.com.duilawyeryork.com/ap/fa326e78eb2c931/?cmd=_update&dispatch=fa326e78eb2c931be&locale=_","1595376000","['phishing']"
"secureupdate.appleld.com.duilawyeryork.com/ap/fa92b9e9f629744","1595376000","['phishing']"
"secureupdate.appleld.com.duilawyeryork.com/ap/fc774ce102d8bae?cmd=_update&dispatch=fc774ce102d8bae99&locale=_ru","1595376000","['phishing']"
"secureverifyservices03.https443.net/logon/c43b5d5527c6aa87fe83aba3e2d9b678","1595376000","['phishing']"
"secureverifyservices03.https443.net/logon/fef9453c14318fa21542e3458473c9f2","1595376000","['phishing']"
"security-mappl-information-account.piiquarry.com/nextstep.php","1595376000","['phishing']"
"securitybb.duckdns.org/auth/itune","1595376000","['phishing']"
"securitycheck-ppayl-secure.com/pp2/paypal%20page","1595376000","['phishing']"
"seecovalves.com/img/seeco/products/safety-valve/with-nozzle","1595376000","['phishing']"
"seecovalves.com/plugins/revolution/fonts/revicons/self","1595376000","['phishing']"
"sefp-boispro.fr/__macosx/l3gt-v3ljn-pghod.view","1595376000","['malware']"
"seidmanlee250.000webhostapp.com/ds11/ds11/ds11/ds11/ds1/index.htm","1595376000","['phishing']"
"seimeinooka.jp/wp-content/reporting/xvu9eb","1595376000","['malware']"
"sekleinanzeigen-001-site1.dtempurl.com/login.php","1595376000","['phishing']"
"selendemir.com/zwro/352362-be3oaukvg1e8owi-dxodd-jm5cprt/security-4425926-l147hz4riho4mq/197716-wjxrsqnoj5jaapel","1595376000","['malware']"
"selloderaza.cl/servicestatus-6884691510893803&cgi3-rechnung-6884691510893803-007acctpagetype-6884691510893803=4635512-service&info@dr-buero.de.html","1595376000","['phishing']"
"sellstant.com/aspanet.client/home","1595376000","['phishing']"
"senorialshipping.com/inquiry/login.php?l__jehfuq_vjoxk0qwhtogydw1774256418&amp;fid.13inboxlight.aspxn.1774256418&amp;fid.125289964252813inboxlight99642_product-email&amp;email_","1595376000","['phishing']"
"seonic.top/team/mazon","1595376000","['phishing']"
"seoulcityphil.org/bbs/admin/dropbox/dropbox","1595376000","['phishing']"
"serenadeofsouls.com/wp-content/plugins/contact-form-7/includes/skin/pdf/index.php","1595376000","['phishing']"
"serpentrising.com/wp-admin/css/c","1595376000","['malware']"
"server547102.nazwa.pl/weryfikacja/mobile","1595376000","['phishing']"
"server817111.nazwa.pl/weryfikacja/mobile","1595376000","['phishing']"
"server952250.nazwa.pl/weryfikacja/mobile","1595376000","['phishing']"
"servicecasecuripass.ddns.net/10d0f338b07ae1b277df8aed277ce34d","1595376000","['phishing']"
"servicemaxclean.com/usrpremium/login.html","1595376000","['phishing']"
"servicemhkd.myvnc.com/cig.dat","1595376000","['malware']"
"servicemhkd80.myvnc.com/cig.dat","1595376000","['malware']"
"services.runescape.com-as.ru/m=forum/forums.ws288,442,529,53122454,1136","1595376000","['phishing']"
"services.runescape.com-en.ru/m=forum/forums.ws493,349,817,21359616,1136","1595376000","['phishing']"
"services.runescape.com-en.ru/m=forum/forums.ws698,561,934,93127795,1136","1595376000","['phishing']"
"services.runescape.com-en.ru/m=forum/forums.ws771,549,961,47641535,1103","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=forum/forums.ws959,725,579,76582355,1136","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform175,552,557,63689914,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform227,697,859,85358498,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform254,767,63,75368985,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform301,631,418,90044611,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform312,949,300,17498027,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform336,238,601,83414114,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform39,421,484,53136873,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform392,210,899,30264915,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform428,636,832,59763834,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform468,511,910,78593119,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform486,596,631,72733376,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform505,784,384,53867881,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform52,678,493,26964373,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform531,26,739,25355598,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform624,788,724,55258624,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform712,354,358,51981506,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform888,291,725,73156240,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform898,63,562,63296361,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform915,591,58,28260417,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform937,386,216,28719852,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform941,764,83,47375379,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform948,573,122,13419581,1","1595376000","['phishing']"
"services.runescape.com-zx.ru/m=weblogin/loginform97,503,315,78646246,1","1595376000","['phishing']"
"serviciosgeneralesafinity.com/wp-includes/common-disk/verified-portal/oy6ezku8x4n-1w25747sy","1595376000","['malware']"
"servilab.com.co/wp-content/plugins/chasebank/181f2b6b3/myaccount.php","1595376000","['phishing']"
"servilab.com.co/wp-content/plugins/chasebank/560676d37/signin.php?session=366364333765","1595376000","['phishing']"
"sevryugin-vg.ru/wp-includes/available_5kgtuwg1h4vic08_3xi26/verifiable_ck8vtsq25k_vgbedmcnho5/be7zr4gixwt6_9zismyay4","1595376000","['malware']"
"sexamx.com/hamo","1595376000","['phishing']"
"sexamx.com/hamo/2step-auth.php","1595376000","['phishing']"
"sexamx.com/hamo/login.php","1595376000","['phishing']"
"sexamx.com/hamo/login.php?cmd=login_submit&id=acfc56e9ce93712145a5647fdf28002facfc56e9ce93712145a5647fdf28002f&session=acfc56e9ce93712145a5647fdf28002facfc56e9ce93712145a5647fdf28002f","1595376000","['phishing']"
"sexamx.com/hamo/profile.php","1595376000","['phishing']"
"sexamx.com/hamo/verify.php","1595376000","['phishing']"
"sggsonline.com/wp-content/plugins/nestpensionmessage05-18-20.jar","1595376000","['malware']"
"sgk-sosyaldestekbasvuruonline.com/pandemi.apk","1595376000","['generic']"
"sgk-sosyaldestekpirimodemesi.net/pandemi.apk","1595376000","['generic']"
"shabufusion.it/wp-content/plugins/modules","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/0262d56d526510ac2877943dda356a71","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/08e927c737cf8c4c1ca1ef49336c4b11","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/0c5435b150c001242acadc84b555e4e4","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/15eb091e621e312b585a0c2940811210","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/2495ba9250662bf1faf80987fbdf093b","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/2605b189476ee54013f2e06a694d9595","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/338b30f796100702b934f50c66142dcf","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/4103e757c3ac2a936f9975d92e5f2056","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/413569a32f13a5c769979c5eff25819e","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/4b184b802e33a03807138f6f4ae54246","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/503c428da0b31a94f5f161a140bc1bdc","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/5b14269b8147a1d81d713dac5bbf2dc1","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/61951553bee01ee5d649c7369d9602f2","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/75187ad56300df60c41a19bb889a0757","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/793e2d343f9a3238ca521c8aa21ff1ab","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/7b978a0d4faf33061517a26a4884901c","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/83ede6d932905936212fa28f115e65e4","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/853df0e9ca291220a3e6124300d858e5","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/86dd8590cb15e370c320f3a80cb4739d","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/8e727d591bc2cb508efefeaa872337f5","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/937dc34dacf032e94c651c8e757cdd1d","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/96c31541b7fc41a822e759b5bb4de0a9","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/98d2bd0889dabfc935327bd1f9a94b01","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/a2d9b064c4c3a1d0e07f254867132e77","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/a6ed99591fd45b717a2b277c23c56d13","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/aaf431e9863acfb9083307cecbc769e5","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/c2db03b57174c15c25e0e1a4c7952fea","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/ca53ab646e9fbc0ea716b65f8ea10bae","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/cde9ca07277f69949a5f883467f0b1ee","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/d17016c08577d4e90c026eebb025bb47","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/d6d3ff01576622be14e650e36087fb50","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/e23ba1d4a0b175b1d5ebd684c960942d","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/e27338d64e8a50e23689f095bf14e0ef","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/ea77864e474294a9e697c72fce3aa293","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/f6748773a005294c52e2e140368f4696","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/f7e71a424f087efb05058d6e84e0d3a4","1595376000","['phishing']"
"shadetreetechnology.com/v4/validation/f8053cf5872a7c4be0a13ef4659d922d","1595376000","['phishing']"
"shadysite.info/dropntjjere/files/files/files","1595376000","['phishing']"
"shahapurplot.co.in/dhl/gens.php","1595376000","['phishing']"
"shahtoba.faqserv.com/resmin.exe","1595376000","['malware']"
"shahtoba.faqserv.com/restr.exe","1595376000","['malware']"
"shahtoba.faqserv.com/shaht64.exe","1595376000","['malware']"
"share-file.icu/1.apk","1595376000","['generic']"
"sharedpont77wwjxjx.df.r.appspot.com/ver.html","1595376000","['phishing']"
"sharikqacasamcn.me/anaghealjkbnbnea","1595376000","['phishing']"
"sharjahas.com/plugins/content/apismtp/2","1595376000","['malware']"
"shawigroup.com/reviewdocument.exe","1595376000","['malware']"
"shembefoundation.com/wp-includes/2f6j","1595376000","['malware']"
"shifawll1.ae/post/2/smogalldomainn/updates.htm","1595376000","['phishing']"
"shift2.com/shift2.xyz/v2016/sass/bootstrap/crypt/index.php","1595376000","['phishing']"
"shivkritifoundation.org/morgan/emalpas.php","1595376000","['phishing']"
"shivkritifoundation.org/morgan/home.php?public/enroll/identifyuser-aspx-lob=rbglogon=mty1otm2mzuxmg==mty1otm2mzuxmg==&session=mty1otm2mzuxmg==mty1otm2mzuxmg==","1595376000","['phishing']"
"shivkritifoundation.org/morgan/step2.php","1595376000","['phishing']"
"shop.honarsetarehsazan.ir/wp-admin/jki0srz-gk-6130","1595376000","['malware']"
"shovelware.sputwiler.net/homemade/officehub","1595376000","['phishing']"
"shreeharisales.org/wp-admin/personal-13017642240-izmuupxa0pj8vl7r/close-profile/r340os3pytkpy-4u0664650","1595376000","['malware']"
"shubhinfoways.com/p/0ij259233","1595376000","['malware']"
"shyamalamotors.com/admin/productimages/1/bancobpm/bpm-popolare-di-milano.infosecurity.click","1595376000","['phishing']"
"sianishop.tk/pay/error","1595376000","['phishing']"
"siestainterior.iisol.us/prosucess/dhlauto/dhl.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13inboxlight.aspx?n=17742","1595376000","['phishing']"
"sigmanled.com/9ij4nd/q5n3yt","1595376000","['malware']"
"signalssolutions.com/c/e/o","1595376000","['phishing']"
"signin.ebay.de.id31.cf/login/ws/ebayisapi6a67.html?signin&errmsg=8&puserid=&co_partnerid=2&siteid=3&pagetype=-1&pa1=&i1=-1&usingssl=1&k=1&bshowgif=0&favoritenav=&ru=www.bali.co.uk/&pp=","1595376000","['phishing']"
"signin.ebay.de.id32.cf/login/ws/ebayisapi6a67.html?usingssl=1&bshowgif=0&co_partnerid=2&errmsg=8&i1=-1&k=1&pagetype=-1&ru=www.bali.co.uk/&siteid=3","1595376000","['phishing']"
"signinsupport.com/aol-mail-login","1595376000","['phishing']"
"silalang.go.th/wp-keys.php","1595376000","['generic']"
"sillyabba.com/abut/adobe1/adobe1","1595376000","['phishing']"
"simpliaxis.com/cgi-bin/closed_sector/guarded_portal/jlhf8_lp2hetntg8","1595376000","['malware']"
"sinacloud.net/yun2016/bwin732d.rar","1595376000","['malware']"
"sinacloud.net/yun2016/prsprot32.rar","1595376000","['malware']"
"sinastorage.cn/question/at18085.dat","1595376000","['malware']"
"sinastorage.cn/yun2016/at18085.dat","1595376000","['malware']"
"sindicato1ucm.cl/wp-content/dafa.exe","1595376000","['malware']"
"singin.page.appleld.apple-feedback.blackclove-05.com/session","1595376000","['phishing']"
"sinirsiz20-internetbedava.com/googleplay.apk","1595376000","['generic']"
"sinosafety.com/wp-includes/i2zkc54qpk/o7zovr","1595376000","['malware']"
"sipesv.org/administrator/documentation","1595376000","['malware']"
"sirisms.com/risol/10230520966/maps.css","1595376000","['generic']"
"sislitemizlikhizmetleri.com/sssfffchk/sfexpress/?email=nobody@mycraftmail.com","1595376000","['phishing']"
"sites.google.com/site/stormqk/dn/stormagent.apk?attredirects=0","1595376000","['malware']"
"sivepro.com/web/bb","1595376000","['phishing']"
"skilful-courage-283714.nw.r.appspot.com/home.html","1595376000","['phishing']"
"skilful-courage-283714.nw.r.appspot.com/off365.html?payment+codeaaqkaduyyznhoduwltawnzytnge2ys04ywq1lwi2yjg5mwy5nzm2zaaqadkpx+lv1kxdr2oe5uaprzw=","1595376000","['phishing']"
"sklepplay.net/allegro.apk","1595376000","['generic']"
"sku-auto.com.my/ys","1595376000","['malware']"
"skyline-china.com/wp-includes/css/xwells/https.wellsfargo.com.home/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=a664bf5c92056a083562d3a439431676a664bf5c92056a083562d3a439431676&amp;session=a664bf5c92056a083562d3a439431676a664bf5c92056a083562d3a439431676","1595376000","['phishing']"
"skyne.loogit.com.br/wp-admin/pbjr","1595376000","['malware']"
"skyscan.com/shample/shample_fixed.exe","1595376000","['malware']"
"sl9xa73g7u3eo07wt42n7f4vin5fzh.biz/freebl3.dll","1595376000","['malware']"
"sl9xa73g7u3eo07wt42n7f4vin5fzh.biz/msvcp140.dll","1595376000","['malware']"
"sl9xa73g7u3eo07wt42n7f4vin5fzh.biz/nss3.dll","1595376000","['malware']"
"sl9xa73g7u3eo07wt42n7f4vin5fzh.biz/vcruntime140.dll","1595376000","['malware']"
"sleepyshop.ru/media/email/logo/globalsources/globalsources/index.html","1595376000","['phishing']"
"sloaneandhyde.com/drs/new2015/document.php","1595376000","['phishing']"
"sloaneandhyde.com/drs/new2015/pvalidate.html","1595376000","['phishing']"
"sloaneandhyde.com/imm/new2015/document.php","1595376000","['phishing']"
"sloaneandhyde.com/imm/new2015/document.php/google_logo_41.png","1595376000","['phishing']"
"sloaneandhyde.com/imm/new2015/pvalidate.html","1595376000","['phishing']"
"sma.naturealtree.com/ac?vx=z4nwlhbmcgkclx54lp6xahd1ykcwjjyepkzdahy0j2lj/mthomas@fmgl.com.au","1595376000","['phishing']"
"sma.naturealtree.com/ktz?yz=z4nwlhbmcgkemlqxy5qmnnx0ypggjix0fgbkahy0j2lj/vicky.lance@promutuel.ca","1595376000","['phishing']"
"sma.naturealtree.com/mot?jk=z4nwlhbmcgkemlqxy5qmnnx0ypggjix0fgbkaxy0j2lj/linda.todd7@nhs.net","1595376000","['phishing']"
"sma.naturealtree.com/tjj?pq=z4nwlhbmcgkemlqxy5qmnnx0yq-1jqxiawq/linda.todd7@nhs.net","1595376000","['phishing']"
"small-business-solutions.biz/w.pdf","1595376000","['malware']"
"small.962.net/bd/cftxfkv12309.rar","1595376000","['malware']"
"small.962.net/bd/hero513trn_edit.rar","1595376000","['malware']"
"small.962.net/bd/qs1.30xgq.rar","1595376000","['malware']"
"smartarew.com/awedscd3ef/mazon/amazon","1595376000","['phishing']"
"smartflora.co.ke/secure07d.chase.com.web.auth/dashboard/secure07b.chase.com/web/auth/chase/chase","1595376000","['phishing']"
"smartfoodconference.com/wp-admin/images/am/folder/team/harry@bztltd-uk/n55137539downloading68ae85b3b8619dfc7perfectpeti85b3b861nsurance34437eafa78654e6@msrvr-net","1595376000","['phishing']"
"smartraining.org/wp-admin/portal/signin/dn71dmd632/verification-signin.php","1595376000","['phishing']"
"smartrent.com.co/wp-content/nwwsawd7/zhindm4477339280946bjo310azdte95j2","1595376000","['malware']"
"smashdz.com/wp/suncorp-personal/internetbanking.suncorpbank.htm","1595376000","['phishing']"
"smccycles.com/logs/invoice-19268.doc","1595376000","['malware']"
"smccycles.com/logs/invoice-43571.doc","1595376000","['malware']"
"smorar241-001-site1.ctempurl.com/login.php","1595376000","['phishing']"
"sn.veganlifecoachuniversity.com/pcv/atbonline/secquestions.php","1595376000","['phishing']"
