"url","collect","tags_str"
"tehnoshop.net.ua/gqgmpt/xkgstp8mze.zip","1598659200","['malware']"
"tehnoshop.net.ua/slrwoyhqdf/1sdrmbgp1w.zip","1598659200","['malware']"
"tehnoshop.net.ua/slrwoyhqdf/q/fcornxdy1.zip","1598659200","['malware']"
"tehnoshop.net.ua/slrwoyhqdf/vklkcyc2ch.zip","1598659200","['malware']"
"tehnoshop.net.ua/slrwoyhqdf/za/x6/fikwdsv7.zip","1598659200","['malware']"
"tekavietnam.com.vn/lxgsmbonk/6y/zs/kx1qhw3o.zip","1598659200","['malware']"
"tekavietnam.com.vn/lxgsmbonk/kxr9j2z4qj.zip","1598659200","['malware']"
"tekavietnam.com.vn/ompwljxeg/dqrgfpfmbl.zip","1598659200","['malware']"
"teknolojikibris.com/wp-content/q","1598659200","['malware']"
"teldesign.com/stats/0w","1598659200","['malware']"
"teleargentina.com/ver/personal-box/cf7k5tp-9wpjx-qa2byng-lu8ngr4aw/0f7b1dw2yt-422x1t072x","1598659200","['malware']"
"teleargentina.com/ver/personal-resource/test-115938478-gi0ccjpspmob8/av34nxroh97q-0k7tw6rhj9jwh","1598659200","['malware']"
"teleargentina.com/ver/personal_zone/external_cloud/61294841175_6sguuowu","1598659200","['malware']"
"teleargentina.com/ver/y","1598659200","['malware']"
"telecreditos.webcindario.com/principal.html","1598659200","['phishing']"
"teleporterhire.ie/wp-content/uploads/2020/04/docs_1sn/01180/buy-sell%20agreement_01180_04242020.zip","1598659200","['malware']"
"teleporterhire.ie/wp-content/uploads/2020/04/docs_1sn/498158/buy-sell%20agreement_498158_04242020.zip","1598659200","['malware']"
"teleporterhire.ie/wp-content/uploads/2020/04/docs_1sn/6641/buy-sell%20agreement_6641_04242020.zip","1598659200","['malware']"
"teleporterhire.ie/wp-content/uploads/2020/04/docs_1sn/buy-sell%20agreement_11948_04242020.zip","1598659200","['malware']"
"teleporterhire.ie/wp-content/uploads/2020/04/docs_1sn/buy-sell%20agreement_3061_04242020.zip","1598659200","['malware']"
"teleporterhire.ie/wp-content/uploads/2020/04/docs_1sn/buy-sell%20agreement_34830887_04242020.zip","1598659200","['malware']"
"teleporterhire.ie/wp-content/uploads/2020/04/docs_1sn/buy-sell%20agreement_558030_04242020.zip","1598659200","['malware']"
"teleporterhire.ie/wp-content/uploads/2020/04/docs_1sn/buy-sell%20agreement_6748936_04242020.zip","1598659200","['malware']"
"teleporterhire.ie/wp-content/uploads/2020/04/docs_1sn/buy-sell%20agreement_71375_04242020.zip","1598659200","['malware']"
"teleporterhire.ie/wp-content/uploads/2020/04/docs_1sn/buy-sell%20agreement_8491_04242020.zip","1598659200","['malware']"
"telescopelms.com/document4753.zip","1598659200","['malware']"
"telescopelms.com/document7806.zip","1598659200","['malware']"
"telliko.com/aug18n.exe","1598659200","['malware']"
"telliko.com/aug18o.exe","1598659200","['malware']"
"telliko.com/aug20n.exe","1598659200","['malware']"
"telliko.com/aug20o.exe","1598659200","['malware']"
"telliko.com/nnu.exe","1598659200","['malware']"
"tellingglaucomaz.com/mmm/sly","1598659200","['phishing']"
"temazcalmazatepec.com/omrmuk/69296787/nqad_69296787_01062020.zip","1598659200","['malware']"
"temp.ergonomic.be/cdp/bofa/bofa/bofa/validation/login.php?cmd=login_submit&id=2778e263cb936c8b9a93fa3966ee7aca2778e263cb936c8b9a93fa3966ee7aca&session=2778e263cb936c8b9a93fa3966ee7aca2778e263cb936c8b9a93fa3966ee7aca","1598659200","['phishing']"
"temp.ergonomic.be/cdp/bofa/bofa/bofa/validation/login.php?cmd=login_submit&id=39551232ddc5f5890f0f512e6818191839551232ddc5f5890f0f512e68181918&session=39551232ddc5f5890f0f512e6818191839551232ddc5f5890f0f512e68181918","1598659200","['phishing']"
"temp.ergonomic.be/cdp/bofa/bofa/bofa/validation/login.php?cmd=login_submit&id=5aaef1180a4bd9b67270a2b689742cfb5aaef1180a4bd9b67270a2b689742cfb&session=5aaef1180a4bd9b67270a2b689742cfb5aaef1180a4bd9b67270a2b689742cfb","1598659200","['phishing']"
"temp.ergonomic.be/cdp/bofa/bofa/bofa/validation/login.php?cmd=login_submit&id=6cbd7b366691888d0a1d1ff2747b2b406cbd7b366691888d0a1d1ff2747b2b40&session=6cbd7b366691888d0a1d1ff2747b2b406cbd7b366691888d0a1d1ff2747b2b40","1598659200","['phishing']"
"temp.ergonomic.be/cdp/bofa/bofa/bofa/validation/login.php?cmd=login_submit&id=8b424770397b965c5f51277c44cf0b218b424770397b965c5f51277c44cf0b21&session=8b424770397b965c5f51277c44cf0b218b424770397b965c5f51277c44cf0b21","1598659200","['phishing']"
"temp.ergonomic.be/cdp/bofa/bofa/bofa/validation/surf2.php","1598659200","['phishing']"
"temp.ergonomic.be/cdp/bofa/bofa/bofa/validation/surf3.php","1598659200","['phishing']"
"temp.ergonomic.be/cdp/bofa/bofa/bofa/validation/surf4.php","1598659200","['phishing']"
"temp.novi-tec.com/kyogpwgnwdkg/70611799/dqor_70611799_27052020.zip","1598659200","['malware']"
"temp.novi-tec.com/kyogpwgnwdkg/dqor_169260398_27052020.zip","1598659200","['malware']"
"temp.novi-tec.com/kyogpwgnwdkg/dqor_6447_27052020.zip","1598659200","['malware']"
"temp.novi-tec.com/uqomftdyf/1333/dqor_1333_27052020.zip","1598659200","['malware']"
"temp.novi-tec.com/uqomftdyf/6133937/dqor_6133937_27052020.zip","1598659200","['malware']"
"temp.novi-tec.com/uqomftdyf/820838/dqor_820838_27052020.zip","1598659200","['malware']"
"temp.novi-tec.com/uqomftdyf/dqor_962989401_27052020.zip","1598659200","['malware']"
"tempks.com/wp-includes/balance","1598659200","['malware']"
"tennispot.gr/utddzp/ap/ji/draxocvy.zip","1598659200","['malware']"
"tennispot.gr/utddzp/jc/vj/bhtcsyxa.zip","1598659200","['malware']"
"tenso-m.cloud/zzhnaiyxizsw/aufhebung_0552_25052020.zip","1598659200","['malware']"
"tepatitlan.gob.mx/cs/wp-content/themes/calliope/docs_tpm/250122449/judgement_04222020_250122449.zip","1598659200","['malware']"
"tepatitlan.gob.mx/cs/wp-content/themes/calliope/docs_tpm/judgement_04222020_5460712.zip","1598659200","['malware']"
"terapeutapoznawczy.pl/nitfcvjxfqx/4epezpml6m.zip","1598659200","['malware']"
"terapeutapoznawczy.pl/vnoybgpboikb/z/gd4ven4ud.zip","1598659200","['malware']"
"teremok.kz/gxonjlgbn/nqad_406943_01062020.zip","1598659200","['malware']"
"teremok.kz/gxonjlgbn/nqad_4628_01062020.zip","1598659200","['malware']"
"teremok.kz/gxonjlgbn/nqad_75298_01062020.zip","1598659200","['malware']"
"teresaprocaccini.it/wp-includes/documentation/qoze319636663061muvqicspspev1yu","1598659200","['malware']"
"teringieestatefarms.com.au/wp-content/lvqg","1598659200","['malware']"
"termasdelacal.cl/ikarfeep/1039565/nbsa_1039565_28052020.zip","1598659200","['malware']"
"terminal.digital-link.ch/ngxzanhhl/6511/aufhebung_6511_25052020.zip","1598659200","['malware']"
"terminal.digital-link.ch/ngxzanhhl/aufhebung_2241953_25052020.zip","1598659200","['malware']"
"terra-dal-gharb.pt/wp-admin/paclm","1598659200","['malware']"
"terragondwana.com/terradivine/statement/3ste07v-0249","1598659200","['malware']"
"terrasurvey.za.com/hzjjdrtn/b6/td/igpvztfs.zip","1598659200","['malware']"
"terrasurvey.za.com/hzjjdrtn/qpmpqqygou.zip","1598659200","['malware']"
"tesli.ge/iqlwxhez/h7/fy/rnwjvimm.zip","1598659200","['malware']"
"tessaract.be/must.exe","1598659200","['malware']"
"tessie0316.000webhostapp.com/update/crypt/crypt","1598659200","['phishing']"
"test.acdlec.be/obtuulbpr/nqad_196324_01062020.zip","1598659200","['malware']"
"test.acdlec.be/obtuulbpr/nqad_89541_01062020.zip","1598659200","['malware']"
"test.aosex.club/wp-content/themes/calliope/docs_941/buy-sell%20agreement_067627_04232020.zip","1598659200","['malware']"
"test.bateaux-bois.com/cgcxd/55555555.png","1598659200","['malware']"
"test.chapestudios.com/vxdopdie/0/garswapss.zip","1598659200","['malware']"
"test.chapestudios.com/vxdopdie/1715/kteq_1715_03062020.zip","1598659200","['malware']"
"test.chapestudios.com/vxdopdie/ih/0y/vgxa6rrq.zip","1598659200","['malware']"
"test.chapestudios.com/vxdopdie/kteq_761899_03062020.zip","1598659200","['malware']"
"test.chrisjewels.com/cbcmhycft/r/oe2ycmvqe.zip","1598659200","['malware']"
"test.chrisjewels.com/cbcmhycft/z/aqfl9j8mv.zip","1598659200","['malware']"
"test.chrisjewels.com/cbcmhycft/z/qnh8w6ufb.zip","1598659200","['malware']"
"test.chrisjewels.com/goheg/b/zjckguenh.zip","1598659200","['malware']"
"test.chrisjewels.com/goheg/iwjsmc55w9.zip","1598659200","['malware']"
"test.dijkshoorn.com/ibqqvmbaet/1/wyitc4ux2.zip","1598659200","['malware']"
"test.dijkshoorn.com/ibqqvmbaet/141896961/manqrets_141896961.zip","1598659200","['malware']"
"test.dijkshoorn.com/ibqqvmbaet/e1s8gurry4.zip","1598659200","['malware']"
"test.dijkshoorn.com/ibqqvmbaet/ic/rn/01becen4.zip","1598659200","['malware']"
"test.dijkshoorn.com/ibqqvmbaet/manqrets_1622340.zip","1598659200","['malware']"
"test.dijkshoorn.com/ibqqvmbaet/o/hjarvolvy.zip","1598659200","['malware']"
"test.dijkshoorn.com/ibqqvmbaet/ox/vu/gebfcu8p.zip","1598659200","['malware']"
"test.docult.com/gjobjxmzfzdg/nbsa_683257_28052020.zip","1598659200","['malware']"
"test.grandstamp.com/xbgas/6151978/kteq_6151978_03062020.zip","1598659200","['malware']"
"test.grandstamp.com/xbgas/kteq_0915254_03062020.zip","1598659200","['malware']"
"test.lampa23.ru/nwaumumppr/492/dqor_492_27052020.zip","1598659200","['malware']"
"test.lampa23.ru/nwaumumppr/8721/dqor_8721_27052020.zip","1598659200","['malware']"
"test.lampa23.ru/nwaumumppr/9205/dqor_9205_27052020.zip","1598659200","['malware']"
"test.lampa23.ru/nwaumumppr/dqor_030115_27052020.zip","1598659200","['malware']"
"test.lampa23.ru/nwaumumppr/dqor_1812_27052020.zip","1598659200","['malware']"
"test.lampa23.ru/nwaumumppr/dqor_210020255_27052020.zip","1598659200","['malware']"
"test.lampa23.ru/nwaumumppr/dqor_261234_27052020.zip","1598659200","['malware']"
"test.lampa23.ru/nwaumumppr/dqor_956997781_27052020.zip","1598659200","['malware']"
"test.mineralog.com/fyjpuaypjehl/187079620/nbsa_187079620_28052020.zip","1598659200","['malware']"
"test.moser-spritzguss.at/hnwowcxnhuq/46754/nqad_46754_01062020.zip","1598659200","['malware']"
"test.new-shine.com/oyhwugnmz/9xnsmg4k9u.zip","1598659200","['malware']"
"test.pantipcity.com/yilxhk/1600632/kteq_1600632_03062020.zip","1598659200","['malware']"
"test.reisesehnsucht.ch/nlerj/83222/aufhebung_83222_25052020.zip","1598659200","['malware']"
"test.reisesehnsucht.ch/nlerj/91952813/aufhebung_91952813_25052020.zip","1598659200","['malware']"
"test.scherleithner.at/ayzugohtdff/i5/yj/lmo9fnev.zip","1598659200","['malware']"
"test.scherleithner.at/ayzugohtdff/m/ltzai9rnf.zip","1598659200","['malware']"
"test.spx.be/nqywkaman/as/qt/ybo0c0tg.zip","1598659200","['malware']"
"test.spx.be/nqywkaman/is/kq/bara3bjm.zip","1598659200","['malware']"
"test.spx.be/nqywkaman/jgom7pzewl.zip","1598659200","['malware']"
"test.spx.be/nqywkaman/llnjtii5ew.zip","1598659200","['malware']"
"test.spx.be/nqywkaman/tx/ox/fvpbxlc3.zip","1598659200","['malware']"
"test.spx.be/pacykeiv/ga/sj/3naznsyb.zip","1598659200","['malware']"
"test.spx.be/pacykeiv/k/3c2wo5wet.zip","1598659200","['malware']"
"test.spx.be/pacykeiv/v/krj610n05.zip","1598659200","['malware']"
"test.spx.be/pacykeiv/x2/8i/lsi9rli6.zip","1598659200","['malware']"
"test1.cxyw.net/wp-includes/sites/8o1kuvntd","1598659200","['malware']"
"testdatabaseforcepoint.com/threatscope/wbsn-ts-test-1_sbx_test.exe","1598659200","['malware']"
"teste.hoonicorns.pt/ddfcn41dj/payment/epwsnm","1598659200","['malware']"
"teste4.filimartis.com.br/jdnpsysj/55555555.png","1598659200","['malware']"
"testexam.teammytech.com/bankofamerica/empass.php?cmd=login_submit&id8w9andydkvn9i5m2cn6lay0b8w9andydkvn9i5m2cn6lay0b=","1598659200","['phishing']"
"testexam.teammytech.com/bankofamerica/error.php?cmd=login_submit&idcrouvbm4tr1rgj9bn2llv479crouvbm4tr1rgj9bn2llv479=","1598659200","['phishing']"
"testexam.teammytech.com/bankofamerica/secquestion.php?cmd=login_submit&id0cml4kz1a0f7sveuvghmgdmh0cml4kz1a0f7sveuvghmgdmh=","1598659200","['phishing']"
"testglamour.cloudaccess.host/wp-content/scan","1598659200","['malware']"
"testprobesitaliasnc.it/qfjyu/aufhebung_73216_25052020.zip","1598659200","['malware']"
"tewoerd.eu/img/biiz-mk5fdcfrnrnahr-array/security-forum/8yzm1c6ioek-d66homivqjhsd7","1598659200","['malware']"
"tewoerd.eu/img/closed_array/test_forum/ioctdec0z1rkopl_3z5y1vyx1x49sv","1598659200","['malware']"
"tewoerd.eu/img/fspv-2e4-1235","1598659200","['malware']"
"texniko.gr/s0.jpg","1598659200","['malware']"
"texveen.com/hbwrlpjujovl/1633/dqor_1633_27052020.zip","1598659200","['malware']"
"texveen.com/hbwrlpjujovl/dqor_39567757_27052020.zip","1598659200","['malware']"
"tezle.com/fqofkkmjhhp/e4rizlenhj.zip","1598659200","['malware']"
"tezle.com/fqofkkmjhhp/he/yu/8mkxguq6.zip","1598659200","['malware']"
"tezle.com/fqofkkmjhhp/kteq_35995_03062020.zip","1598659200","['malware']"
"tezle.com/fqofkkmjhhp/kteq_597067_03062020.zip","1598659200","['malware']"
"tezle.com/fqofkkmjhhp/kteq_6935004_03062020.zip","1598659200","['malware']"
"tfbauru.com.br/cgi-bin/lhe","1598659200","['malware']"
"tffgbarbados.com/updated/quota/upgrade/25gb/?email=ushijima-r@jpn.marubeni.com","1598659200","['phishing']"
"tgmobile.es/sites/69132871497/89838277/t6roea-341713","1598659200","['malware']"
"tgmobile.es/sites/common-array/interior-cdqotcj-4cmkx1ilbbg/040-5100t12z","1598659200","['malware']"
"thaisell.com/am/hp.gf","1598659200","['malware']"
"thammyduyphuong.com/gyevaedwxhh/g/raf7e4jdh.zip","1598659200","['malware']"
"thammynhp.com/wp-includes/sites/hujppp","1598659200","['malware']"
"thanemagazine.com/urbnoni","1598659200","['malware']"
"tharringtonsponsorship.com/sfjazzfactsheet07_files/cekqvj","1598659200","['malware']"
"thatothercity.com/doogledocs/index.html","1598659200","['phishing']"
"thc-annex.com/wp-content/1","1598659200","['malware']"
"thc-annex.com/wp-content/2","1598659200","['malware']"
"thc-annex.com/wp-content/3","1598659200","['malware']"
"thc-annex.com/wp-content/32.exe","1598659200","['malware']"
"thc-annex.com/wp-content/aa","1598659200","['malware']"
"theabundanceshow.com/eobgdzrtjufz/ek/nr/soyvat7g.zip","1598659200","['malware']"
"theanalysthandbook.com/db_rp/2m","1598659200","['malware']"
"theasiantelegraph.net/meeting/teamteam.php","1598659200","['phishing']"
"theayurvedaonline.com/oabhdkwu/vc/du/7tdtqdey.zip","1598659200","['malware']"
"theblacksheep.org/misc/personal-disk/individual-cloud/aogphts66ru-m8h8m1ppfhaq59","1598659200","['malware']"
"theblogofiles.com/payment/notepure/uh/no_cap/fbg","1598659200","['phishing']"
"thebook.careeranista.com/bcsuqihg/x/pwusdetaq.zip","1598659200","['malware']"
"thebook.careeranista.com/seffymfrdtmf/k/p9ouyke4o.zip","1598659200","['malware']"
"thebook.careeranista.com/seffymfrdtmf/x/gv2r27rw3.zip","1598659200","['malware']"
"thebook.careeranista.com/tvvjstrv/l37lpdfpln.zip","1598659200","['malware']"
"thecalifornianut.com/.cgi/bayqp/8769/nbar_8769_29052020.zip","1598659200","['malware']"
"thecalifornianut.com/.wp-manage/nuumjstqs/nbar_1864_29052020.zip","1598659200","['malware']"
"thecorporatetailors.com.au/wp-includes/vary/111111.png","1598659200","['malware']"
"thecreativecafe.co.uk/gallery/y","1598659200","['malware']"
"thecrites.com/conf/uqbotjjdliv/6245/nbar_6245_29052020.zip","1598659200","['malware']"
"thecrites.com/conf/uqbotjjdliv/nbar_1095_29052020.zip","1598659200","['malware']"
"thedcsstudio.com/wp-content/etrac/wrhs25718960135789ofdp0fwzdukfc3g","1598659200","['malware']"
"thedurangochef.com/kiiimvlj/stohbi7se1.zip","1598659200","['malware']"
"thedurangochef.com/kiiimvlj/vdpsxsl1mx.zip","1598659200","['malware']"
"thedurangochef.com/umluvriy/n2p1zzu3ol.zip","1598659200","['malware']"
"thedurangochef.com/umluvriy/u/kqsy9wmz0.zip","1598659200","['malware']"
"theedgeskatepark.com/dbtleiyjsp/8888888.png","1598659200","['malware']"
"theeldestgeek.com/error/fs","1598659200","['malware']"
"theesuites.com/fpcqtox/y/ft0zzjppf.zip","1598659200","['malware']"
"theexchangemascot.com/cgi-bin/eporhoo","1598659200","['malware']"
"thefour.la/mmm/sly","1598659200","['phishing']"
"thefour.la/mmm/sly/microsoft.php","1598659200","['phishing']"
"thefour.la/mmm/sly/office.php","1598659200","['phishing']"
"thefrees.com/.docs/jtvrvznswjba/nbar_6606_29052020.zip","1598659200","['malware']"
"thegoldjewellers.com/ezdcwweuvh/5w/rr/gvqdbwli.zip","1598659200","['malware']"
"thehiduhouse.com/wp-admin/inc","1598659200","['malware']"
"thejewelcasino.com/back_end/3641058/gy4w8sb4","1598659200","['malware']"
"thejewelcasino.com/back_end/agt22219","1598659200","['malware']"
"thejewelcasino.com/back_end/balance","1598659200","['malware']"
"thejewelcasino.com/front_end/sites","1598659200","['malware']"
"thejiayin.com/wp-admin/closed_array/individual_cloud/aqsj_8v57s25419664","1598659200","['malware']"
"thejiayin.com/wp-admin/document/ghkxwa","1598659200","['malware']"
"thekassia.co.uk/blogs/oiu822t-jzkd-27107","1598659200","['malware']"
"thekoolhome.com/dontey/inc/onedrive-drive/index.php","1598659200","['phishing']"
"thelatinkitchen.com/themes/seven/fix/eb8fe","1598659200","['phishing']"
"thelavanyabanquet.com/cgi-bin/documentation","1598659200","['malware']"
"thelavanyabanquet.com/cgi-bin/open-resource/corporate-profile/34504451996-pifyldbcpw8issw","1598659200","['malware']"
"thelavanyabanquet.com/cgi-bin/public/b7qh430665o584cfwz6ysmk7hf","1598659200","['malware']"
"thelavanyabanquet.com/cgi-bin/sites/sfzo","1598659200","['malware']"
"thelearninglibrarian.com/blogs/u13zgcim/2b5786105796689137170sx3cm11hq6a1koa692zaf","1598659200","['malware']"
"thelibertyfarm.com/kczsgzsrpa/90/ew/5wywdq0x.zip","1598659200","['malware']"
"themedicann.com/wp-content/owxv","1598659200","['malware']"
"theneews.us/differ/021906/021906.zip","1598659200","['malware']"
"theneews.us/differ/323232527.zip","1598659200","['malware']"
"theneews.us/differ/888441/888441.zip","1598659200","['malware']"
"theninechicago.com/nhejdns/224672/dqor_224672_27052020.zip","1598659200","['malware']"
"theninechicago.com/nhejdns/48381684/dqor_48381684_27052020.zip","1598659200","['malware']"
"theninechicago.com/nhejdns/57992/dqor_57992_27052020.zip","1598659200","['malware']"
"theninechicago.com/nhejdns/dqor_366999299_27052020.zip","1598659200","['malware']"
"theninechicago.com/nhejdns/dqor_37288600_27052020.zip","1598659200","['malware']"
"theninechicago.com/nhejdns/dqor_987980_27052020.zip","1598659200","['malware']"
"thenumastore.com/978t6rve","1598659200","['malware']"
"thenumastore.com/98h86f","1598659200","['malware']"
"thenumastore.com/k8f5irc","1598659200","['malware']"
"theoceanhouse.com/ali/login.php","1598659200","['phishing']"
"theofficesa.com/myfirstlivewebfinal/payment/a1untjz-00460006","1598659200","['malware']"
"theojastrust.org/uvqgk/055545249/dqor_055545249_27052020.zip","1598659200","['malware']"
"theojastrust.org/uvqgk/93125755/dqor_93125755_27052020.zip","1598659200","['malware']"
"theojastrust.org/uvqgk/dqor_0042929_27052020.zip","1598659200","['malware']"
"theojastrust.org/uvqgk/dqor_072999804_27052020.zip","1598659200","['malware']"
"theojastrust.org/uvqgk/dqor_713491981_27052020.zip","1598659200","['malware']"
"thepartycompany.co.uk/image/parts_service/67396096234/samgzdx0c-00260769","1598659200","['malware']"
"thepmwedding.in/dskbanknewstyle-550/dsbanknew/bg-bg/index.html?id=81599926c4d461242dd6d3d9df76201ccountry=fr","1598659200","['phishing']"
"thepodgram.com/wp-content/invoice/h1nkbn/p7ds723908vak26kbfe5qye","1598659200","['malware']"
"theprivatefinance.com/4774755668/6pj7433954582836hytyq1j63tzpfyi21z","1598659200","['malware']"
"theprizeguys.uk/test/1iu9sk","1598659200","['malware']"
"theptiendat.com/app/po.exe","1598659200","['malware']"
"thepyramids.nl/differ/60636/60636.zip","1598659200","['malware']"
"thepyramids.nl/differ/61456.zip","1598659200","['malware']"
"thepyramids.nl/differ/894405/894405.zip","1598659200","['malware']"
