"url","collect","tags_str"
"kandangkelinci.com/otnobgczr/n/fwe5yhotq.zip","1605139200","['malware']"
"kandbproducts.com/qijplachbgk/5637/nbar_5637_29052020.zip","1605139200","['malware']"
"kandbproducts.com/qijplachbgk/nbar_3280_29052020.zip","1605139200","['malware']"
"kandiandcolor.codeworkscanada.com/v/387336/buy-sell_agreement_387336_04272020.zip","1605139200","['malware']"
"kandiandcolor.codeworkscanada.com/v/85073/buy-sell_agreement_85073_04272020.zip","1605139200","['malware']"
"kandiandcolor.codeworkscanada.com/v/buy-sell_agreement_6751913_04272020.zip","1605139200","['malware']"
"kandyleisure.lk/scss/login.orange.fr/orange_authen/customer-idpp00c444/card.php","1605139200","['phishing']"
"kandyleisure.lk/scss/login.orange.fr/orange_authen/customer-idpp00c444/login.php","1605139200","['phishing']"
"kankyosekkei-kuniken.co.jp/phpwin/e/s0n1ahveq.zip","1605139200","['malware']"
"kankyosekkei-kuniken.co.jp/phpwin/r/6t88tvjfk.zip","1605139200","['malware']"
"kaori.kz/otfdgwfchb/495663/nqad_495663_01062020.zip","1605139200","['malware']"
"kaori.kz/otfdgwfchb/8686/nqad_8686_01062020.zip","1605139200","['malware']"
"kaori.kz/otfdgwfchb/nqad_6602_01062020.zip","1605139200","['malware']"
"karafutoskincare.com/imboc/375673/aufhebung_375673_25052020.zip","1605139200","['malware']"
"karafutoskincare.com/imboc/97234507/aufhebung_97234507_25052020.zip","1605139200","['malware']"
"karavantekstil.com/fakturierung","1605139200","['malware']"
"kare.academy/cztq8q.php","1605139200","['generic']"
"karer.by/gfl7i3kp.rar","1605139200","['malware']"
"karim-gawad.com/wp-admin/css/colors/coffee/db/emiratee.htm","1605139200","['phishing']"
"karl.kiev.ua/xmajo/d/4qywhzbml.zip","1605139200","['malware']"
"karl.kiev.ua/xmajo/e2/ln/wzxjpffl.zip","1605139200","['malware']"
"karl.kiev.ua/xmajo/jqvdkldu1y.zip","1605139200","['malware']"
"karnavatirmc.com/assets/images/news/b2020123/1","1605139200","['phishing']"
"karnavatirmc.com/assets/images/news/b2020123/1/index2.php?account.1und1.de/home/particulares_esassistancedesktop/loadloginassistance?type=pwd","1605139200","['phishing']"
"kartaltepespor.com/common/chem","1605139200","['phishing']"
"kartsms.com/wp/s","1605139200","['malware']"
"katanvetov.co.il/wp-content/pages/sgpdkww","1605139200","['malware']"
"kayayezim.com/zi/zi/black/zimbra.html","1605139200","['phishing']"
"kbppp.ilmci.com/wp-includes/scan/aohduoa2cqg16c/kgh3n9yiirzxbsa3xfpfe","1605139200","['malware']"
"kbppp.ilmci.com/wp-includes/z","1605139200","['malware']"
"kbyakor.ru/gb0pp19wj.jpg","1605139200","['malware']"
"kebab-hub.ru/excxmifqkdxd/ca1rngcbtg.zip","1605139200","['malware']"
"kebab-hub.ru/excxmifqkdxd/cy/xd/erg8lwtp.zip","1605139200","['malware']"
"keckarangdadap.pekalongankab.go.id/wp-content/uploads/2020/04/evolving/809295/809295.zip","1605139200","['malware']"
"kecsfila.hu/wp-admin/docs/r4kpnav5","1605139200","['malware']"
"kecsfila.hu/wp-admin/report","1605139200","['malware']"
"keizomatsuda.com/bkwttucaas/nbsa_9617197_28052020.zip","1605139200","['malware']"
"keizomatsuda.com/bkwttucaas/nbsa_965_28052020.zip","1605139200","['malware']"
"kellymorganscience.com/wp-content/file/arst6ij/1h3632295944075oz1sbszb711","1605139200","['malware']"
"kellymorganscience.com/wp-content/h9mw-ol7o-54","1605139200","['malware']"
"kellymorganscience.com/wp-content/y0xni3q2xji3nb/gukxyz0478365690260437l6ajqqqu4uzkq","1605139200","['malware']"
"kenh18.vn/wp-admin/slwjpyyx9xvln7ubuvadq4ycspiijxbe8","1605139200","['malware']"
"kenh18.vn/wp-admin/wjs1gjv055fx91pxooe3a44ozbp9nzsqifgyhbnak2dcjgl","1605139200","['malware']"
"kentschool.co.uk/scgi-bin/file","1605139200","['malware']"
"kentschool.co.uk/scgi-bin/invoice","1605139200","['malware']"
"kereselidze.com/documentation/3ib95dook","1605139200","['malware']"
"kereselidze.com/documentation/gmfnfgm","1605139200","['malware']"
"keriting.com/ssxkjw/4i/ba/1zcgpmjh.zip","1605139200","['malware']"
"keriting.com/ssxkjw/a/a4nkfgjrl.zip","1605139200","['malware']"
"keriting.com/ssxkjw/qdd4bwrazq.zip","1605139200","['malware']"
"kertvarosi.sulinet.hu/vqynh/nbsa_7079_28052020.zip","1605139200","['malware']"
"kesarigroup.in/edgkw/dz/1w/xchehdy2.zip","1605139200","['malware']"
"kesarigroup.in/edgkw/fwtlx8376r.zip","1605139200","['malware']"
"kesarigroup.in/edgkw/h/m6fzhb6il.zip","1605139200","['malware']"
"kesarigroup.in/edgkw/n4/l6/34ats0pd.zip","1605139200","['malware']"
"kesarigroup.in/edgkw/v/prqztf0ch.zip","1605139200","['malware']"
"kevinley.com/lib/file/iel21amk6ju/f06197431740fi927n2wl8eu4","1605139200","['malware']"
"kevinley.com/lib/swift/rj6vvh4262m","1605139200","['malware']"
"keywatch.yourpageserver.com/rjtbk2i.jpg","1605139200","['malware']"
"kg-renovations.com//helpline.ionos.com-action-nedded-verify-youraccount/contrat","1605139200","['phishing']"
"kgfs3.329263.com/cvsf/63768/buy-sell_agreement_63768_04272020.zip","1605139200","['malware']"
"kgfs3.329263.com/cvsf/94279544/buy-sell_agreement_94279544_04272020.zip","1605139200","['malware']"
"kgfs3.329263.com/cvsf/buy-sell_agreement_2272_04272020.zip","1605139200","['malware']"
"kh67jnkd.easy.co/?fbclid=iwar01wjypjidl4hgwnefj-lp9thob8yrpkfowvilrcoblwb3pg5zsnhg-ihg","1605139200","['phishing']"
"khalnadjtr.com/ecan/smr.html","1605139200","['phishing']"
"khtwah.info/qxkwmzvo/968928509/nbsa_968928509_28052020.zip","1605139200","['malware']"
"khvs.vrfantasy.gallery/igiodbck/exq/.","1605139200","['malware']"
"kiaowadubai.com/docs_qsb/05879673/buy-sell%20agreement_05879673_04242020.zip","1605139200","['malware']"
"kiaowadubai.com/docs_qsb/5424294/buy-sell%20agreement_5424294_04242020.zip","1605139200","['malware']"
"kiaowadubai.com/docs_qsb/6455/buy-sell%20agreement_6455_04242020.zip","1605139200","['malware']"
"kiaowadubai.com/docs_qsb/87923/buy-sell%20agreement_87923_04242020.zip","1605139200","['malware']"
"kiaowadubai.com/docs_qsb/9131/buy-sell%20agreement_9131_04242020.zip","1605139200","['malware']"
"kiaowadubai.com/docs_qsb/buy-sell%20agreement_15171881_04242020.zip","1605139200","['malware']"
"kiaowadubai.com/docs_qsb/buy-sell%20agreement_37855099_04242020.zip","1605139200","['malware']"
"kiaowadubai.com/docs_qsb/buy-sell%20agreement_4632_04242020.zip","1605139200","['malware']"
"kiaowadubai.com/docs_qsb/buy-sell%20agreement_8333_04242020.zip","1605139200","['malware']"
"kimo.az/wp-includes/text/flzjg/2usijjasjd.zip","1605139200","['malware']"
"kimo.az/wp-includes/text/flzjg/r/kcu1vpuho.zip","1605139200","['malware']"
"kimo.az/wp-includes/text/ldrsakz/7x/sv/vq5vl19w.zip","1605139200","['malware']"
"kimyen.net/upload/ctckeoxe2.exe","1605139200","['malware']"
"kimyen.net/upload/ctctanthu.exe","1605139200","['malware']"
"kimyen.net/upload/vltkbacdau.exe","1605139200","['malware']"
"kimyen.net/upload/vltknhatrac.exe","1605139200","['malware']"
"kindapal.com/covidapprove/attachment%20name%2020200408_2049.pdf.html","1605139200","['phishing']"
"kindertagespflege-arcoiris.de/dsgceblpxpg/t/hiiyfcvxq.zip","1605139200","['malware']"
"kindertagespflege-arcoiris.de/hbqqpi/xyq1z8ietp.zip","1605139200","['malware']"
"kinesiolog.de/admin/sites/lkmykxr9ku78vhyypj8","1605139200","['malware']"
"kingstoncrusaders.org/ycrypbvqpa/075224062/nbsa_075224062_28052020.zip","1605139200","['malware']"
"kingsyj.com/mazon","1605139200","['phishing']"
"kingsyj.com/mazon/6a1a7","1605139200","['phishing']"
"kingtastyfood.com/kojzcnbkp/4871/nbsa_4871_28052020.zip","1605139200","['malware']"
"kingtastyfood.com/kojzcnbkp/nbsa_3815351_28052020.zip","1605139200","['malware']"
"kingtastyfood.com/kojzcnbkp/nbsa_538_28052020.zip","1605139200","['malware']"
"kinstationery.com/4tr/?email=nobody@mycraftmail.com","1605139200","['phishing']"
"kirari2012.asia/wp-content/plugins/siteguard/c/die.post/users/2540856abd8e95c","1605139200","['phishing']"
"kiri-coaching.com/plugins/installer/webinstaller/css/new-gmail.com","1605139200","['phishing']"
"kirpich-maykop.com/ihxwbtnvftq/x/5yyb9n7lr.zip","1605139200","['malware']"
"kisshorestaurant.vn/cywdghlqznp/hi/d4/zxye8zxf.zip","1605139200","['malware']"
"kitaplik.bilimvegelecek.com.tr/wp-includes/s","1605139200","['malware']"
"kitg.amazonr.top/pc","1605139200","['phishing']"
"kittstr.com/crackerbox/attach/fiww","1605139200","['malware']"
"kjcpromo.com/emp4/da/060520.zip","1605139200","['malware']"
"kjsa.com/2000w/htdocs/ugo.cfm/?go=www.paypal.com","1605139200","['phishing']"
"kkrdh.ir/wp-content/uploads/2020/11/index.html?hgcr*e$xgfhvghbhihkbihgfcd*shfgjbkihgcfvg","1605139200","['phishing']"
"klantenachterstand-omgeving.club/39","1605139200","['phishing']"
"kleinendeli.co.za/oilysgv/sendinc/legal/sec/en/2019-03","1605139200","['malware']"
"kmcgroup.co.in/calrjfzcmc/67834160/nqad_67834160_01062020.zip","1605139200","['malware']"
"kmcgroup.co.in/calrjfzcmc/nqad_1949_01062020.zip","1605139200","['malware']"
"kmcgroup.co.in/dqwvbgtblrb/l/stqcx6jus.zip","1605139200","['malware']"
"kmzfqseatijxvrgbingmqmcgtmigvnxmarix-dot-offglen.uk.r.appspot.com/x","1605139200","['phishing']"
"knami.cn/best-cpu/66653843105/wcmdgj","1605139200","['malware']"
"knami.cn/wp-includes/oct","1605139200","['malware']"
"knami.cn/wp-includes/swift","1605139200","['malware']"
"kndesign.com.br/wwvv2/esp/fjzwx48859938787hyrc070ri6","1605139200","['malware']"
"kndesign.com.br/wwvv2/wpxxj0v53027676","1605139200","['malware']"
"knigum.ru/kdnztdy/17431/manqrets_17431.zip","1605139200","['malware']"
"knigum.ru/kdnztdy/70185816/manqrets_70185816.zip","1605139200","['malware']"
"knigum.ru/kdnztdy/manqrets_80946.zip","1605139200","['malware']"
"knowledgetime.co.in/wp-content/uploads/2020/04/evolving/801311.zip","1605139200","['malware']"
"knowledgetime.co.in/wp-content/uploads/2020/04/evolving/8234130/8234130.zip","1605139200","['malware']"
"knowledgetime.co.in/wp-content/uploads/2020/04/evolving/8806876/8806876.zip","1605139200","['malware']"
"knoxvillecrossfit.com/dengtrufe/601/nbsa_601_28052020.zip","1605139200","['malware']"
"kodingeko.com/pjtifw/g/dypwzbqp4.zip","1605139200","['malware']"
"kofamonline.com/wp-content/zplnmaafabbu40bvnzmhdtvi0tjjg4l","1605139200","['malware']"
"kofe71.ru/bkciini/53620845/aufhebung_53620845_25052020.zip","1605139200","['malware']"
"kofe71.ru/bkciini/936197/aufhebung_936197_25052020.zip","1605139200","['malware']"
"kolibri-fabrika.ru/wp-content/uploads/2020/04/tlzgibsc/52515920/servicecontractagreement_52515920_04292020.zip","1605139200","['malware']"
"kollab.blog.br/wp-content/parts_service/4e63pu/xl196581369633lp3r5d47sny217cnodjm","1605139200","['malware']"
"kolskksnvqoxo.cp14841.tmweb.ru/cagkikoagr/04af11f78c43368aa1167ba4e213d77f","1605139200","['phishing']"
"komakapp.ir/drlovv.rar","1605139200","['malware']"
"komalnewlife.org/nnoyu/6ejvzm03qb.zip","1605139200","['malware']"
"komalnewlife.org/nnoyu/e/54fgvtrxa.zip","1605139200","['malware']"
"komalnewlife.org/nnoyu/gl/zm/7aocgf2v.zip","1605139200","['malware']"
"komalnewlife.org/nnoyu/pn/d3/badsmmaz.zip","1605139200","['malware']"
"komalnewlife.org/nwnvcbh/mlnwtlqoql.zip","1605139200","['malware']"
"komalnewlife.org/urdyuqm/0k9koerhyy.zip","1605139200","['malware']"
"komalnewlife.org/urdyuqm/b/3ejahu2sy.zip","1605139200","['malware']"
"komalnewlife.org/urdyuqm/l/n4z7lkqpt.zip","1605139200","['malware']"
"komalnewlife.org/urdyuqm/u/gpdscqa9q.zip","1605139200","['malware']"
"konferansen.com/edtlsvsksnyg/tqcwbt8zy3.zip","1605139200","['malware']"
"konferansen.com/tcwachcfgdb/ed/lv/zokjncx5.zip","1605139200","['malware']"
"konferansen.com/tcwachcfgdb/hgjyorc5qs.zip","1605139200","['malware']"
"konferansen.com/tcwachcfgdb/q2nmpxp3mi.zip","1605139200","['malware']"
"kono.com.ua/owekiumirl/5/g5lzh1l5g.zip","1605139200","['malware']"
"kono.com.ua/owekiumirl/ezifib98jn.zip","1605139200","['malware']"
"kono.com.ua/owekiumirl/t1mlaxugxb.zip","1605139200","['malware']"
"kono.com.ua/rmcwsv/wkujt49hj8.zip","1605139200","['malware']"
"konstantin-tour.com/ifagaagb/sx5tqiifzy.zip","1605139200","['malware']"
"konstantin-tour.com/nwnumddl/x/d6rk313np.zip","1605139200","['malware']"
"korewi.com/auezlrix/rtuoqpvkgx.zip","1605139200","['malware']"
"korewi.com/auezlrix/un/uw/cdrp6l7n.zip","1605139200","['malware']"
"korewi.com/buqvzce/3z/ah/tnapixui.zip","1605139200","['malware']"
"korewi.com/buqvzce/ca/wz/3wt7ovfh.zip","1605139200","['malware']"
"korewi.com/buqvzce/k/expioyax5.zip","1605139200","['malware']"
"kostjamusic.com/cgi-bin/ama","1605139200","['malware']"
"koswip.org.my/nmm25qbtvcwc0qtyw7lofjq7k1ojcoocnnu3","1605139200","['malware']"
"koswip.org.my/swift/4763088396948382/5ymltf-00730603","1605139200","['malware']"
"kotakwarna.co.id/dg/etrac/nf4emwz","1605139200","['malware']"
"koutlas-temge.gr/hhqqehuce/dx/z5/b7bzxhuh.zip","1605139200","['malware']"
"kovachlandscapeservices.com/dnpzjmkuk/2c/pu/xktooipb.zip","1605139200","['malware']"
"kovachlandscapeservices.com/dnpzjmkuk/n/anjgnqzui.zip","1605139200","['malware']"
"kovachlandscapeservices.com/pjiraxzctk/zl7ic7fi4t.zip","1605139200","['malware']"
"kovachlandscapeservices.com/vprnigcfwka/0/junkbecol.zip","1605139200","['malware']"
"kovachlandscapeservices.com/wbutzevln/lk/xo/8fr7skqh.zip","1605139200","['malware']"
"koyoradiator.ru/xpojwwcb/0946/aufhebung_0946_25052020.zip","1605139200","['malware']"
"koyss.com/rjhxs/2/jt1gepgp6.zip","1605139200","['malware']"
"koyss.com/rjhxs/wi/oh/yos1nckk.zip","1605139200","['malware']"
"koyss.com/zajgjqm/9/jrn065ynj.zip","1605139200","['malware']"
"kqlxdhkhkdavwszysbzrefexhsiydurkntit-dot-offglen.uk.r.appspot.com/x","1605139200","['phishing']"
"krabbendamphotography.com/phexfyrgjkt/aufhebung_3751_25052020.zip","1605139200","['malware']"
"krabbendamphotography.com/phexfyrgjkt/aufhebung_64119_25052020.zip","1605139200","['malware']"
"krabitrek.com/etfpztts/j/unwxusxyu.zip","1605139200","['malware']"
"krais.co.il/wp-admin/paclm/dpnqyvyise","1605139200","['malware']"
"krais.co.il/wp-admin/public/yobndta00tsc","1605139200","['malware']"
"krakila.lt/iqpjzyn/1o7ixitcv0.zip","1605139200","['malware']"
"krakila.lt/iqpjzyn/bg/fb/zy31rcfx.zip","1605139200","['malware']"
"krakila.lt/iqpjzyn/jikxliemkq.zip","1605139200","['malware']"
"krakila.lt/iqpjzyn/q/n4hcotyhw.zip","1605139200","['malware']"
"krazalzutt.xyz/input","1605139200","['generic']"
"krisbadminton.com/fxses076.jpg","1605139200","['malware']"
"kristhoff.com/upeyvjrlvs/kteq_1785252_03062020.zip","1605139200","['malware']"
"kristhoff.com/upeyvjrlvs/kteq_5478_03062020.zip","1605139200","['malware']"
"kroeridanmark.dk/htdol/5674/nbar_5674_29052020.zip","1605139200","['malware']"
"kroeridanmark.dk/htdol/9022/nbar_9022_29052020.zip","1605139200","['malware']"
"kronenfelddesigns.com/hlnjdl/9729/nbar_9729_29052020.zip","1605139200","['malware']"
"kronenfelddesigns.com/hlnjdl/nbar_1004_29052020.zip","1605139200","['malware']"
"kronenfelddesigns.com/hlnjdl/nbar_1272_29052020.zip","1605139200","['malware']"
"ksccel-miigaik.ru/components/com_foxcontact/wp-context/post/china/logistic/intraship/verification.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&fid.13inboxlight.aspxn.1774256418&fid.125289964252813inboxlight99642_product-email&email=","1605139200","['phishing']"
"kshlerincou.buzz/one/is","1605139200","['phishing']"
"ktipanama.com/ynnuybrdtd/lsvdxvry64.zip","1605139200","['malware']"
"ktipanama.com/ynnuybrdtd/o/jhnykd3u7.zip","1605139200","['malware']"
"ktmmarts.com/wp-admin/opszuh6a1eigkn0q82ifiuun0m1zdo6uttkj5jooqs0dee3","1605139200","['malware']"
"ktqhvjaclrdznxczjqzzwtrjgkalzjjvcgby-dot-offglen.uk.r.appspot.com/x","1605139200","['phishing']"
"kua-eem.com/azlqp/c9/vn/4kj6chvt.zip","1605139200","['malware']"
"kua-eem.com/azlqp/yg/dy/pjdzjbsj.zip","1605139200","['malware']"
"kua-eem.com/dqzhf/1f/ub/qc9lvbz0.zip","1605139200","['malware']"
"kua-eem.com/dqzhf/d/mf0k57qid.zip","1605139200","['malware']"
"kua-eem.com/dqzhf/sq/qb/pprlevsc.zip","1605139200","['malware']"
"kua-eem.com/dqzhf/x/t1u69ewil.zip","1605139200","['malware']"
"kuaizip.com/down/affiliate/kuaizip_setup_10029.exe","1605139200","['malware']"
"kuberavc.com/sniper","1605139200","['phishing']"
"kubets.asia/wp-admin/js/app/1","1605139200","['phishing']"
"kubets.asia/wp-admin/js/app/1/2c1abe1a2eb395788fae566f136604ab","1605139200","['phishing']"
"kubets.asia/wp-admin/js/app/1/2c1abe1a2eb395788fae566f136604ab/login.php?cmd=_account-details&session=6c5f6e31c0b80657522993c1aaae5ee058bedeb2b4da913031f9b67e5325c6ebb1d9fd6d","1605139200","['phishing']"
"kubets.asia/wp-admin/js/app/1/abc53b6a3fb01332aed370d31e1878c5","1605139200","['phishing']"
"kubets.asia/wp-admin/js/app/1/abc53b6a3fb01332aed370d31e1878c5/login.php?cmd=_account-details&session=52c998d06cca2ba6aa196d2d150e53fe4c7c2edb38b3c11568c19d7002486b6b24aa25ff","1605139200","['phishing']"
"kubets.asia/wp-admin/js/app/1/c1858c520c19c7bfce7e133b09272bb8","1605139200","['phishing']"
"kubets.asia/wp-admin/js/app/1/c1858c520c19c7bfce7e133b09272bb8/login.php?cmd=_account-details&session=7c784d9ab654217136df419623f4b69798432f783292728c87b6b12fd81a560252cc61f8","1605139200","['phishing']"
"kubets.asia/wp-admin/js/app/1/f1818e9b2d0fab074ae1fd93828f3e1f","1605139200","['phishing']"
"kubets.asia/wp-admin/js/app/1/f1818e9b2d0fab074ae1fd93828f3e1f/login.php?cmd=_account-details&session=9fb4e288bf1585abfc2c06707733f20e78d88c9d4962afd34c5dfebb88fa2a573d06a34e","1605139200","['phishing']"
"kubets.asia/wp-admin/js/app/1/f60fb488f90bf192db9bbf8b7e60dc20","1605139200","['phishing']"
"kubets.asia/wp-admin/js/app/1/f60fb488f90bf192db9bbf8b7e60dc20/login.php?cmd=_account-details&session=899360e4696fca3114adede451f9bfd42c419f532f84afdc7e4f473216f74fca1f6f404d","1605139200","['phishing']"
"kuehmlaw.com/ivgzrxblf/e/twazpgeb5.zip","1605139200","['malware']"
"kuensterei.de/dukyzkzxjl/4a/bq/f8zr2nag.zip","1605139200","['malware']"
"kuensterei.de/dukyzkzxjl/m/azlvvtkjd.zip","1605139200","['malware']"
"kuensterei.de/dukyzkzxjl/m/pbrzx6h8p.zip","1605139200","['malware']"
"kuhberg-echo.bplaced.net/joomla/index.php","1605139200","['phishing']"
"kukumbara.com/differ/5570258/5570258.zip","1605139200","['malware']"
"kumbayaspace.com/error-400/2o5g-5g-99434","1605139200","['malware']"
"kungfumasterwang.com/87gyub","1605139200","['malware']"
"kungfumasterwang.com/hjv56","1605139200","['malware']"
"kupijeftino.rs/s/order.exe","1605139200","['malware']"
"kupijeftino.rs/s/order07142020.exe","1605139200","['malware']"
"kupijeftino.rs/s/orders.exe","1605139200","['malware']"
"kupijeftino.rs/s/po.exe","1605139200","['malware']"
"kupijeftino.rs/s/swift.exe","1605139200","['malware']"
"kurierdhl.com/t2dq6yqr39ha/gjc9ba","1605139200","['phishing']"
"kwalitypublications.com/data1/tooltips/verify_account","1605139200","['phishing']"
"kwalitypublications.com/data1/tooltips/verify_account/signin","1605139200","['phishing']"
"kwambosigns.co.za/images/d4f5g65f4d34f5g6h7j8k98j7h6g5f4df5g6h7/4r5t6y76g5f4df5g6h7j87h6g5f4df5g6/56y7u8ij7h6g5f45g6h7j8kj7h6g5f4d4f5g6/56y7h6g5f4df5g6h7j87h6g5f45g6h765f4","1605139200","['phishing']"
"kwanfromhongkong.com/pdf.exe","1605139200","['malware']"
"l-plc-remove-device.com/login.php","1605139200","['phishing']"
"l0gin-owa-micr0s0ft0utl00k-useraccess100073873.s3-ap-northeast-1.amazonaws.com/10048974840idsam-28936774-1893773647owa-usermanager3783.html","1605139200","['phishing']"
"laanpaanettet.dk/hryumx/6652/nbar_6652_29052020.zip","1605139200","['malware']"
"labo-m.org/pxizernbbhyj/1/hrg5jxf7j.zip","1605139200","['malware']"
