"url","collect","tags_str"
"d-cem.com/wp-admin/6","1609200000","['malware']"
"d-cem.com/wp-admin/jslwg1","1609200000","['malware']"
"d-tv.d-tv.tv/apple.login/?cbbeb6530ao3c246b60de7b9d1lwww_rukentp_buzz/https=","1609200000","['phishing']"
"d.powerofwish.com/pm.sh","1609200000","['malware']"
"d9.99ddd.com/pc/o3tools.rar","1609200000","['malware']"
"da-industrial.com/js/6gga48ak","1609200000","['malware']"
"da-industrial.com/js/70028348151464905/pdrx1wfb5kcbj8v","1609200000","['malware']"
"da-industrial.com/js/9idlp","1609200000","['malware']"
"da-industrial.com/js/a4","1609200000","['malware']"
"da-industrial.com/js/ax","1609200000","['malware']"
"da-industrial.com/js/j","1609200000","['malware']"
"da-industrial.com/js/payment","1609200000","['malware']"
"da-industrial.com/js/v2pz6g","1609200000","['malware']"
"da.alibuf.com:3/445.exe","1609200000","['malware']"
"da.alibuf.com:3/dst.exe","1609200000","['malware']"
"dagranitegiare.com/wp-admin/911001424812/fmnjuu9fm32i","1609200000","['malware']"
"dagranitegiare.com/wp-admin/el","1609200000","['malware']"
"dagranitegiare.com/wp-admin/jch","1609200000","['malware']"
"dagranitegiare.com/wp-admin/tv","1609200000","['malware']"
"dajshans.org.ua/rd1ra3prs.pdf","1609200000","['malware']"
"damagedessentialtelecommunications.testmail4.repl.co/src/armv5l","1609200000","['malware']"
"damagedessentialtelecommunications.testmail4.repl.co/src/i586","1609200000","['malware']"
"damagedessentialtelecommunications.testmail4.repl.co/src/jhgyxrtfxydrtbins.sh","1609200000","['malware']"
"damagedessentialtelecommunications.testmail4.repl.co/src/m68k","1609200000","['malware']"
"damagedessentialtelecommunications.testmail4.repl.co/src/mipsel","1609200000","['malware']"
"damagedessentialtelecommunications.testmail4.repl.co/src/powerpc","1609200000","['malware']"
"damagedessentialtelecommunications.testmail4.repl.co/src/sh4","1609200000","['malware']"
"damagedessentialtelecommunications.testmail4.repl.co/src/sparc","1609200000","['malware']"
"damagedessentialtelecommunications.testmail4.repl.co/src/x86","1609200000","['malware']"
"dandyair.com/font-awesome/wl3uj9l2-web-618797","1609200000","['malware']"
"daniuniu.ml/wp-includes/fcubdfskpp1zxq8icuu5tpaqrcisrxm9obkvdg20po","1609200000","['malware']"
"dannexgh.com/assets/1nn.exe","1609200000","['malware']"
"dannexgh.com/assets/nn.exe","1609200000","['malware']"
"dannexgh.com/zz.exe","1609200000","['malware']"
"daoisthealing.com/cgi-bin/5agf3vt-xwuz-280240","1609200000","['malware']"
"daoisthealing.com/cgi-bin/776399559744957/34rbx2ixd","1609200000","['malware']"
"daoisthealing.com/cgi-bin/c","1609200000","['malware']"
"daoisthealing.com/cgi-bin/closed_module/special_kf4wvvs_1zbd2ayudnt6d/yuwztb5j9kblcl_5vywy5","1609200000","['malware']"
"daoisthealing.com/cgi-bin/etrac/soheje4nft4h","1609200000","['malware']"
"daoisthealing.com/cgi-bin/ggdtptkvtmmzvn81njq5idxckny90golg7rkprez7jvhmcldemrpw","1609200000","['malware']"
"daoisthealing.com/cgi-bin/ut","1609200000","['malware']"
"daprofesional.com/data4/ae","1609200000","['malware']"
"daprofesional.com/data4/docs/s8zlmhmjfvlbw","1609200000","['malware']"
"daprofesional.com/data4/esp/wbpccggh","1609200000","['malware']"
"daprofesional.com/data4/hwgwjtv","1609200000","['malware']"
"daprofesional.com/data4/r","1609200000","['malware']"
"daprofesional.com/data4/rsdba1h","1609200000","['malware']"
"daprofesional.com/data4/statement/8bkwne/mnb","1609200000","['malware']"
"darkface.ac.ug/ac.exe","1609200000","['malware']"
"darkface.ac.ug/ds1.exe","1609200000","['malware']"
"darkface.ac.ug/ds2.exe","1609200000","['malware']"
"darkface.ac.ug/rc.exe","1609200000","['malware']"
"darrellrussell.net/cli/r/?email=info@perfo.nl","1609200000","['phishing']"
"dartoonpictures.com/photo/7v1opg9ui8bc7jetgzv8","1609200000","['malware']"
"dartoonpictures.com/photo/df3kqgu/0orkv/99447/cgzvidv","1609200000","['malware']"
"dartoonpictures.com/photo/jsrq7mln2n-000122","1609200000","['malware']"
"dasdwx.tk/bankofamerica/login.php","1609200000","['phishing']"
"dasdwx.tk/bankofamerica/myaccount/email_account.php","1609200000","['phishing']"
"daskann-bank.serveirc.com/dkb","1609200000","['phishing']"
"data.kaoyany.top/2018/06/201806065969_1243.doc","1609200000","['malware']"
"data.over-blog-kiwi.com/0/41/05/98/20140301/ob_6d92ff_afficher-masquer-les-dossiers-caches.exe","1609200000","['malware']"
"data.over-blog-kiwi.com/0/73/16/34/201308/ob_7d0412aef93e2aae90966394a37141e2_nminitool.rar","1609200000","['malware']"
"datapolish.com/modules/php/msg.jpg","1609200000","['malware']"
"datsom.vn/wp-includes/file/msd1ubkfndbtprklqw3","1609200000","['malware']"
"daugia.org/laamspd3.jpg","1609200000","['malware']"
"daunhotq10.com/wp-admin/overview/bq44ymfz53jlkzx4ak0woa8","1609200000","['malware']"
"db-montepaschi.com/index","1609200000","['phishing']"
"dby1230.com/wp-includes/esp/0715225807309/kbwjnkkr","1609200000","['malware']"
"ddos5.com/une.html#5","1609200000","['phishing']"
"de-veri-fizierung.xyz/login-online-banking.html?257711636394=yop67kw3macmcfx&542959209312546695=by9kppa355w6&366420276316","1609200000","['phishing']"
"de.gsearch.com.de/api/sysguard.exe","1609200000","['malware']"
"decreto-obbligatorio.com/webht/login.php?sessione=9d30164cdeb61a4caaff2d044a3fd599&amp;https=attivo","1609200000","['phishing']"
"deepakjain.net/f64yhqfk5.zip","1609200000","['malware']"
"deepfreedom.org/qz0h69.pdf","1609200000","['malware']"
"defiteqazerbaycan.com/overview/al1fyuwvril/73028538635004507139ydxwnktyr9pu7","1609200000","['malware']"
"defiteqazerbaycan.com/overview/docs/0adxrdan","1609200000","['malware']"
"degepro.com/etrac/0cibmhib3/93839468qjue4r7b133w","1609200000","['malware']"
"degepro.com/etrac/6xro0","1609200000","['malware']"
"degepro.com/etrac/86316915466/qflzjztsbpjjqvj1g8xt","1609200000","['malware']"
"degepro.com/etrac/px","1609200000","['malware']"
"degepro.com/etrac/report/wqw6vf1the/w95953450292261221kki7q6e37hevvhikmc2","1609200000","['malware']"
"degepro.com/etrac/reporting","1609200000","['malware']"
"degepro.com/etrac/reporting/xrg1fw6f2nettnirih","1609200000","['malware']"
"degepro.com/etrac/s9","1609200000","['malware']"
"dekovizyon.com/libraries/a613uu","1609200000","['malware']"
"dekovizyon.com/libraries/attachments/attachments/78664504777/hekfc","1609200000","['malware']"
"dekovizyon.com/libraries/reporting/v2p5g42wqoanybvcv","1609200000","['malware']"
"delivery.easemytrip.com/lt.pl?id=9068=ir9uuvjybgrztqdsagfublybbes=b1zqefumuahvd10fcimddamiwhwcxloeawdudlijdqdtbqjsafilvwiawxawe15otqvtxghhuhblhwfxfvrzthdbxxiaavwmgwphshipwwgghuaa&fl=chcqerfbgr0jxk4nqfubwadwvvukhvunwu1eerkhvwkldusndqbsww9wgc93ztz5sxxxyzf8gq==","1609200000","['phishing']"
"delkijembu2.su/amzccadvadmin","1609200000","['malware']"
"delkijembu2.su/ebayadmin","1609200000","['malware']"
"delkijembu2.su/figrab","1609200000","['malware']"
"demex.ro/ds/1712.gif","1609200000","['generic']"
"demo.seoexpertsinnepal.com/j79iqxunx.gif","1609200000","['malware']"
"democcsl.freeenglishacademy.com/tcmwpqh.pdf","1609200000","['malware']"
"den.eysel.net/images/ok/paypal.com","1609200000","['phishing']"
"den.eysel.net/images/ok/paypal.com/26v1nao2e032py8fspucajflsdcqa2twoe7rl707trecsunthrcmakctapmt/index.php","1609200000","['phishing']"
"den.eysel.net/images/ok/paypal.com/57fo0g39j5qhiafxid3vxb12fenezlzbzdpcur8je3alpka11s0jz6dn95l1/index.php","1609200000","['phishing']"
"den.eysel.net/images/ok/paypal.com/mcyd4cm31t017tjncagasdo66v996wzqla9tfa675vy9f976iulxal5cyeya/index.php","1609200000","['phishing']"
"den.eysel.net/images/ok/paypal.com/xp0dg8t5in40whcic17xmm08ydbbjl47v47mx3ah6g7dzp8uttewy5vpuvv0/index.php","1609200000","['phishing']"
"den.eysel.net/images/ok/paypal.com/znzf2ivak9btu7x0hmavstfpgxveeik853oiz2qbxhhn1hztfyhbkxy41094/index.php","1609200000","['phishing']"
"dental.xiaoxiao.media/css/http:/oct/svaj01cbxvj8ax","1609200000","['malware']"
"dental.xiaoxiao.media/css/oct/svaj01cbxvj8ax","1609200000","['malware']"
"dentalalliance.se/wp-admin/http:/oct/pruwc7g5up7lw5x","1609200000","['malware']"
"dentalalliance.se/wp-admin/ibkjpn5de","1609200000","['malware']"
"dentalalliance.se/wp-admin/inc/qxoos98wy5s4h8","1609200000","['malware']"
"dentalalliance.se/wp-admin/oct/pruwc7g5up7lw5x","1609200000","['malware']"
"dentalalliance.se/wp-admin/ovzbx","1609200000","['malware']"
"dentalalliance.se/wp-admin/public/salhiwjtb","1609200000","['malware']"
"dentalalliance.se/wp-admin/uytpqmldkf67m7oqyspbdca3vqsg9gtvta3ulrfhrkuucjqipvg02kejwst2","1609200000","['malware']"
"depannage-vehicule-maroc.com/wp-admin/c","1609200000","['malware']"
"deregister-new-payee.co.uk/login.php","1609200000","['phishing']"
"deregister-online-payee.com/admin","1609200000","['phishing']"
"deregister-payee-onlinebanking.com/login.php","1609200000","['phishing']"
"deregister-unknown-device-pairing.com/login.php","1609200000","['phishing']"
"deregister-unknowndevice-pairing.com/login.php","1609200000","['phishing']"
"deregisterdevice-access.com/login.php","1609200000","['phishing']"
"designerliving.co.za/wp-content/bin_bkphaidjg101.bin","1609200000","['malware']"
"designfitters.com/poster/adobe","1609200000","['phishing']"
"desiringhands.com/cgi-bin/inc/c0vu8lsbdlk1rlq","1609200000","['malware']"
"destrong.xyz/des/panel/admin.php","1609200000","['malware']"
"detorre.es/mails/balance","1609200000","['malware']"
"detorre.es/mails/browse/7qixp9/9zvqvws98390902ebh2jx0n2kl2ny","1609200000","['malware']"
"detorre.es/mails/inc/7bsbisgpny0c2","1609200000","['malware']"
"detorre.es/mails/multifunctional-jgei-1yjeeivxjkpefq/9676907515-yt2uyfj2y1aod10-001t-52uem9yx/9382ak-75x3","1609200000","['malware']"
"detorre.es/mails/reporting/pgvbi3nuhchh1vmdwg","1609200000","['malware']"
"detorre.es/mails/statement/ikv4awchk-46","1609200000","['malware']"
"dev-made-in-china-com-001babp0gud5bpg9abid-securelogin.pantheonsite.io/made-in-china.com/login.made-in-china.com/sign-in/index.html","1609200000","['phishing']"
"dev-made-in-china-com-id1babp0gud5bpg9abid-securelogin.pantheonsite.io/made-in-china.com/login.made-in-china.com/sign-in/login.html","1609200000","['phishing']"
"dev.academiacrcafe.com/odjd65v7.rar","1609200000","['malware']"
"dev.botanydentallab.com.au/wp-includes/zimbra.com/zimbra.html","1609200000","['phishing']"
"dev.sebpo.net/aiim/scan787778.doc","1609200000","['malware']"
"dev.sebpo.net/aiim/scan79064.doc","1609200000","['malware']"
"dev.sebpo.net/aiim/scan794626.doc","1609200000","['malware']"
"dev.sebpo.net/theme.sebpo.net/wsong/scan79757.doc","1609200000","['malware']"
"dev.sebpo.net/theme.sebpo.net/wsong/scan805218.doc","1609200000","['malware']"
"dev.sebpo.net/theme.sebpo.net/wsong/scan809961.doc","1609200000","['malware']"
"dev.sebpo.net/theme.sebpo.net/zephyr/misp/scan752880.doc","1609200000","['malware']"
"dev.sebpo.net/theme.sebpo.net/zephyr/misp/scan761259.doc","1609200000","['malware']"
"dev.sebpo.net/theme.sebpo.net/zephyr/tcw/scan74173.doc","1609200000","['malware']"
"dev.sebpo.net/theme.sebpo.net/zephyr/tcw/scan751798.doc","1609200000","['malware']"
"device-authorisations.com/login.php","1609200000","['phishing']"
"device-identification.com/login.php","1609200000","['phishing']"
"deviceauthenticate-help.com/lloyds","1609200000","['phishing']"
"devletpandemidestegi6.online/yardim","1609200000","['generic']"
"devletpandemidestegi6.online/yardim/1000tl.apk","1609200000","['generic']"
"dezcom.com/about/lm/5oj0ss1de","1609200000","['malware']"
"dezh-marn-kooh.com/sjlgpklydw.html?jhbgvdseq@zs*drcfvghbnim0mmkijnhbugyvtfccresxrdcfvgbh","1609200000","['phishing']"
"dfcf.91756.cn/plugin/iasetup.exe","1609200000","['malware']"
"dfgggloadr06.top/downfiles/file.exe","1609200000","['malware']"
"dfgggloadt05.top/downfiles/lv.exe","1609200000","['malware']"
"dgoldgroup.com/covidapprove/attachment%20name%2020200407_2049.pdf.html","1609200000","['phishing']"
"dheeranet.com/docs","1609200000","['malware']"
"dheeranet.com/pej","1609200000","['malware']"
"dheeranet.com/private_module/open_zwqlepwfv1_zgjqviyf2/864423323597_hdxeog2wx","1609200000","['malware']"
"dheeranet.com/swz-qx-05","1609200000","['malware']"
"dhlesgmarketing.com/index.php/false/py1n.html/discovercard.com/dfs","1609200000","['phishing']"
"dhlesgmarketing.com/index.php/false/py1n.html/discovercard.com/dfs/accounthome/summary/-www.schwab.com","1609200000","['phishing']"
"dhlesgmarketing.com/itemxxx","1609200000","['phishing']"
"dhlesgmarketing.com/itemxxxx","1609200000","['phishing']"
"dhlesgmarketing.com/public/assets/js","1609200000","['phishing']"
"dhlesgmarketing.com/public/assets/jsx","1609200000","['phishing']"
"dhlesgmarketing.com/public/login/?controller=public&amp;action=login&amp;id=","1609200000","['phishing']"
"dhlesgmarketing.com/public/login/jsxx","1609200000","['phishing']"
"dhlesgmarketing.com/public/login/jsxxx","1609200000","['phishing']"
"dhlesgmarketing.com/public/loginx","1609200000","['phishing']"
"dhlesgmarketing.com/public/loginxx","1609200000","['phishing']"
"dhm-hnou.edu.vn/wp-admin/sglldsnqlzmsdycnud6seo2wvnms4irb5iudvdpj2naaztbn4n5gnoqfs3dkvdfrqg","1609200000","['malware']"
"diaadi.com/wp-admin/prkemllozackdqxxtsn","1609200000","['malware']"
"diazpipe.cf/aeverett@trex.com","1609200000","['phishing']"
"dicasdecabelodabiah.com/y7eqo053k.rar","1609200000","['malware']"
"dieselpower.sysnavtechnologies.mobi.ke/se9ve31v.zip","1609200000","['malware']"
"diesner.de/css/cf","1609200000","['malware']"
"diesner.de/css/https:/inc/bfm0wnccef4jlz1xzz9u","1609200000","['malware']"
"diesner.de/css/inc/bfm0wnccef4jlz1xzz9u","1609200000","['malware']"
"diesner.de/css/report/1qpq47980678119060775455qxx1sk68hzc528c","1609200000","['malware']"
"dieuhoaxanh.vn/wp-admin/a","1609200000","['malware']"
"digilib.dianhusada.ac.id/dec2018/en_us/past-due-invoices","1609200000","['malware']"
"digilib.dianhusada.ac.id/y1mpmmhl9qtiz12vyrx/de/200-jahre","1609200000","['malware']"
"digitalbanking-info-activity.com/login.php","1609200000","['phishing']"
"digitalbanking-signin-auth.com/login.php","1609200000","['phishing']"
"directadmissionbanglore.com/wp-includes/llc","1609200000","['malware']"
"dirgantaratuba.com/cgi-bin/gywl1w7xs882eplpspbruzzqumxsnpd4d6voptt1jm5zwx0r","1609200000","['malware']"
"districtcouriers.com/a.html...............","1609200000","['phishing']"
"districtcouriers.com/a.html..................","1609200000","['phishing']"
"districtcouriers.com/login_step_2.html","1609200000","['phishing']"
"districtcouriers.com/login_step_3.html","1609200000","['phishing']"
"djomare.com/u4c3fx.pdf","1609200000","['malware']"
"dk.marneykerr.com/ff639d2157f5bd9432232e7c4956763eyzaynzgyzdnhm2m5ota2ymu5mzmzyzi0mjgzytdmnge=/card.php?cmd=_account-details&session=f9366e957cb7dc363a36dd620b65d588&dispatch=3b626ed9a9f852eb4a3bc5353846d10bb0885b68","1609200000","['phishing']"
"dk.marneykerr.com/ff639d2157f5bd9432232e7c4956763eyzaynzgyzdnhm2m5ota2ymu5mzmzyzi0mjgzytdmnge=/loggin.php?cmd=_account-details&session=cdcebc0b2646a51754e6b7b2cf38f6c9&dispatch=2746f53080ee9d1d6fc8655443607640d933b123","1609200000","['phishing']"
"dk.marneykerr.com/ff639d2157f5bd9432232e7c4956763eyzaynzgyzdnhm2m5ota2ymu5mzmzyzi0mjgzytdmnge=/login.php","1609200000","['phishing']"
"dk.marneykerr.com/ff639d2157f5bd9432232e7c4956763eyzaynzgyzdnhm2m5ota2ymu5mzmzyzi0mjgzytdmnge=/personal.php?cmd=_account-details&session=587c35f11fbada42f1737fc808ebf799&dispatch=92d8ccaa18b5962335227d5a34fe221ccb207256","1609200000","['phishing']"
"dk.marneykerr.com/ff639d2157f5bd9432232e7c4956763eyzaynzgyzdnhm2m5ota2ymu5mzmzyzi0mjgzytdmnge=/questions.php?cmd=_account-details&session=82f1dcfcb3dc6e3e54a4f039d75e9e95&dispatch=d98fded2022038a8f68c310c62f069527b231ed0","1609200000","['phishing']"
"dkb-online-c.com/de","1609200000","['phishing']"
"dl-tornj.ir/wp-content/vvevatafqjravmbzpzwy6kzsmbyp2k3zsmhxfwsd","1609200000","['malware']"
"dl.1003b.56a.com/pub/1003b/patch/patch_data/patch_0.3300/1003b.exe","1609200000","['malware']"
"dl.198424.com/soft1/sc2_tool.zip","1609200000","['malware']"
"dl.rina-roleplay.com/data/rina_ac.exe","1609200000","['malware']"
"dl.rina-roleplay.com/data/rina_updater.exe","1609200000","['malware']"
"dl.zkytech.com/files/5.1.3.7/dispwifi/zkbrowser.exe","1609200000","['malware']"
"dllth.com/nnaa.exe","1609200000","['malware']"
"dllth.com/nnab.exe","1609200000","['malware']"
"dllth.com/okca.exe","1609200000","['malware']"
"dllth.com/okcb.exe","1609200000","['malware']"
"dnn.alibuf.com:7723/dsc.exe","1609200000","['malware']"
"dns.alibuf.com:7723/dsc.exe","1609200000","['malware']"
"dockerupdate.anondns.net:443/sugarcrm/themes/default/images/carray.jpg","1609200000","['malware']"
"dockerupdate.anondns.net:443/sugarcrm/themes/default/images/mos.jpg","1609200000","['malware']"
"dockerupdate.anondns.net:443/sugarcrm/themes/default/images/nk.jpg","1609200000","['malware']"
"doclab-console-auth.firebaseapp.com/common/oauth2","1609200000","['phishing']"
"docomo.asia/index_files/etrac/lm9l97b2s4jausn","1609200000","['malware']"
"docs.google.com/document/d/e/2pacx-1vr0lg_d0gliqyokf-ox_6whxfqcwa2__rkytohgcfebcf657dcpwqb5y1phhqd-s9dgsb8q2wenirip/pub","1609200000","['generic']"
"docs.google.com/document/d/e/2pacx-1vrcxtul30a7amd_uk8w-50vfuesd2bjbhzmdl7povdb6xml99gsuwd53hucpg3lj1mvdfaqf","1609200000","['generic']"
"docs.google.com/document/d/e/2pacx-1vrutgdjdivqpfpsosmcpsjugaxa5bqjjgq4a3-dvvwyh9i3y4s9cd4w_ifb7m9s0murcnfz5vmy61ml/pub","1609200000","['generic']"
"docs.google.com/document/d/e/2pacx-1vs6aoa0zyb2-dbw2z8lq6nt7rs08msraldz9brv3mki5zlxeaegkbepg0mesg83dyydvoqk0fmn-_kx/pub","1609200000","['generic']"
