"url","collect","tags_str"
"u9061150du.ha004.t.justns.ru/revswl/csgle/8ce1d","1604793600","['phishing']"
"u9061150du.ha004.t.justns.ru/revswl/csgle/fdad3","1604793600","['phishing']"
"u9063750ew.ha004.t.justns.ru/020121kuiyu0kyu02tyhs/edhkloomoues0102020140210242212","1604793600","['phishing']"
"u9063750ew.ha004.t.justns.ru/020121kuiyu0kyu02tyhs/edhkloomoues0102020140210242212/57f727e8f500c178eb381d2f66dc7d390bf2438d45b74ddac4e4b6f3f6ee8c522d5fb9536d3d66450d1f9d23d5075f59/enzo.php?gufvcteldicitly9xm0mvl0rurcbysfrntcaxljagvhjhbnnpdglvbmfsly9ftiigimh0dha6ly93d3cudzmub3jnl1rsl3hodg1sms9eveqvegh0bwwxlxryyw5zaxrpb25hbc5kdgqipg0kpgh0bwwgeg1sbnm9imh0dha6ly93d3&ug=cudzmub3jnlze5otkvegh0bwwipg0kicagidxozwfkpg0kicagicagica8dgl0bgu+iefwcgxli","1604793600","['phishing']"
"u9063750ew.ha004.t.justns.ru/020121kuiyu0kyu02tyhs/edhkloomoues0102020140210242212/57f727e8f500c178eb381d2f66dc7d390bf2438d45b74ddac4e4b6f3f6ee8c522d5fb9536d3d66450d1f9d23d5075f59/inda.php?gufvcteldicitly9xm0mvl0rurcbysfrntcaxljagvhjhbnnpdglvbmfsly9ftiigimh0dha6ly93d3cudzmub3jnl1rsl3hodg1sms9eveqvegh0bwwxlxryyw5zaxrpb25hbc5kdgqipg0kpgh0bwwgeg1sbnm9imh0dha6ly93d3&ug=cudzmub3jnlze5otkvegh0bwwipg0kicagidxozwfkpg0kicagicagica8dgl0bgu+iefwcgxli","1604793600","['phishing']"
"u9063750ew.ha004.t.justns.ru/020121kuiyu0kyu02tyhs/edhkloomoues0102020140210242212/57f727e8f500c178eb381d2f66dc7d390bf2438d45b74ddac4e4b6f3f6ee8c522d5fb9536d3d66450d1f9d23d5075f59/inder.php?gufvcteldicitly9xm0mvl0rurcbysfrntcaxljagvhjhbnnpdglvbmfsly9ftiigimh0dha6ly93d3cudzmub3jnl1rsl3hodg1sms9eveqvegh0bwwxlxryyw5zaxrpb25hbc5kdgqipg0kpgh0bwwgeg1sbnm9imh0dha6ly93d3&ug=cudzmub3jnlze5otkvegh0bwwipg0kicagidxozwfkpg0kicagicagica8dgl0bgu+iefwcgxli","1604793600","['phishing']"
"u9063750ew.ha004.t.justns.ru/020121kuiyu0kyu02tyhs/edhkloomoues0102020140210242212/57f727e8f500c178eb381d2f66dc7d390bf2438d45b74ddac4e4b6f3f6ee8c522d5fb9536d3d66450d1f9d23d5075f59/inderr.php?gufvcteldicitly9xm0mvl0rurcbysfrntcaxljagvhjhbnnpdglvbmfsly9ftiigimh0dha6ly93d3cudzmub3jnl1rsl3hodg1sms9eveqvegh0bwwxlxryyw5zaxrpb25hbc5kdgqipg0kpgh0bwwgeg1sbnm9imh0dha6ly93d3&ug=cudzmub3jnlze5otkvegh0bwwipg0kicagidxozwfkpg0kicagicagica8dgl0bgu+iefwcgxli","1604793600","['phishing']"
"u9065950g6.ha004.t.justns.ru/11e131fb2d84bfbdea13fbdb5a6d88bd","1604793600","['phishing']"
"u9065950g6.ha004.t.justns.ru/35b749cdf72f44286fd7fbecf97e2a14","1604793600","['phishing']"
"u9065950g6.ha004.t.justns.ru/4726cfcf3d4c4cafb2fb8f56a9492574","1604793600","['phishing']"
"u9065950g6.ha004.t.justns.ru/4e68d5ba3ad7a77532a0742cee6323c2","1604793600","['phishing']"
"u9065950g6.ha004.t.justns.ru/5cb7cd1f379032fbc4add7d17bba7b77","1604793600","['phishing']"
"u9065950g6.ha004.t.justns.ru/611b30025266cb6bdd934f3386aeb72d","1604793600","['phishing']"
"u9065950g6.ha004.t.justns.ru/895818024cc40cec37b354035bd562f9","1604793600","['phishing']"
"u9065950g6.ha004.t.justns.ru/98e58598dc1e2099ffe78a086ca3d002","1604793600","['phishing']"
"u9065950g6.ha004.t.justns.ru/ecc7809ff21826952f2440dc7fefc86e","1604793600","['phishing']"
"u9065950g6.ha004.t.justns.ru/eda41eaf3aa356004fb82484e1802e9f","1604793600","['phishing']"
"u9065950g6.ha004.t.justns.ru/feaed04062650d7133a3ffbd328b38a3","1604793600","['phishing']"
"u9140051g4.ha004.t.justns.ru/reg/31f3603aac2af2571fb8467304588161","1604793600","['phishing']"
"u9140051g4.ha004.t.justns.ru/reg/6ef76d84b9d701da30d6e0edb29cb55a","1604793600","['phishing']"
"u9140051g4.ha004.t.justns.ru/reg/8356889b6dc6a9d22833b3681b594972","1604793600","['phishing']"
"u9140051g4.ha004.t.justns.ru/reg/87b9e4466b97688038db38b8a2ac894a","1604793600","['phishing']"
"u9140051g4.ha004.t.justns.ru/reg/938ae38ec056ae2336642af536f27427","1604793600","['phishing']"
"u9140051g4.ha004.t.justns.ru/reg/952d70d21be344961c6c9515b705217c","1604793600","['phishing']"
"u9140051g4.ha004.t.justns.ru/reg/b15caf73d02b18dd02018912a0ad0c21","1604793600","['phishing']"
"u9140051g4.ha004.t.justns.ru/reg/b587a4f38cc454b0fa82848d2dca5695","1604793600","['phishing']"
"u9147751m0.ha004.t.justns.ru/caid815601/atoo80465/42d200a7743a336eae952677f31868523088b834bca6a11964063b2c91d9c2384be7d287873dbbefd988b8fda84abbff/enzo.php?gufvcteldicitly9xm0mvl0rurcbysfrntcaxljagvhjhbnnpdglvbmfsly9ftiigimh0dha6ly93d3cudzmub3jnl1rsl3hodg1sms9eveqvegh0bwwxlxryyw5zaxrpb25hbc5kdgqipg0kpgh0bwwgeg1sbnm9imh0dha6ly93d3&ug=cudzmub3jnlze5otkvegh0bwwipg0kicagidxozwfkpg0kicagicagica8dgl0bgu+iefwcgxli","1604793600","['phishing']"
"u9147751m0.ha004.t.justns.ru/caid815601/atoo80465/42d200a7743a336eae952677f31868523088b834bca6a11964063b2c91d9c2384be7d287873dbbefd988b8fda84abbff/inda.php?gufvcteldicitly9xm0mvl0rurcbysfrntcaxljagvhjhbnnpdglvbmfsly9ftiigimh0dha6ly93d3cudzmub3jnl1rsl3hodg1sms9eveqvegh0bwwxlxryyw5zaxrpb25hbc5kdgqipg0kpgh0bwwgeg1sbnm9imh0dha6ly93d3&ug=cudzmub3jnlze5otkvegh0bwwipg0kicagidxozwfkpg0kicagicagica8dgl0bgu+iefwcgxli","1604793600","['phishing']"
"u9147751m0.ha004.t.justns.ru/caid815601/atoo80465/42d200a7743a336eae952677f31868523088b834bca6a11964063b2c91d9c2384be7d287873dbbefd988b8fda84abbff/inder.php","1604793600","['phishing']"
"u9147751m0.ha004.t.justns.ru/caid815601/atoo80465/42d200a7743a336eae952677f31868523088b834bca6a11964063b2c91d9c2384be7d287873dbbefd988b8fda84abbff/inderr.php?gufvcteldicitly9xm0mvl0rurcbysfrntcaxljagvhjhbnnpdglvbmfsly9ftiigimh0dha6ly93d3cudzmub3jnl1rsl3hodg1sms9eveqvegh0bwwxlxryyw5zaxrpb25hbc5kdgqipg0kpgh0bwwgeg1sbnm9imh0dha6ly93d3&ug=cudzmub3jnlze5otkvegh0bwwipg0kicagidxozwfkpg0kicagicagica8dgl0bgu+iefwcgxli","1604793600","['phishing']"
"u9151251ou.ha004.t.justns.ru/servcasecu/f4b0394471c83050089f0e0f3416f59b","1604793600","['phishing']"
"u9158251t5.ha004.t.justns.ru/5cb93e03d82735d51091115b00913363","1604793600","['phishing']"
"u9158251t5.ha004.t.justns.ru/70bec01b102cc213a7c141e16ed76427","1604793600","['phishing']"
"u9158251t5.ha004.t.justns.ru/cb147baa2f1ed6111bbb26eee73b0556","1604793600","['phishing']"
"u9158251t5.ha004.t.justns.ru/cf162475cd16a9e6a2d8e5f5e19e0db6","1604793600","['phishing']"
"u9159451tp.ha004.t.justns.ru/securipass_cagricole/46a83b2b02ae3dd21540f7374b65f383","1604793600","['phishing']"
"u9160451v4.ha004.t.justns.ru/2020n/2c2dbff11cf1615/login.php","1604793600","['phishing']"
"u9160451v4.ha004.t.justns.ru/2020n/bb38851b7d628b1/login.php","1604793600","['phishing']"
"u9160451v4.ha004.t.justns.ru/2020n/c0646d55536a320/login.php","1604793600","['phishing']"
"uaefreezone.net/wp-admin/rem/now_runmdroy8.bin","1604793600","['malware']"
"uaefreezone.net/wp-admin/remback/now_runmdroy8.bin","1604793600","['malware']"
"uasingishu.go.ke/wordpress/wp-content/uploads/docs/xx0z8r61p-0096","1604793600","['malware']"
"uasingishu.go.ke/wordpress/wp-content/uploads/lm/b0pimu4668321pawwgo3ykopn8yy","1604793600","['malware']"
"uasingishu.go.ke/wordpress/wp-content/uploads/ndacrdn00ncoxadrkn1","1604793600","['malware']"
"uasingishu.go.ke/wordpress/wp-content/uploads/sites/2obddfbjbjyoraywh13","1604793600","['malware']"
"uberabaplacas.com.br/lkskrdf/3/vmw7273lg.zip","1604793600","['malware']"
"ubsall.com/bhrznpuo/v/auej4necc.zip","1604793600","['malware']"
"ubungotag.or.tz/cmnftooc/gmkn42tmeh.zip","1604793600","['malware']"
"ubungotag.or.tz/cmnftooc/tetpngutjb.zip","1604793600","['malware']"
"ubungotag.or.tz/qzricehznip/m/qoxqqyxpw.zip","1604793600","['malware']"
"ubungotag.or.tz/qzricehznip/op9rbdyvio.zip","1604793600","['malware']"
"uc-56.ru/ref/rcpt/ahlnz-isio_ksyh-4ff","1604793600","['malware']"
"ucdv.org/cokozm/de/ry/b0mnzaat.zip","1604793600","['malware']"
"ucdv.org/cokozm/yb8hc9kc5i.zip","1604793600","['malware']"
"ucuzrehber.com/bqrreaup/k/dd5cp4tll.zip","1604793600","['malware']"
"ucuzrehber.com/kidmgve/r/4opd3b9sh.zip","1604793600","['malware']"
"ucuzrehber.com/kidmgve/yq8c49hitd.zip","1604793600","['malware']"
"uecatastro.org/ditxqwary/398901085/dqor_398901085_27052020.zip","1604793600","['malware']"
"ufabet168168.329263.com/tmpf/13339699/buy-sell_agreement_13339699_04272020.zip","1604793600","['malware']"
"ufabet168168.329263.com/tmpf/9173652/buy-sell_agreement_9173652_04272020.zip","1604793600","['malware']"
"ufabet168168.329263.com/tmpf/buy-sell_agreement_2467273_04272020.zip","1604793600","['malware']"
"ufabet168168.329263.com/tmpf/buy-sell_agreement_6108_04272020.zip","1604793600","['malware']"
"ufabet168168.329263.com/tmpf/buy-sell_agreement_658957_04272020.zip","1604793600","['malware']"
"ufabet168168.329263.com/tmpf/buy-sell_agreement_8854_04272020.zip","1604793600","['malware']"
"ufc.benfeitoria.com/wp-includes/jezla","1604793600","['malware']"
"ugc.wegame.com.cn/r.19563831-spid.2199191532370686469-t.3/content_7/save_qpeback/qmpal4editor_v1.1.exe","1604793600","['malware']"
"uitslagenvoetbal.nl/atbmtsgk/812885/nqad_812885_01062020.zip","1604793600","['malware']"
"uitslagenvoetbal.nl/atbmtsgk/nqad_526811_01062020.zip","1604793600","['malware']"
"ukgovofficial-web.com/nov","1604793600","['phishing']"
"ukgovofficial-web.com/nov/banks/bank.barclays.co.uk","1604793600","['phishing']"
"ukgovofficial-web.com/nov/banks/home.cbonline.co.uk","1604793600","['phishing']"
"ukgovofficial-web.com/nov/banks/home.cbonline.co.uk/security.php?account-verification&sessionid=uh4irbmhqoxvqt9k8yrdgp9dmdehpuvr4le9xt6k6g0vblgj0t79kwjemyjnhpbcycxnxgtkhjdmfhcwmgamqtjiplge4dqzjiwja06etoi6mdbystkwhwbx0jo3fuofvc&securessl=true","1604793600","['phishing']"
"ukgovofficial-web.com/nov/banks/home.cbonline.co.uk/securityretry.php?account-verification&sessionid=mnuijus1ksv0tqftjyr2pujk9k93umt9xgeynbpctt7k5gq6o0ixqsiahrukdyfaxhvojqenqqmgrolqa6bldxq2lnsywk8ops0chahjrqj6zggo4unsfiswwe2jpjt210&securessl=true","1604793600","['phishing']"
"ukgovofficial-web.com/nov/banks/home.cbonline.co.uk/verify.php?account-verification&sessionid=esidexhvvhajcdro6tccalcxjugwr7rhdoikuexms4s70yumwv3dzgreygdxkfke2zwqvy2stqvzzhhdnpy1hgkvqo5thnnlvhsvbka131cstxclhhuneefv1xyyfi5y9k&securessl=true","1604793600","['phishing']"
"ukgovofficial-web.com/nov/banks/rbsdigital.com","1604793600","['phishing']"
"ukgovofficial-web.com/nov/banks/rbsdigital.com/security.php","1604793600","['phishing']"
"ukgovofficial-web.com/nov/banks/rbsdigital.com/securityretry.php","1604793600","['phishing']"
"ukgovofficial-web.com/nov/banks/rbsdigital.com/verify.php","1604793600","['phishing']"
"ukos.at/fownomopgmmz/06789007/nqad_06789007_01062020.zip","1604793600","['malware']"
"ukos.at/sdfyspu/ij/bb/sztvpn8s.zip","1604793600","['malware']"
"ultimate-24.de/logon/common_309164691697_xwycmgu8xwhrezw/test_portal/vivyywa_46358","1604793600","['malware']"
"ultimate-24.de/logon/personal_section/verifiable_portal/79327268_kimg0pu12bbgpx","1604793600","['malware']"
"ultimatenutritiononline.com/good/88990e.exe","1604793600","['malware', 'generic']"
"ultravcn.com/fsspmd/5f/0r/stiqtpts.zip","1604793600","['malware']"
"ultravcn.com/fsspmd/c6/xr/9o8tut6w.zip","1604793600","['malware']"
"ultravcn.com/fsspmd/d/iy1iy8qod.zip","1604793600","['malware']"
"ultravcn.com/fsspmd/l/js56rgfzk.zip","1604793600","['malware']"
"ultravcn.com/xtuvo/evikngzn2f.zip","1604793600","['malware']"
"ultravcn.com/xtuvo/ug/ef/hpskzgdj.zip","1604793600","['malware']"
"ultravcn.com/xtuvo/yf/uw/fyfxv219.zip","1604793600","['malware']"
"ultravcn.com/zdrqqlxwbpzs/a/bqwcmadeq.zip","1604793600","['malware']"
"ultravcn.com/zdrqqlxwbpzs/sojap7xkga.zip","1604793600","['malware']"
"ultravcn.com/zdrqqlxwbpzs/tp/0w/jni7wdxx.zip","1604793600","['malware']"
"ulusalofis.com/03062020.html","1604793600","['malware']"
"umadacart.com/dnynuktx/46hr7eynxi.zip","1604793600","['malware']"
"umadacart.com/dnynuktx/7d/x4/xjp0zp3t.zip","1604793600","['malware']"
"umadacart.com/dnynuktx/j4in7krtot.zip","1604793600","['malware']"
"umadacart.com/dnynuktx/kcdgphx307.zip","1604793600","['malware']"
"umadacart.com/dnynuktx/njoujqch9u.zip","1604793600","['malware']"
"umadacart.com/dnynuktx/xu/jc/bxcfknov.zip","1604793600","['malware']"
"ummetciftligi.com/mgejhvv/4/10ecmtow2.zip","1604793600","['malware']"
"ummetciftligi.com/mgejhvv/6/e9vgqbcxx.zip","1604793600","['malware']"
"ummetciftligi.com/mgejhvv/b/umbazvsvc.zip","1604793600","['malware']"
"ummetciftligi.com/mgejhvv/f/c17pkk7ir.zip","1604793600","['malware']"
"ummetciftligi.com/mgejhvv/l6/2m/txv0mgsu.zip","1604793600","['malware']"
"ummetciftligi.com/mgejhvv/p0ompwydyr.zip","1604793600","['malware']"
"ummetciftligi.com/vadajtcdlbn/em/u7/mrw5kml7.zip","1604793600","['malware']"
"ummetciftligi.com/vadajtcdlbn/rfpdt2tpwm.zip","1604793600","['malware']"
"ummulqurany.org/bvalldhzn/3429085.png","1604793600","['malware']"
"umwelt-kirchhof.de/mediapool/payment/u4ekdyw9utl","1604793600","['malware']"
"underthepresserfoot.com/ijkdhd/80847394/nbar_80847394_29052020.zip","1604793600","['malware']"
"underthepresserfoot.com/ijkdhd/9284/nbar_9284_29052020.zip","1604793600","['malware']"
"underthepresserfoot.com/ijkdhd/nbar_3542_29052020.zip","1604793600","['malware']"
"unicorn-hacks.net/products/hwid.exe","1604793600","['malware']"
"unicorpbrunei.com/products/pacific_polymers/images/images.exe","1604793600","['malware']"
"unicorpbrunei.com/products/siplast/_vti_cnf/_vti_cnf.exe","1604793600","['malware']"
"unicorpbrunei.com/products/wattyl/images/_vti_cnf/_vti_cnf.exe","1604793600","['malware']"
"unicorpbrunei.com/products/wattyl/wattyl.exe","1604793600","['malware']"
"unifutures.net/bgjnyi/c/xech3lvjl.zip","1604793600","['malware']"
"unifutures.net/jqvjxjivpy/p1/fj/lihooye1.zip","1604793600","['malware']"
"unifutures.net/jqvjxjivpy/sy/ec/nki4vx68.zip","1604793600","['malware']"
"unikaryapools.com/wp/ihrdtfajyeqcw2xosyjrskvyqf3ikcj","1604793600","['malware']"
"unikaryapools.com/wp/jwug4n","1604793600","['malware']"
"uniqueappsolution.com/ubrclw/nbsa_527_28052020.zip","1604793600","['malware']"
"uniquehindunames.com/.well-known/acme-challenge/ynibgkd65jf/wtuds/nzkzn/1w/ua/n5sioadk.zip","1604793600","['malware']"
"uniquehindunames.com/.well-known/acme-challenge/ynibgkd65jf/wtuds/nzkzn/5/zyoewpnfj.zip","1604793600","['malware']"
"uniquehindunames.com/.well-known/acme-challenge/ynibgkd65jf/wtuds/nzkzn/qp/rb/z670nqyh.zip","1604793600","['malware']"
"uniquehindunames.com/.well-known/acme-challenge/ynibgkd65jf/wtuds/nzkzn/sqo8gmwdjl.zip","1604793600","['malware']"
"uniquehindunames.com/.well-known/acme-challenge/ynibgkd65jf/wtuds/nzkzn/to/js/7m9a9fx8.zip","1604793600","['malware']"
"uniqueimoveis.com.br/netflixverification/ea81a3d20bf98ef2c9bef9dc24ec777a","1604793600","['phishing']"
"unisonsouthayr.org.uk/index.html","1604793600","['phishing']"
"unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-idpp00c155/login.php","1604793600","['phishing']"
"unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-idpp00c281/card.php","1604793600","['phishing']"
"unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-idpp00c515/login.php","1604793600","['phishing']"
"unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-idpp00c527/login.php","1604793600","['phishing']"
"unitus.mk.ua/sites/default/files/ctools/ams/cms/index/www/customer_center/customer-idpp00c578/card.php","1604793600","['phishing']"
"universalleadersclub.com/zuzue/c/ofx2s5xu1.zip","1604793600","['malware']"
"unusual-activity-hs.co.uk/reg","1604793600","['phishing']"
"unusual-hs-activity.com/reg/spec","1604793600","['phishing']"
"upcountrypsychiatry.com/guavkrhccpbw/blpoqyo5zv.zip","1604793600","['malware']"
"upcountrypsychiatry.com/guavkrhccpbw/i/vceaa9q41.zip","1604793600","['malware']"
"upcountrypsychiatry.com/kmjaol/go7w8g4lzl.zip","1604793600","['malware']"
"upcountrypsychiatry.com/osntl/3fi5xzthy8.zip","1604793600","['malware']"
"upcountrypsychiatry.com/yqvxv/1r/cl/hepzrwl2.zip","1604793600","['malware']"
"update.fb.security.pardosjockeyplaza.com/confirmation.html","1604793600","['phishing']"
"update.iwang8.com/pkg/llclear/flow1023/1540286408569/pub8016.exe","1604793600","['malware']"
"updates.gtaprovince.ru/province_demo2020sum/multi%20theft%20auto.exe","1604793600","['malware']"
"upendigroup.com/pgwvslqrqx/9888/aufhebung_9888_25052020.zip","1604793600","['malware']"
"upendiveterinariovalencia.es/wp-content/uploads/2020/04/ywa/buy-sell_agreement_1513_04272020.zip","1604793600","['malware']"
"upendiveterinariovalencia.es/wp-content/uploads/2020/04/ywa/buy-sell_agreement_88438622_04272020.zip","1604793600","['malware']"
"uplxukmrukayzseuudvrmrrgojzvqkrfngzq-dot-cryptic-now-290917.ey.r.appspot.com/x","1604793600","['phishing']"
"uplxukmrukayzseuudvrmrrgojzvqkrfngzq-dot-cryptic-now-290917.ey.r.appspot.com/xx","1604793600","['phishing']"
"uplxukmrukayzseuudvrmrrgojzvqkrfngzq.cryptic-now-290917.ey.r.appspot.com/x","1604793600","['phishing']"
"uppababy.pro/xtabkhdlwe/i/rkg10rvaf.zip","1604793600","['malware']"
"urbest.pw/ubisoftmore.exe","1604793600","['malware']"
"urbest.pw/ubisoftplus.exe","1604793600","['malware']"
"urgentcareoffairfield.com/gijxhdafd/d/l8pz2mspl.zip","1604793600","['malware']"
"urgentcareoffairfield.com/gijxhdafd/zy/km/tur1briz.zip","1604793600","['malware']"
"urlac.de/21.gif","1604793600","['malware']"
"urlday.com/8avj7","1604793600","['phishing']"
"usbank-link-mupyndtfft---com.illmickelsonbeats.com/getstep....x","1604793600","['phishing']"
"usbank-link-mupyndtfft---com.illmickelsonbeats.com/getstep....x...","1604793600","['phishing']"
"usbank-link-mupyndtfft---com.illmickelsonbeats.com/getstep....xx","1604793600","['phishing']"
"usbank-link-mupyndtfft---com.illmickelsonbeats.com/getstep....xxx","1604793600","['phishing']"
"usbank-link-mupyndtfft---com.illmickelsonbeats.com/getstep.php?id=294d18f7c46b98b1666b3beb285753fd","1604793600","['phishing']"
"usbank-link-mupyndtfft---com.illmickelsonbeats.com/getstep.php?id=e4efd902566fffdfa1ac5b0680b9fe77","1604793600","['phishing']"
"usbank-link-mupyndtfft---com.illmickelsonbeats.com/getstep.php?id=f8baccb9d1e42024b8aa9fcbb275868f","1604793600","['phishing']"
"usbank-link-mupyndtfft---com.illmickelsonbeats.com/getstep.php?id=f9917f609d6228c5d7724f8a2ef34f2a","1604793600","['phishing']"
"usd-gold.com/config/head.gif","1604793600","['malware']"
"useformoney.000webhostapp.com/wp-admin/documentation/20oqaj762214571080jw89cntnplnf9373vhd","1604793600","['malware']"
"user-amazon.fc1.xyz/w1tdm4nkhbpv2szp/29gvparic/eyyqp72wk/c1qrkpbijdpr/1","1604793600","['phishing']"
"user-amazon.fc6.xyz/gvv94asr3bnddt/ylfkr2unb/6tc72ds0je/dhlq4iu2wefpti/1","1604793600","['phishing']"
"user-id750i2.com/m-three-login","1604793600","['phishing']"
"users.skynet.be/crisanar/defis/jek_crackme1.7.zip","1604793600","['malware']"
"usitausinagem.com.br/fysskiriec/3/cvnqaokb1.zip","1604793600","['malware']"
"usitausinagem.com.br/fysskiriec/79trdaorvz.zip","1604793600","['malware']"
"usitausinagem.com.br/fysskiriec/o/hsbhm3bel.zip","1604793600","['malware']"
"usitausinagem.com.br/vtjpssqw/1/bykjpmfzd.zip","1604793600","['malware']"
"usmadetshirts.com/tracklist/tracking_number.pdf.exe","1604793600","['malware']"
"uss.ac.th/cgi-bin/attachments/5ztr0tiuxtk5n41u","1604793600","['malware']"
"uss.ac.th/cgi-bin/file","1604793600","['malware']"
"uss.ac.th/cgi-bin/q2th2018035104og9brmzz9ajk4ichud84","1604793600","['malware']"
"uss.ac.th/cgi-bin/wxwe88224015468f95gfy3z66gajm","1604793600","['malware']"
"uss.ac.th/g1/documentation/qh14xi2/16dpl","1604793600","['malware']"
"usyd.eduboard.nascerexport.com/docucloud/covid-19incentives","1604793600","['phishing']"
"utopiapavingandpools.co.za/pbeenb/j/hqjxmq5ga.zip","1604793600","['malware']"
"uxtyhyuwilqlvycnjfedwlirbvgdcnttlyyw-dot-cryptic-now-290917.ey.r.appspot.com/x","1604793600","['phishing']"
"uxtyhyuwilqlvycnjfedwlirbvgdcnttlyyw-dot-cryptic-now-290917.ey.r.appspot.com/xx","1604793600","['phishing']"
"uxtyhyuwilqlvycnjfedwlirbvgdcnttlyyw.cryptic-now-290917.ey.r.appspot.com/x","1604793600","['phishing']"
"uyen.vn/rxmln/06521/servicecontractagreement_06521_04292020.zip","1604793600","['malware']"
"uyen.vn/rxmln/0944160/servicecontractagreement_0944160_04292020.zip","1604793600","['malware']"
"uyen.vn/rxmln/719658340/servicecontractagreement_719658340_04292020.zip","1604793600","['malware']"
"uyen.vn/rxmln/92790700/servicecontractagreement_92790700_04292020.zip","1604793600","['malware']"
"uyen.vn/rxmln/servicecontractagreement_23932918_04292020.zip","1604793600","['malware']"
