"url","collect","tags_str"
"bayyanahost.es/wp-content/6wesjogdnpsbwkck2qwo7fh4m9rlsj7my0cjpe0up5c6mlqbhcxcg","1609286400","['malware']"
"bazarkotulpur.com/wp-content/0tu","1609286400","['malware']"
"bbia.co.uk/images/esp/80734094569143/gspmwaqh","1609286400","['malware']"
"bbvnetcashmx.club/local_pibee/login_pibee.php","1609286400","['phishing']"
"beacontentwritingpro.com/57710c6266bb3bfdf7e01a7e6e27c61309df1519d64baf5a0c30d4a3bd9df6a18fddb904b5c8634a8b53bfd1bcdc9bff29ab32d83fd7553f7bfab556d74d5c5a/session/page/login/index.php","1609286400","['phishing']"
"bearmed.in/kqgax8.gif","1609286400","['malware']"
"beautymomentsgt.de/blogs/sites/xquuwbbrkceguj","1609286400","['malware']"
"bebrave.earth/wp-includes/akm/page/onreviwer","1609286400","['phishing']"
"bebrave.earth/wp-includes/akm/page/onreviwer/dashboard","1609286400","['phishing']"
"beidou.run/acoemeti/vgx","1609286400","['malware']"
"bekape.co.id/_notes/parts_service","1609286400","['malware']"
"bekape.co.id/_notes/signup","1609286400","['malware']"
"bell-invoice8839.com/banks/atb/login.html","1609286400","['phishing']"
"bell-invoice8839.com/banks/bmo/indexx.php","1609286400","['phishing']"
"bell-invoice8839.com/banks/bmo/myonportal.php","1609286400","['phishing']"
"bell-invoice8839.com/banks/cibc","1609286400","['phishing']"
"bell-invoice8839.com/banks/cibc/ebm-mobile-app/index.html","1609286400","['phishing']"
"bell-invoice8839.com/banks/desjardins","1609286400","['phishing']"
"bell-invoice8839.com/banks/desjardins/ondetverifier.html","1609286400","['phishing']"
"bell-invoice8839.com/banks/desjardins/questions.php","1609286400","['phishing']"
"bell-invoice8839.com/banks/rbc","1609286400","['phishing']"
"bell-invoice8839.com/banks/scotia","1609286400","['phishing']"
"bell-invoice8839.com/banks/scotia/confirm.html","1609286400","['phishing']"
"bell-invoice8839.com/banks/scotia/mailer.php","1609286400","['phishing']"
"bell-invoice8839.com/banks/scotia/mfaauth.html","1609286400","['phishing']"
"bell-invoice8839.com/banks/simplii","1609286400","['phishing']"
"bell-invoice8839.com/banks/tangerine","1609286400","['phishing']"
"bell-mobile.live/bm","1609286400","['phishing']"
"bell-mobile.live/bm/validate.php","1609286400","['phishing']"
"bell-mobile.live/ci","1609286400","['phishing']"
"bell-mobile.live/ci/login.php","1609286400","['phishing']"
"bell-mobile.live/ci/validate.php","1609286400","['phishing']"
"bell-mobile.live/r","1609286400","['phishing']"
"bell-mobile.live/r/login.php","1609286400","['phishing']"
"bendys.com.au/cgi-bin/invoice","1609286400","['malware']"
"bereketsutesisatcisi.com/wp-content/xhgs43c","1609286400","['malware']"
"berenjironi.ir/wettt/wetransfer/surf3.php","1609286400","['phishing']"
"bernardi-asociados.com/emtnuevo2","1609286400","['phishing']"
"bernardi-asociados.com/emtnuevo2/188.166.98.24937273/agregar/telefono/contacto/operacion-exitosa.html","1609286400","['phishing']"
"bespokeweddings.ie/k1c8dh4.rar","1609286400","['malware']"
"best.lodz.pl/wp-includes/0zclawx1m6qb30zub2klmvnxnq","1609286400","['malware']"
"betone.co.kr/bet1_johap/bet1_info/main1.exe","1609286400","['malware']"
"betterleisures.com/qh400ex6v.zip","1609286400","['malware']"
"bgeneral-onlinee.webcindario.com/index2.html","1609286400","['phishing']"
"bgeneral-onlinee.webcindario.com/index3.html","1609286400","['phishing']"
"bharattimeslive.com/wp-content/jm2po","1609286400","['malware']"
"bhavnishmetal.com/gb/.../dsk/bg-bg/abb.html?id=23e576edf5115090c76eb930aeaf2b8dcountry=bg/session=true","1609286400","['phishing']"
"bhavnishmetal.com/gb/.../dsk/bg-bg/bill.html?id=9bb5c6e122222a42f55099a9607942adcountry=bg/session=true","1609286400","['phishing']"
"bhavnishmetal.com/gb/.../dsk/bg-bg/index.html?id=58df2884766e5398239d335ec1ce22dacountry=bg","1609286400","['phishing']"
"bifangting.com/wp-content/yvblrx1fhssuwk9mfxedvrgurmehvx4xxetlpozvzsg3p","1609286400","['malware']"
"bigbusinesscall.geteasycustomers.com/y5pg5l.rar","1609286400","['malware']"
"biglaughs.org/smallpotatoes/rrwrzc","1609286400","['malware']"
"bilbosaquet.ug/zxcv.exe","1609286400","['malware']"
"bilhen.co.za/abante/gfe0vflmh6sep","1609286400","['malware']"
"bilhen.co.za/abante/mp","1609286400","['malware']"
"billings-myee.com/account/12","1609286400","['phishing']"
"billings-myee.com/account/index?ac=ee","1609286400","['phishing']"
"binatones.gq/yarobelo.scr","1609286400","['malware']"
"binhanbal.com/lbpdno.pdf","1609286400","['malware']"
"biotechnologie-kempe.de/doc-new","1609286400","['phishing']"
"bisolar.ro/wp-admin/lm/8fqr9id","1609286400","['malware']"
"bit.do/pll_iil","1609286400","['phishing']"
"bit.ly/2knmfdz","1609286400","['phishing']"
"bit.ly/3mocynj","1609286400","['phishing']"
"bit.ly/3oc4dcw","1609286400","['generic']"
"bitbucket.org/abernathyjorge711/y6788/downloads/bubblebrowserext1.0.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/1.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/1006.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/1396569107.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/1h11dw0c.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/334.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/4d.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/51gjw1hc.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/alah_i_isus.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/anub23.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/b346ygsffdg.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/bitrat_deployment_edition.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/buerv2_2020-11-04_15-08.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/build2.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/build_sam.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/build_svet.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/company.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/company2.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/cr_crr.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/diagnostic.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/esp.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/espcr.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/f.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/ff.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/file.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/file.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/forb2.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/forb2_2.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/forb2_3.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/gilbert.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/hels.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/hiav.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/ldr40.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/loader_qq.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/loader_qqq.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/makop_pr9.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/mydocument.doc","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/myxedemas.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/net40.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/netmonitor.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/nik.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/pdpd64.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/rab.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/rat.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/refbr.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/refbrokercr.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/refwin.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/relxr_clip.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/sample22.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/setup.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/skulabssetup_11.012.647.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/st.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/svccommonsda.txt","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/svchost.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/svcreview.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/test17.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/tickey.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/update.exe","1609286400","['malware']"
"bitbucket.org/cryptexxx/files/downloads/vertigo-onsetuper.exe","1609286400","['malware']"
"bitbucket.org/dvdfv/anjj/downloads/jami.exe","1609286400","['malware']"
"bitbucket.org/jpavelski/chpock/downloads/4.exe","1609286400","['malware']"
"bitbucket.org/jpavelski/chpock/downloads/6.exe","1609286400","['malware']"
"bitbucket.org/player2012/rumpa1/downloads/component.exe","1609286400","['malware']"
"bitbucket.org/player2012/rumpa1/downloads/nordvpnsetup.exe","1609286400","['malware']"
"bitbucket.org/player2012/rumpa1/downloads/regsvc.exe","1609286400","['malware']"
"bitbucket.org/seveca-emilia/onemoreslave/downloads/cpu","1609286400","['malware']"
"bitbucket.org/skygaming/updates/downloads/update.exe","1609286400","['malware']"
"bitly.com/2mc8b4p","1609286400","['phishing']"
"bk.umsu.ac.id/tyjfecm/904400.jpg","1609286400","['generic']"
"blackbelttv.com/uploads/bam/raiffcz/9827bc882f1f2204fe16d15cffb01abf","1609286400","['phishing']"
"blinefml.com/blinefm.apk","1609286400","['generic']"
"blog.cebecitekstil.com/o5sk07ky4.zip","1609286400","['malware']"
"blog.knowlodge.com.br/o9lh0hp.rar","1609286400","['malware']"
"blog.oyinblogs.com/xpi21fa.gif","1609286400","['malware']"
"blog.takbelit.com/crvg33v.jpg","1609286400","['malware']"
"blog.tqdesign.vn/banner/syzlxctyzuuztmqne8npucgqswoixxrjb","1609286400","['malware']"
"blog.vishou.net/admin/attachments/imuvy2gxsgvn","1609286400","['malware']"
"blog.vishou.net/admin/font","1609286400","['malware']"
"blog.vishou.net/admin/overview/icwo2qkzyexcls1","1609286400","['malware']"
"blog.vishou.net/admin/public/87npnxzggpyt3xj","1609286400","['malware']"
"blogs.g2gtechnologies.com/blogs/v","1609286400","['malware']"
"bloomb2b.com/financials/irs/verification.html","1609286400","['phishing']"
"bloomb2b.com/financials/irs/verification1.html","1609286400","['phishing']"
"bludau.webseite-programmierung.de/kubyzus.rar","1609286400","['malware']"
"bluefaceleicester.co.uk/g1pz314fi.rar","1609286400","['malware']"
"blueprintvehicles.net/xs6nwh.pdf","1609286400","['malware']"
"bmsystem.ro/images/file.exe","1609286400","['malware']"
"bodenstein.co.za/images/332ljm5/i1i9412037084114192360ftay","1609286400","['malware']"
"bodenstein.co.za/images/gdc2","1609286400","['malware']"
"bodenstein.co.za/images/llc/ecvqk9if7w","1609286400","['malware']"
"bodenstein.co.za/images/oct/pwr755616595457158odap5psb","1609286400","['malware']"
"bodenstein.co.za/images/overview/48y9muumqhsa","1609286400","['malware']"
"bodenstein.co.za/images/tppaiy1_8zglhwdlleo_13829655_w3nhjorq/external_portal/atuttn_u8j0ni4x5nhgo","1609286400","['malware']"
"boger.id/jenkins-job-fjcba/zgmk6at","1609286400","['malware']"
"bohler-edelstahl-at.com/fb.bin","1609286400","['malware']"
"bohler-edelstahl-at.com/kg.exe","1609286400","['malware']"
"bohler-edelstahl-at.com/nt.bin","1609286400","['malware']"
"boke.xiaoxiekeji.top/9a654zor/attachments/p2p7mtu1x/t1q0b5758033425853096msni3qa8b5xfjmzmkxl","1609286400","['malware']"
"boke.xiaoxiekeji.top/9a654zor/jns","1609286400","['malware']"
"boke.xiaoxiekeji.top/9a654zor/llc/5otiut","1609286400","['malware']"
"boke.xiaoxiekeji.top/9a654zor/payment/o6fz6fnb1f-004517","1609286400","['malware']"
"boke.xiaoxiekeji.top/9a654zor/uhekexyrqejg3vf7xurn","1609286400","['malware']"
"boke.xiaoxiekeji.top/wp-admin/llc/9m2nv0y4nmv0","1609286400","['malware']"
"bolichomissioneiro.com.br/p79wjs.rar","1609286400","['malware']"
"bookallon.com/w0x62i.gif","1609286400","['malware']"
"booksearch.com/index_files/9jwhswzzcbtpcg0qwrbvycvdbicob8cqfffr2tyjdg6","1609286400","['malware']"
"booksearch.com/index_files/doc","1609286400","['malware']"
"booksearch.com/index_files/file/40nk","1609286400","['malware']"
"booksearch.com/index_files/invoice/00v7e663562843645dn4vfiwfltrinn83oip","1609286400","['malware']"
"booksearch.com/index_files/multifunctional-resource/open-warehouse/xfbsijatlx6ur2-65040z8u6s2","1609286400","['malware']"
"booksearch.com/index_files/nlbare489106335978356usfg201req8f631","1609286400","['malware']"
"booksearch.com/index_files/u","1609286400","['malware']"
"borioliadvogados.com.br/myl708i.rar","1609286400","['malware']"
"bot.lobodomarketingonline.com/apvf62.zip","1609286400","['malware']"
"boutiquedasol.com/wp-content/upgrade/.../dsk/bg-bg/abb.html?id=f84a1f0a27b45cec15126c5154c714d9country=bg/session=true","1609286400","['phishing']"
"boutiquedasol.com/wp-content/upgrade/.../dsk/bg-bg/bill.html?id=e28e7a4667e5ee38ab20dabf917a54c1country=bg/session=true","1609286400","['phishing']"
"boutiquedasol.com/wp-content/upgrade/.../dsk/bg-bg/index.html?id=4fa5535d4f98c245d075f9094028a884country=bg","1609286400","['phishing']"
"box.royal-eng.ps/gate.html?location=99a79d483fcf6c4482f55d751f3e86c1","1609286400","['phishing']"
"boyama.medyanef.com/vendor/phpunit/phpunit/src/util/log/bc.exe","1609286400","['malware']"
"boyama.medyanef.com/vendor/phpunit/phpunit/src/util/log/hmizdei3.exe","1609286400","['malware']"
"bpo.correct.go.th/wp/wp-content/uploads/m843939312b81327106.zip","1609286400","['malware']"
"bqkj2013.com/wp-includes/inc/5427/mnzxmsqdqd4ln-0066","1609286400","['malware']"
"bqkj2013.com/wp-includes/qw6ap99","1609286400","['malware']"
"bqkj2013.com/wp-includes/tdtqs7cfncltgzsr9nt0jgtrnpmt4xqspt61xc1ehqbn47rxvejx","1609286400","['malware']"
"bradescoacesse.myddns.me/login/html","1609286400","['phishing']"
"bradescoacessox.myddns.me/mobile/index.php","1609286400","['phishing']"
"bradleyinstitute.co.za/p61rwrq9r.pdf","1609286400","['malware']"
"brandscanltd.com/wn0dhvsaq.rar","1609286400","['malware']"
"brandtrust.com.pk/nwama_uzpqp245.bin","1609286400","['malware']"
"brandtrust.com.pk/nwama_ylplwf31.bin","1609286400","['malware']"
"brasiltripstour.resultaweb.com.br/do62gf.zip","1609286400","['malware']"
"brighteg.net/wp-content/vnxqqxdfappvfiaaqoap8vzatuh3ncgqx6uasjojy5cjn8cczrrhz","1609286400","['malware']"
"brightmega.com/cache/4796464711-w34gmpvg-aaw2cps-djxjfhyl6rb5/individual-space/31626648-dvlhjgmo","1609286400","['malware']"
"brightmega.com/cache/attachments/r339132851959318309tln2n54ourqru7","1609286400","['malware']"
"brightmega.com/cache/private_zeb4_nzjs3s8v/external_xbhvxe369t6xb_ydlcm/pguvmo_54f4htwqj8m","1609286400","['malware']"
"brightmega.com/cache/tahj","1609286400","['malware']"
"brightonrooms.co.uk/wedoweb.biz/attachments","1609286400","['malware']"
"brightonrooms.co.uk/wedoweb.biz/common-zone/214210168-x44pbrg6znam6l-warehouse/ypz2x3mwz091un-wv944wsw051xy","1609286400","['malware']"
"brightonrooms.co.uk/wedoweb.biz/wgwuckrfn","1609286400","['malware']"
"brightstarshop.com/balance/40059970861167wc0iemufklwx4mrb","1609286400","['malware']"
"brightstarshop.com/balance/overview/hbcixf7/id9c0225795403495cntkvutbwtv5zuz17azeq","1609286400","['malware']"
"brightstarshop.com/balance/report/kpj7mgh3z-0083","1609286400","['malware']"
"brinde-top.lobodomarketingonline.com/ducjeuv3.zip","1609286400","['malware']"
"britishwebmasters.co.uk/cgi-bin/balance/86hhn5sdbk/zfkr06qkauynxiev7j3w2w","1609286400","['malware']"
"britishwebmasters.co.uk/cgi-bin/ehpzkzozftrsuexyeqskkq","1609286400","['malware']"
"browsertelemetry.tk/admin/login","1609286400","['generic']"
"bsangels.com/tommy-boy-wteclu/miokeghgmfho6oh5rm4psgsllqugkhxy8xstovgilxbdfnkdgw969cl","1609286400","['malware']"
"bticloud.cyou/ht/savea.asp","1609286400","['phishing']"
"bticloud.cyou/ht/saveb.asp","1609286400","['phishing']"
"btlng.xyz/pkt/pktt.php","1609286400","['phishing']"
"budgetappliance.net/sos/index.html","1609286400","['phishing']"
"bugambillia.com/auth/home","1609286400","['phishing']"
"bugambillia.com/auth/home/?template=9c66e7e2dab81d278ce2aceb6609b532=initiate&valid=true&session=dd9c66e7e2dab81d278ce2aceb6609b532","1609286400","['phishing']"
"buigiaphat.com.vn/loader_lpaccfvd141.bin","1609286400","['malware']"
"bumdesnesia.com/bat1k3.dll","1609286400","['malware']"
"bundletr.com/edestek.apk","1609286400","['generic']"
"bureaubarac.com/dvhou7xlf.rar","1609286400","['malware']"
"busandvanrentalmalaysia.com/jogucjj.gif","1609286400","['malware']"
"butterflycalstudio.com/wp-admin/docs/mf3dlxghalonuxpslij","1609286400","['malware']"
"buyelectronicsnyc.com/images/login.htm","1609286400","['phishing']"
"c.vvvvvvvvv.ga:443/o/cpu32.exe","1609286400","['malware']"
"c.vvvvvvvvv.ga:443/o/cpu64.exe","1609286400","['malware']"
"c0140529.ferozo.com/assets/open_473145766266_zhkvv5n/interior_portal/oofnv2_6wuxs","1609286400","['malware']"
"c3perucorp.com/autoes.png","1609286400","['malware']"
"ca.agricole.freedomain.thehost.com.ua/info/ca-end-of","1609286400","['phishing']"
"caballo.com.au/arabians_htm_files/039822267149","1609286400","['malware']"
"caballo.com.au/arabians_htm_files/etrac/r402254646145580325hvf2gtpyjmh0hmj50cnjqu","1609286400","['malware']"
"caballo.com.au/arabians_htm_files/parts_service/utte3p68116505274942602zukc1tscoy","1609286400","['malware']"
"caballo.com.au/arabians_htm_files/qshdpdaxehjys7jjxgq","1609286400","['malware']"
"caballo.com.au/arabians_htm_files/sites/0289/enmkdf","1609286400","['malware']"
