"url","collect","tags_str"
"61.52.119.228:48557/mozi.m","1602028800","['malware']"
"61.52.128.255:58349/mozi.m","1602028800","['malware']"
"61.52.129.137:41738/mozi.a","1602028800","['malware']"
"61.52.129.163:42319/mozi.m","1602028800","['malware']"
"61.52.129.224:34400/mozi.a","1602028800","['malware']"
"61.52.130.74:44634/mozi.m","1602028800","['malware']"
"61.52.132.188:37200/mozi.m","1602028800","['malware']"
"61.52.137.46:54194/mozi.m","1602028800","['malware']"
"61.52.15.115:43801/mozi.a","1602028800","['malware']"
"61.52.15.115:43801/mozi.m","1602028800","['malware']"
"61.52.155.6:53506/mozi.m","1602028800","['malware']"
"61.52.156.113:50297/mozi.m","1602028800","['malware']"
"61.52.157.50:55930/mozi.m","1602028800","['malware']"
"61.52.157.66:56308/i","1602028800","['malware']"
"61.52.158.195:48719/mozi.m","1602028800","['malware']"
"61.52.160.141:56194/mozi.m","1602028800","['malware']"
"61.52.161.223:60780/mozi.m","1602028800","['malware']"
"61.52.168.7:59329/mozi.a","1602028800","['malware']"
"61.52.170.149:59329/mozi.a","1602028800","['malware']"
"61.52.170.93:59367/mozi.m","1602028800","['malware']"
"61.52.171.118:38650/bin.sh","1602028800","['malware']"
"61.52.171.118:38650/i","1602028800","['malware']"
"61.52.171.139:60473/mozi.m","1602028800","['malware']"
"61.52.171.162:43701/mozi.m","1602028800","['malware']"
"61.52.173.98:60964/mozi.m","1602028800","['malware']"
"61.52.178.106:55157/mozi.a","1602028800","['malware']"
"61.52.179.130:54401/mozi.m","1602028800","['malware']"
"61.52.181.129:37337/mozi.a","1602028800","['malware']"
"61.52.181.129:37337/mozi.m","1602028800","['malware']"
"61.52.185.21:55212/mozi.a","1602028800","['malware']"
"61.52.185.21:55212/mozi.m","1602028800","['malware']"
"61.52.186.102:52784/mozi.m","1602028800","['malware']"
"61.52.186.209:56569/mozi.a","1602028800","['malware']"
"61.52.186.209:56569/mozi.m","1602028800","['malware']"
"61.52.186.61:49152/mozi.m","1602028800","['malware']"
"61.52.187.143:54153/mozi.a","1602028800","['malware']"
"61.52.187.194:36673/mozi.m","1602028800","['malware']"
"61.52.187.253:49824/mozi.a","1602028800","['malware']"
"61.52.187.253:49824/mozi.m","1602028800","['malware']"
"61.52.187.7:48387/mozi.m","1602028800","['malware']"
"61.52.192.146:58668/mozi.a","1602028800","['malware']"
"61.52.192.146:58668/mozi.m","1602028800","['malware']"
"61.52.192.244:39289/mozi.m","1602028800","['malware']"
"61.52.193.69:34016/mozi.m","1602028800","['malware']"
"61.52.193.99:52613/mozi.m","1602028800","['malware']"
"61.52.194.137:36433/mozi.a","1602028800","['malware']"
"61.52.195.190:37371/mozi.m","1602028800","['malware']"
"61.52.196.38:38549/mozi.m","1602028800","['malware']"
"61.52.197.142:36025/mozi.m","1602028800","['malware']"
"61.52.198.115:39149/mozi.m","1602028800","['malware']"
"61.52.199.100:57546/mozi.m","1602028800","['malware']"
"61.52.199.211:44515/mozi.m","1602028800","['malware']"
"61.52.205.201:59375/mozi.m","1602028800","['malware']"
"61.52.207.183:57974/mozi.m","1602028800","['malware']"
"61.52.207.83:37492/mozi.m","1602028800","['malware']"
"61.52.208.199:43491/mozi.m","1602028800","['malware']"
"61.52.208.225:48378/i","1602028800","['malware']"
"61.52.208.95:51302/mozi.m","1602028800","['malware']"
"61.52.209.121:39793/mozi.m","1602028800","['malware']"
"61.52.209.35:39025/mozi.m","1602028800","['malware']"
"61.52.210.158:44529/mozi.m","1602028800","['malware']"
"61.52.212.227:34312/mozi.m","1602028800","['malware']"
"61.52.212.244:36955/mozi.m","1602028800","['malware']"
"61.52.213.184:56344/mozi.m","1602028800","['malware']"
"61.52.213.214:36955/mozi.m","1602028800","['malware']"
"61.52.213.94:43894/mozi.m","1602028800","['malware']"
"61.52.214.181:37787/mozi.m","1602028800","['malware']"
"61.52.214.88:42254/mozi.m","1602028800","['malware']"
"61.52.215.135:49786/mozi.a","1602028800","['malware']"
"61.52.215.135:49786/mozi.m","1602028800","['malware']"
"61.52.215.82:36023/mozi.m","1602028800","['malware']"
"61.52.225.151:42829/mozi.a","1602028800","['malware']"
"61.52.235.27:60787/i","1602028800","['malware']"
"61.52.238.15:47930/mozi.m","1602028800","['malware']"
"61.52.240.20:32924/mozi.m","1602028800","['malware']"
"61.52.241.16:43305/mozi.m","1602028800","['malware']"
"61.52.241.198:50571/mozi.m","1602028800","['malware']"
"61.52.241.254:35936/mozi.m","1602028800","['malware']"
"61.52.242.144:34942/mozi.m","1602028800","['malware']"
"61.52.243.230:55212/mozi.m","1602028800","['malware']"
"61.52.244.239:59437/mozi.m","1602028800","['malware']"
"61.52.244.66:59014/mozi.m","1602028800","['malware']"
"61.52.244.86:36010/mozi.m","1602028800","['malware']"
"61.52.245.163:52824/mozi.a","1602028800","['malware']"
"61.52.246.18:42131/mozi.m","1602028800","['malware']"
"61.52.246.245:60241/mozi.a","1602028800","['malware']"
"61.52.246.245:60241/mozi.m","1602028800","['malware']"
"61.52.246.43:41232/mozi.m","1602028800","['malware']"
"61.52.246.68:51781/mozi.m","1602028800","['malware']"
"61.52.247.101:43305/mozi.m","1602028800","['malware']"
"61.52.26.181:35864/mozi.m","1602028800","['malware']"
"61.52.27.43:59367/mozi.a","1602028800","['malware']"
"61.52.27.43:59367/mozi.m","1602028800","['malware']"
"61.52.29.151:42207/mozi.m","1602028800","['malware']"
"61.52.29.21:35618/mozi.m","1602028800","['malware']"
"61.52.29.9:37560/i","1602028800","['malware']"
"61.52.30.224:41495/mozi.m","1602028800","['malware']"
"61.52.32.50:38169/mozi.m","1602028800","['malware']"
"61.52.33.207:40963/mozi.m","1602028800","['malware']"
"61.52.34.251:57122/mozi.m","1602028800","['malware']"
"61.52.34.98:59415/mozi.a","1602028800","['malware']"
"61.52.35.109:45653/mozi.m","1602028800","['malware']"
"61.52.36.130:47254/mozi.m","1602028800","['malware']"
"61.52.36.198:46984/mozi.m","1602028800","['malware']"
"61.52.36.23:35390/mozi.m","1602028800","['malware']"
"61.52.36.84:51320/mozi.m","1602028800","['malware']"
"61.52.37.240:46048/bin.sh","1602028800","['malware']"
"61.52.37.240:46048/i","1602028800","['malware']"
"61.52.37.95:34419/i","1602028800","['malware']"
"61.52.37.95:34419/mozi.m","1602028800","['malware']"
"61.52.41.131:60160/mozi.a","1602028800","['malware']"
"61.52.42.213:35497/mozi.m","1602028800","['malware']"
"61.52.43.122:50174/mozi.a","1602028800","['malware']"
"61.52.43.122:50174/mozi.m","1602028800","['malware']"
"61.52.45.17:48169/mozi.m","1602028800","['malware']"
"61.52.45.225:55660/mozi.m","1602028800","['malware']"
"61.52.45.226:33498/mozi.m","1602028800","['malware']"
"61.52.47.77:38519/mozi.m","1602028800","['malware']"
"61.52.48.129:57325/mozi.m","1602028800","['malware']"
"61.52.48.250:54316/i","1602028800","['malware']"
"61.52.48.6:56076/mozi.m","1602028800","['malware']"
"61.52.48.88:45207/mozi.m","1602028800","['malware']"
"61.52.49.203:54959/mozi.a","1602028800","['malware']"
"61.52.49.216:45691/mozi.m","1602028800","['malware']"
"61.52.49.93:49645/mozi.m","1602028800","['malware']"
"61.52.51.19:34397/mozi.m","1602028800","['malware']"
"61.52.52.169:50342/mozi.m","1602028800","['malware']"
"61.52.52.82:51064/mozi.m","1602028800","['malware']"
"61.52.53.186:41406/mozi.m","1602028800","['malware']"
"61.52.54.111:48553/mozi.m","1602028800","['malware']"
"61.52.54.221:33489/mozi.m","1602028800","['malware']"
"61.52.54.38:40872/mozi.m","1602028800","['malware']"
"61.52.54.95:35758/i","1602028800","['malware']"
"61.52.54.95:35758/mozi.m","1602028800","['malware']"
"61.52.55.188:54316/i","1602028800","['malware']"
"61.52.55.8:59136/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1602028800","['malware']"
"61.52.56.149:39682/mozi.a","1602028800","['malware']"
"61.52.56.167:46254/mozi.m","1602028800","['malware']"
"61.52.56.205:46254/mozi.m","1602028800","['malware']"
"61.52.56.240:55070/i","1602028800","['malware']"
"61.52.56.240:55070/mozi.m","1602028800","['malware']"
"61.52.57.105:39510/mozi.a","1602028800","['malware']"
"61.52.58.16:49751/mozi.m","1602028800","['malware']"
"61.52.58.30:41340/mozi.m","1602028800","['malware']"
"61.52.59.223:47328/mozi.m","1602028800","['malware']"
"61.52.59.233:40316/mozi.m","1602028800","['malware']"
"61.52.59.248:40417/mozi.m","1602028800","['malware']"
"61.52.59.60:43360/mozi.m","1602028800","['malware']"
"61.52.60.131:34397/mozi.m","1602028800","['malware']"
"61.52.60.169:60326/mozi.m","1602028800","['malware']"
"61.52.60.226:42153/mozi.m","1602028800","['malware']"
"61.52.60.9:40316/mozi.m","1602028800","['malware']"
"61.52.61.110:57325/mozi.m","1602028800","['malware']"
"61.52.61.114:35758/i","1602028800","['malware']"
"61.52.62.110:42153/mozi.m","1602028800","['malware']"
"61.52.63.79:57162/mozi.m","1602028800","['malware']"
"61.52.65.218:39698/mozi.m","1602028800","['malware']"
"61.52.74.200:46156/mozi.a","1602028800","['malware']"
"61.52.76.105:34579/mozi.m","1602028800","['malware']"
"61.52.76.141:54504/mozi.m","1602028800","['malware']"
"61.52.78.244:59402/mozi.m","1602028800","['malware']"
"61.52.78.98:51971/mozi.m","1602028800","['malware']"
"61.52.8.220:44738/mozi.m","1602028800","['malware']"
"61.52.8.56:40064/mozi.m","1602028800","['malware']"
"61.52.8.81:60222/mozi.m","1602028800","['malware']"
"61.52.80.156:46588/mozi.m","1602028800","['malware']"
"61.52.84.140:47760/mozi.a","1602028800","['malware']"
"61.52.85.86:59614/mozi.m","1602028800","['malware']"
"61.52.9.103:32893/bin.sh","1602028800","['malware']"
"61.52.96.100:60987/mozi.m","1602028800","['malware']"
"61.52.96.142:44673/mozi.m","1602028800","['malware']"
"61.52.96.161:54389/mozi.m","1602028800","['malware']"
"61.52.96.73:47688/mozi.m","1602028800","['malware']"
"61.52.97.101:37467/mozi.a","1602028800","['malware']"
"61.52.97.101:37467/mozi.m","1602028800","['malware']"
"61.52.97.140:40363/mozi.m","1602028800","['malware']"
"61.52.97.19:43122/mozi.a","1602028800","['malware']"
"61.52.97.19:43122/mozi.m","1602028800","['malware']"
"61.52.97.216:53631/mozi.m","1602028800","['malware']"
"61.52.97.5:42339/mozi.a","1602028800","['malware']"
"61.52.97.5:42339/mozi.m","1602028800","['malware']"
"61.52.97.80:43967/mozi.a","1602028800","['malware']"
"61.52.97.80:43967/mozi.m","1602028800","['malware']"
"61.52.98.10:34998/mozi.a","1602028800","['malware']"
"61.52.98.135:42149/mozi.m","1602028800","['malware']"
"61.52.98.156:33073/i","1602028800","['malware']"
"61.52.98.158:58646/mozi.m","1602028800","['malware']"
"61.52.98.167:42712/mozi.a","1602028800","['malware']"
"61.52.98.178:48182/mozi.m","1602028800","['malware']"
"61.52.98.189:53174/mozi.m","1602028800","['malware']"
"61.52.98.215:35526/mozi.m","1602028800","['malware']"
"61.52.98.36:55146/mozi.m","1602028800","['malware']"
"61.52.99.115:48048/mozi.a","1602028800","['malware']"
"61.52.99.115:48048/mozi.m","1602028800","['malware']"
"61.52.99.201:33571/mozi.m","1602028800","['malware']"
"61.52.99.204:39779/mozi.m","1602028800","['malware']"
"61.52.99.215:46966/mozi.m","1602028800","['malware']"
"61.52.99.230:50489/mozi.a","1602028800","['malware']"
"61.52.99.230:50489/mozi.m","1602028800","['malware']"
"61.53.1.210:51558/mozi.a","1602028800","['malware']"
"61.53.104.151:47768/mozi.m","1602028800","['malware']"
"61.53.104.77:44165/mozi.a","1602028800","['malware']"
"61.53.104.77:44165/mozi.m","1602028800","['malware']"
"61.53.106.86:51375/i","1602028800","['malware']"
"61.53.107.36:60325/mozi.m","1602028800","['malware']"
"61.53.109.181:43288/mozi.m","1602028800","['malware']"
"61.53.11.83:39038/mozi.m","1602028800","['malware']"
"61.53.116.10:51769/mozi.m","1602028800","['malware']"
"61.53.116.43:54428/mozi.m","1602028800","['malware']"
"61.53.116.82:33968/mozi.m","1602028800","['malware']"
"61.53.117.119:53549/mozi.m","1602028800","['malware']"
"61.53.117.243:46977/mozi.m","1602028800","['malware']"
"61.53.117.27:37718/mozi.m","1602028800","['malware']"
"61.53.117.77:33261/mozi.m","1602028800","['malware']"
"61.53.118.129:47501/mozi.m","1602028800","['malware']"
"61.53.118.183:59869/mozi.m","1602028800","['malware']"
"61.53.118.2:46421/mozi.m","1602028800","['malware']"
"61.53.120.81:54644/mozi.m","1602028800","['malware']"
"61.53.120.94:37557/mozi.m","1602028800","['malware']"
"61.53.122.136:60778/mozi.m","1602028800","['malware']"
"61.53.122.176:35740/mozi.a","1602028800","['malware']"
"61.53.122.72:33737/mozi.a","1602028800","['malware']"
"61.53.123.131:46228/mozi.m","1602028800","['malware']"
"61.53.123.181:50527/mozi.m","1602028800","['malware']"
"61.53.123.181:53461/bin.sh","1602028800","['malware']"
"61.53.123.181:53461/i","1602028800","['malware']"
"61.53.124.213:53333/mozi.m","1602028800","['malware']"
"61.53.124.3:48019/mozi.m","1602028800","['malware']"
"61.53.124.58:39424/mozi.m","1602028800","['malware']"
"61.53.125.121:58509/mozi.m","1602028800","['malware']"
"61.53.125.151:47982/mozi.a","1602028800","['malware']"
"61.53.125.27:55614/mozi.m","1602028800","['malware']"
"61.53.125.32:35563/mozi.m","1602028800","['malware']"
"61.53.125.76:48393/mozi.m","1602028800","['malware']"
"61.53.126.149:40393/bin.sh","1602028800","['malware']"
"61.53.126.149:40393/mozi.m","1602028800","['malware']"
"61.53.126.14:37528/mozi.a","1602028800","['malware']"
"61.53.126.162:52025/mozi.m","1602028800","['malware']"
"61.53.126.28:41767/mozi.a","1602028800","['malware']"
"61.53.126.28:41767/mozi.m","1602028800","['malware']"
"61.53.126.61:33367/mozi.m","1602028800","['malware']"
"61.53.127.162:43266/mozi.m","1602028800","['malware']"
"61.53.127.220:57599/bin.sh","1602028800","['malware']"
"61.53.127.220:57599/i","1602028800","['malware']"
"61.53.127.30:38274/mozi.m","1602028800","['malware']"
"61.53.132.154:37898/mozi.m","1602028800","['malware']"
"61.53.132.193:32981/mozi.m","1602028800","['malware']"
"61.53.132.236:36119/mozi.m","1602028800","['malware']"
"61.53.132.242:51131/mozi.m","1602028800","['malware']"
"61.53.132.41:39754/mozi.m","1602028800","['malware']"
"61.53.132.56:52971/mozi.a","1602028800","['malware']"
"61.53.132.67:40645/mozi.m","1602028800","['malware']"
"61.53.133.191:52158/mozi.m","1602028800","['malware']"
"61.53.133.211:36453/mozi.m","1602028800","['malware']"
"61.53.133.225:37073/mozi.m","1602028800","['malware']"
"61.53.14.35:58827/mozi.a","1602028800","['malware']"
"61.53.14.42:58827/mozi.m","1602028800","['malware']"
"61.53.141.161:34661/mozi.m","1602028800","['malware']"
"61.53.141.161:56365/mozi.a","1602028800","['malware']"
"61.53.141.161:56365/mozi.m","1602028800","['malware']"
"61.53.141.187:58650/mozi.a","1602028800","['malware']"
"61.53.142.164:37070/mozi.m","1602028800","['malware']"
"61.53.145.186:32783/mozi.m","1602028800","['malware']"
"61.53.145.42:37716/mozi.m","1602028800","['malware']"
"61.53.146.246:60937/mozi.m","1602028800","['malware']"
"61.53.147.203:48856/mozi.m","1602028800","['malware']"
"61.53.147.214:33582/mozi.a","1602028800","['malware']"
"61.53.147.217:35444/mozi.m","1602028800","['malware']"
"61.53.147.245:38388/mozi.m","1602028800","['malware']"
"61.53.147.33:40462/mozi.m","1602028800","['malware']"
"61.53.147.58:44233/mozi.m","1602028800","['malware']"
"61.53.148.113:58484/mozi.m","1602028800","['malware']"
"61.53.15.223:58827/mozi.m","1602028800","['malware']"
"61.53.150.121:50093/mozi.m","1602028800","['malware']"
"61.53.151.222:43029/mozi.m","1602028800","['malware']"
"61.53.156.197:48556/mozi.m","1602028800","['malware']"
"61.53.156.60:35057/mozi.a","1602028800","['malware']"
"61.53.169.214:52895/mozi.m","1602028800","['malware']"
"61.53.175.92:49310/mozi.a","1602028800","['malware']"
"61.53.194.193:41140/mozi.m","1602028800","['malware']"
"61.53.199.20:35559/mozi.m","1602028800","['malware']"
"61.53.200.90:46531/mozi.a","1602028800","['malware']"
"61.53.217.34:46578/mozi.m","1602028800","['malware']"
"61.53.220.25:58121/mozi.a","1602028800","['malware']"
"61.53.220.25:58121/mozi.m","1602028800","['malware']"
"61.53.222.227:37833/mozi.m","1602028800","['malware']"
"61.53.223.24:56114/bin.sh","1602028800","['malware']"
"61.53.223.24:56114/i","1602028800","['malware']"
"61.53.237.189:37872/mozi.m","1602028800","['malware']"
"61.53.237.235:56133/mozi.m","1602028800","['malware']"
"61.53.239.87:52308/mozi.m","1602028800","['malware']"
"61.53.240.90:60989/mozi.m","1602028800","['malware']"
"61.53.242.50:45317/mozi.m","1602028800","['malware']"
"61.53.242.91:37561/mozi.m","1602028800","['malware']"
"61.53.249.163:44725/mozi.m","1602028800","['malware']"
"61.53.250.108:49874/mozi.m","1602028800","['malware']"
"61.53.250.57:40745/mozi.m","1602028800","['malware']"
"61.53.250.72:51186/mozi.m","1602028800","['malware']"
"61.53.253.161:40745/mozi.a","1602028800","['malware']"
"61.53.253.161:40745/mozi.m","1602028800","['malware']"
"61.53.253.185:59729/mozi.m","1602028800","['malware']"
"61.53.254.55:51186/mozi.m","1602028800","['malware']"
"61.53.255.205:40745/mozi.m","1602028800","['malware']"
"61.53.26.3:59952/mozi.m","1602028800","['malware']"
"61.53.28.233:57084/mozi.m","1602028800","['malware']"
"61.53.31.211:39844/mozi.m","1602028800","['malware']"
"61.53.42.215:46942/mozi.m","1602028800","['malware']"
"61.53.44.212:43596/mozi.m","1602028800","['malware']"
"61.53.49.63:39117/mozi.m","1602028800","['malware']"
"61.53.50.148:55174/mozi.a","1602028800","['malware']"
"61.53.54.231:51297/mozi.m","1602028800","['malware']"
"61.53.58.72:59944/bin.sh","1602028800","['malware']"
"61.53.58.72:59944/i","1602028800","['malware']"
"61.53.59.106:56142/mozi.m","1602028800","['malware']"
