"url","collect","tags_str"
"http://relay.posthope.org/ls/click?upn=rqr9biht5vnoyvamcojarn4p-2b81-2fjypzqsmvv6vyoxi-3dtqgm_ow8fbxksknbtmg4-2ffo-2fixd3tvwznweqdz-2bi8skfbaqd-2fytc-2fjsirnnb29dz-2fewhuqiaaohi0xcn7dmfggv5asx4jsup0op5jlructjqp3thqeewo0503izd0t8ccusfg4abwgoklhnokw5hkhlfvunlb-2bqqg5cmqieyz7hdidffzl23jcihjuhhqqo0nyzlixje1zf3zqbsgraxvfg-2b84bknvwqbez85ikph1hvy36g-3d","1610236800","['phishing']"
"http://relay2.royal-eng.ps/gate.html?location=b0e8dbd4c2de3456bd87cdc3abf45714","1610236800","['phishing']"
"http://remote.royal-eng.ps/gate.html?location=8898f346ccc0be5ca028069bf2bb6e09","1610236800","['phishing']"
"http://remotefacilities.com/rendering2/3","1610236800","['malware']"
"http://remotefacilities.com/rendering2/61165","1610236800","['malware']"
"http://remotefacilities.com/rendering2/parts_service","1610236800","['malware']"
"http://remotefacilities.com/rendering2/statement/6s60gdn/b2nx66697188dqp4cssbdc","1610236800","['malware']"
"http://remotefacilities.com/rendering2/swift/dcu8ged9216706346414ftrpeazygs3aj4qm22bj","1610236800","['malware']"
"http://remotefacilities.com/rendering2/zzzfc340v7vztq/vus835629997v7y2i9dqe","1610236800","['malware']"
"http://remove-registeredmobile.co.uk/login.php","1610236800","['phishing']"
"http://renehavis.com.ua/wvfx9h82.jpg","1610236800","['malware']"
"http://renewalflex.com/renew","1610236800","['generic']"
"http://repcamedical.com/xoqaqpyn3.gif","1610236800","['malware']"
"http://res.uf1.cn/web/uploads/20190513/b3ce5b46d81426c9c83131a1d74c7c2c.exe","1610236800","['malware']"
"http://res.yeshen.com/player/launch/2017/09/12/da5f9a1c23034353852750488feeaf36.exe","1610236800","['malware']"
"http://restaurantebarluismario.com/non_receipt/xchan_owa?lo=ys5lzgfsyxrabwlkzgxlzwfzdgjhbmsuaxi=","1610236800","['phishing']"
"http://resuco.net/wp-content/plugins/ahjinsx/enxyq4pk775tnp74p4sk9co4mrbl6bwhclurkjjt1ugfct3dpf5fdl40uyzlgbpxxor","1610236800","['malware']"
"http://resuco.net/wp-content/uploads/2020/12/s0k","1610236800","['malware']"
"http://review-corportions-term-service-of-pages.my.id/pages.php","1610236800","['phishing']"
"http://reviewus.com.au/the-dawn-fwlh/j55ii3indkh2gaqdbgwoimh","1610236800","['malware']"
"http://revucora.com/click_c/nobody@nodomain.com/42/ixmqci4wzw9xxx9ypyn2iuupwoyh52/80tfr","1610236800","['phishing']"
"http://rezkabum.ru/wp-content/ngg/30629118.jpg","1610236800","['malware']"
"http://rezkabum.ru/wp-content/ngg/602577.jpg","1610236800","['malware']"
"http://rezkabum.ru/wp-content/ngg/tdg-01611.jpg","1610236800","['malware']"
"http://rezkabum.ru/wp-content/p3/bin.jpg","1610236800","['malware']"
"http://rhema.com.sg/cgi-bin/lm/4x67045keveo2d0sht","1610236800","['malware']"
"http://rhema.com.sg/cgi-bin/yxar","1610236800","['malware']"
"http://richardkellogg.com/wp-admin/pnfil354257","1610236800","['malware']"
"http://riminvest.vn/install/deu28yp19954871658pcct77vpzhpjaznjaz","1610236800","['malware']"
"http://riminvest.vn/install/doc/vbeh2qcliexom9aaiz","1610236800","['malware']"
"http://riminvest.vn/install/https://paclm/6qcyulfzqahvxzb","1610236800","['malware']"
"http://riminvest.vn/install/https:/paclm/6qcyulfzqahvxzb","1610236800","['malware']"
"http://riminvest.vn/install/pages/xxvktn8ko-0473400","1610236800","['malware']"
"http://riminvest.vn/install/public/yv4onteokhwley8lip","1610236800","['malware']"
"http://riminvest.vn/install/sites/jv3qepx5gg","1610236800","['malware']"
"http://riminvest.vn/install/zxh","1610236800","['malware']"
"http://rinkaisystem-ht.com/wb_client.exe","1610236800","['malware']"
"http://rkverify.securestudies.com/rk/rkverify.exe","1610236800","['malware']"
"http://rlgerp.com/ojiociczrn.html","1610236800","['phishing']"
"http://robertmcardle.com/teaching/exercises/samples/7z.exe","1610236800","['malware']"
"http://robertsinclair.net/videos/5789","1610236800","['malware']"
"http://romeroexcursoes.resultaweb.com.br/jue1xp.zip","1610236800","['malware']"
"http://rongbachkim.tv/wp-content/uploads/email-validation-process/index.php","1610236800","['phishing']"
"http://rongqicn.com/klsqxkjwoi.html?jhbgvdseqazsxdrcfvhgbnjmommkijnhbugyvtfccresxrdcfvgbh","1610236800","['phishing']"
"http://ronnietucker.co.uk/__macosx/loeafsir-hdecbjd-i0pnd9r-nfixptf/additional-cloud/srie5ppunxupeea-4s08sxyv46","1610236800","['malware']"
"http://ronnietucker.co.uk/fcm-dl/oct/euiexbkdu83qjvnp4","1610236800","['malware']"
"http://roobetserve.s3.amazonaws.com/rrrrr.exe","1610236800","['malware']"
"http://roomsvc.servegate.kr/fzp3vwow.zip","1610236800","['malware']"
"http://root.pt.yourstudyway.com/order1/163","1610236800","['phishing']"
"http://roshnijewellery.com/js/is-unl-16841","1610236800","['malware']"
"http://royalbevande.com/plugins/swift/xad40x9eqdp4gle35e","1610236800","['malware']"
"http://royalsit.com.np/css/docs/21042453777813928/wg","1610236800","['malware']"
"http://rrhhgruporosario.com/about-us/info45756868/net/56f9f88906aebf4ad985aaec7fa01313","1610236800","['phishing']"
"http://rsfenster.com/content/rgbvn7l","1610236800","['malware']"
"http://rsimadinah.com/wp-content/16qt","1610236800","['malware']"
"http://rucalafchiloe.cl/lok/fbg","1610236800","['phishing']"
"http://ruisgood.ru/1201.rar","1610236800","['malware']"
"http://ruisgood.ru/batpower.txt","1610236800","['malware']"
"http://ruisgood.ru/download.txt","1610236800","['malware']"
"http://ruisgood.ru/kill.txt","1610236800","['malware']"
"http://ruisgood.ru/max.rar","1610236800","['malware']"
"http://ruisgood.ru/power.txt","1610236800","['malware']"
"http://ruisgood.ru/uninstall.txt","1610236800","['malware']"
"http://ruisgood.ru/ups.dat","1610236800","['malware']"
"http://runningcrewteam.com/goga/deck/dekk.scr","1610236800","['malware']"
"http://rvce.com.sa/webmail/1/webmail.php?email=mymedicareadmin@gmail.com","1610236800","['phishing']"
"http://rvce.com.sa/webmail/1/webmail.php?email=rshyam@sonacomstar.com","1610236800","['phishing']"
"http://s.51shijuan.com/cz09/51cz200908091130nh.rar","1610236800","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091158wg.rar","1610236800","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091194xl.rar","1610236800","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091238tm.rar","1610236800","['malware']"
"http://s.51shijuan.com/cz09/51cz200908091286tc.rar","1610236800","['malware']"
"http://s.51shijuan.com/cz09/51cz200908105172se.rar","1610236800","['malware']"
"http://s.51shijuan.com/cz09/51cz200908141019uw.rar","1610236800","['malware']"
"http://s.51shijuan.com/cz10/51cz201002081323nr.rar","1610236800","['malware']"
"http://s.51shijuan.com/cz10/51cz201003111080qh.rar","1610236800","['malware']"
"http://s.51shijuan.com/cz10/51cz201003111146wn.rar","1610236800","['malware']"
"http://s.51shijuan.com/cz10/51cz20103071471uy.rar","1610236800","['malware']"
"http://s3.us-east-2.amazonaws.com/ethos-file-repo/inpost-aplikacja.apk","1610236800","['generic']"
"http://s3.us-east-2.amazonaws.com/ethos-file-repo/inpost-kurier.apk","1610236800","['generic']"
"http://s3.us-east-2.amazonaws.com/ethos-file-repo/inpost-mobile.apk","1610236800","['generic']"
"http://sacredscentsonline.com/wp-admin/hg5t-8eh9-825155","1610236800","['malware']"
"http://sadiqgill.com/assets/css/note.zip","1610236800","['malware']"
"http://sadiqgill.com/assets/fonts/gig.exe","1610236800","['malware']"
"http://sahathaikasetpan.com/account/order-22374507161","1610236800","['malware']"
"http://sahathaikasetpan.com/declaracion-mensual-junio","1610236800","['malware']"
"http://sahla-ad.com/wp-content/a","1610236800","['malware']"
"http://saifglobalsports.com/admin_dir/plugins/quicksearch/examples/infomation-simple-compte-demand.php","1610236800","['phishing']"
"http://sainathhospital.com/media/tinymce/plugins/moxiemanager/plugins/dropbox/template2/friendly_sites.php/whc/ezwpa/?radio=wt1aavvy0q5x90x","1610236800","['phishing']"
"http://saltspringdirectory.com/qlbjydmpij.html","1610236800","['phishing']"
"http://saluvite.com/wp-content/documentation/cs","1610236800","['malware']"
"http://sambalmeletup.com/wp-includes/aa6e","1610236800","['malware']"
"http://sambalviral.com/wp-includes/jde0kfenz3u6lvmozjollomh0n8dcdwrfa9d1apjsaeiuxfgmk6kee3agqbrr","1610236800","['malware']"
"http://sanamlive.in/cfpybsgfmyja/5555555555.jpg","1610236800","['malware']"
"http://sandovalgraphics.com/ixrtvi8z_ecbo41o-02805","1610236800","['malware']"
"http://sarfizmir.com/v3zcen47.rar","1610236800","['malware']"
"http://sarture.com/wp-includes/jd8","1610236800","['malware']"
"http://sasksseed.mymonolith.com/wp-admin/ljan0y5ueimtcpemutqti1dqp46gd","1610236800","['malware']"
"http://sasystemsuk.com/index_files/2xke","1610236800","['malware']"
"http://sasystemsuk.com/index_files/parts_service","1610236800","['malware']"
"http://scglobal.co.th/e-catalogue/oynn-6tut6-amuq","1610236800","['malware']"
"http://scheff.com/music/common_disk/luxuxry4l3vo_ilbtvck_10814811_mlc9ewcgoy5/2480836798120_fzbkaf6hxvlm","1610236800","['malware']"
"http://scheff.com/music/ggldnit","1610236800","['malware']"
"http://scheff.com/music/o1g740v0c/a2gs93529020244759t2dv558p9i6qz","1610236800","['malware']"
"http://scheff.com/music/oct/2wu06008608paqzwvwtqxgy","1610236800","['malware']"
"http://scheff.com/music/reporting","1610236800","['malware']"
"http://scheff.com/tracklist/tracking_number.pdf..exe","1610236800","['malware']"
"http://scheff.com/tracklist/tracking_number.pdf.exe","1610236800","['malware']"
"http://school.aarvytechnologies.in/cegwvse8r.rar","1610236800","['malware']"
"http://schoolbustracker.softgig.co.ke/epbhs4.gif","1610236800","['malware']"
"http://scouragae.ac.ug/ac.exe","1610236800","['malware']"
"http://scouragae.ac.ug/ds1.exe","1610236800","['malware']"
"http://scouragae.ac.ug/ds2.exe","1610236800","['malware']"
"http://scouragae.ac.ug/rc.exe","1610236800","['malware']"
"http://sculetus.nl/wp-admin/personal-disk/interior-991682359-or2oadku/30470476809504-rcnm6r","1610236800","['malware']"
"http://secure-aws.link/paypal.com","1610236800","['generic']"
"http://secure-cha1se0b-verify.serveuser.com/web/auth/dashboard/overviewaccounts/overview","1610236800","['generic']"
"http://secure-devicealerts.com/admin","1610236800","['phishing']"
"http://secure-server09a.sytes.net/home","1610236800","['phishing']"
"http://secure.facebook.com5198349328954.com/appeal.php","1610236800","['generic']"
"http://secure.login.aliexpress.com.coin-balance.com/%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/......%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/......%25a%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/.........%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/.........%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/............%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/............%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/......x%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/......x%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/......x%25a%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/......x...%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/......x...%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...x..","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...x...%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...x......%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...x......%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...x...x%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...x...x%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..........%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..............%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..............%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx.....x%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..xx%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..xx%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..xx..%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..xx...%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..xx......%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..xx......%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..xxx...%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/...xx..xxx...%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x...%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x...x..%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x...x..%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x...x...%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x...x...%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/x...xx%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/xx%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/xx..","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/xx..%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/xx...%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/xx...%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/xx...%25a%25a%25a%25a","1610236800","['phishing']"
"http://secure.login.aliexpress.com.coin-balance.com/xx...x%25a%25a","1610236800","['phishing']"
"http://secure.runascape.com-vzla.ru/m=forum/forums.ws797","1610236800","['phishing']"
"http://secure03b.chase.com.orthohelp.org/index2.php","1610236800","['phishing']"
"http://secure03b.chase.com.orthohelp.org/index3.php","1610236800","['phishing']"
"http://secure03b.chase.com.orthohelp.org/post.php","1610236800","['phishing']"
"http://secure03d-restore.servebeer.com/login","1610236800","['phishing']"
"http://secure04-paypalalrt.serveirc.com/signin","1610236800","['phishing']"
"http://secure09b-chase1.serveftp.com/secure","1610236800","['phishing']"
"http://secure09b-chase1.serveftp.com/secure/inline.php","1610236800","['phishing']"
"http://secure2b-verifyuser.redirectme.net/login/secure","1610236800","['generic']"
"http://securechase-07auth.servehttp.com/web/auth/details.php","1610236800","['phishing']"
"http://securechase-07auth.servehttp.com/web/auth/pinfr.php","1610236800","['phishing']"
"http://securechase-07auth.servehttp.com/web/auth/process.php","1610236800","['phishing']"
"http://securecon.top/kb8xp/178p","1610236800","['generic']"
"http://securehalifax-account.com/login.php","1610236800","['phishing']"
"http://secureyouraccount03a-verify.dns2.us/netflixid","1610236800","['generic']"
"http://security7-highverification.xyz/login/login","1610236800","['generic']"
"http://sefp-boispro.fr/__macosx/l3gt-v3ljn-pghod.view","1610236800","['malware']"
"http://seo.udaipurkart.com/rx-5700-6hnr7/sgms","1610236800","['malware']"
"http://server2.royal-eng.ps/gate.html?location=bc78e6d9b8f41a0391018363565e7151","1610236800","['phishing']"
"http://servermoov.e-mobiletech.com/dmau41h.rar","1610236800","['malware']"
"http://servicemhkd.myvnc.com/cig.dat","1610236800","['malware']"
"http://servicemhkd80.myvnc.com/cig.dat","1610236800","['malware']"
"http://servis.altankarakaya.com/tg9u38.gif","1610236800","['malware']"
"http://sfdsgrh.ddns.net/thyui6y","1610236800","['phishing']"
"http://sfergu.ddns.net/settbrrrrut","1610236800","['phishing']"
"http://sg3plvwcpnl378889.prod.sin3.secureserver.net/~alptstvmp/wp-content/themes/twentysixteen/genericons/cpwebmail/index.php","1610236800","['phishing']"
"http://sh.epelcdn.com/dd09162/spre.sh","1610236800","['malware']"
"http://sharkrigs.com/sys-cache/doc/e1xvc3cryry","1610236800","['malware']"
"http://shfire.cn/nbproject/cm1v9add3qgfykusnwykrvpjpuwih08x2ylh8wgcde","1610236800","['malware']"
"http://shfire.cn/nbproject/gzzipeveov9nut0zg3cpy6drtc9vv5l84tlmy5ugk2volcwcy","1610236800","['malware']"
"http://shgshgwsdynationalbp.dns.army/shengdoc/vbc.exe","1610236800","['malware']"
"http://shivakunwar.com.np/swift","1610236800","['malware']"
"http://shivakunwar.com.np/swift/021893119137777","1610236800","['malware']"
"http://shivakunwar.com.np/swift/attachments/b65wofk03fp","1610236800","['malware']"
"http://shivakunwar.com.np/swift/balance/5sra51416314695559024832nnr9mtyw6n","1610236800","['malware']"
"http://shivakunwar.com.np/swift/form/896913192406329/ljrd","1610236800","['malware']"
"http://shivakunwar.com.np/swift/llc","1610236800","['malware']"
"http://shivakunwar.com.np/swift/overview/kabpydylqcoq","1610236800","['malware']"
"http://shivakunwar.com.np/swift/zenw4gwhknqj1","1610236800","['malware']"
"http://shomalhouse.com/wp-includes/id3/idz","1610236800","['malware']"
"http://shop.eldalile.com/123.exe","1610236800","['malware']"
"http://shop.elemenslide.com/wp-content/n","1610236800","['malware']"
