"url","collect","tags_str"
"http://facebook-02.ml/login.php","1611532800","['phishing']"
"http://facebook.bahitom.com/x","1611532800","['phishing']"
"http://fakemoney.website/mpbr9tv.zip","1611532800","['malware']"
"http://fast-kusu-7207.boy.jp/cic.exe","1611532800","['malware']"
"http://fav1.ru/far.msi","1611532800","['malware']"
"http://fayrewinds.org/j/6wrkzpvzvp7jnutsm4yoq4he37towc4ho4","1611532800","['malware']"
"http://fb-realestate-ads-id-170166020601494.000webhostapp.com/view-signin.php?facebook_com=&muniqueid=617875068","1611532800","['generic']"
"http://fcajans.com/pfsl/webmail/index.php","1611532800","['generic']"
"http://feeli.oss-us-east-1.aliyuncs.com/feel/made.asx","1611532800","['c2']"
"http://feeli.oss-us-east-1.aliyuncs.com/feel/pubu.asx","1611532800","['c2']"
"http://felicatz.com/wp-admin/images/se/dhl-online/dhl_home/home.php","1611532800","['phishing']"
"http://fequeinvadeoimpossivel.com.br/cgi-bin/stn6jk04h2jb6vrqbmbc4dwhbktlarroebgqg0feki2qxkma2mcp1z","1611532800","['malware']"
"http://ffacscs.ug/az1.exe","1611532800","['malware']"
"http://ffacscs.ug/rac2.exe","1611532800","['malware']"
"http://ffgh.ru/jj.msi","1611532800","['malware']"
"http://ffvgdsv.ug/az2.exe","1611532800","['malware']"
"http://ffvgdsv.ug/rac1.exe","1611532800","['malware']"
"http://file.elecfans.com/web1/m00/8f/36/o4ybafy-2m2aarfzaahkaiik5pi122.exe","1611532800","['malware']"
"http://files6.uludagbilisim.com/setup/nbys_ah/v10480/nbys%20sms.zip","1611532800","['malware']"
"http://files6.uludagbilisim.com/setup/nbys_ah/v10487/eimzakurulum.exe","1611532800","['malware']"
"http://files6.uludagbilisim.com/setup/nbys_ah/v10487/nbyssgk.zip","1611532800","['malware']"
"http://fiodar2003.myjino.ru/index.php","1611532800","['malware']"
"http://fjwj360.com/aquwyvaada.html?jhbgvvdseqazsxdrcfvghbnjmommkijnhbugyvtfccresxrdcfvgbh","1611532800","['phishing']"
"http://fkd.derpcity.ru//f/tty0","1611532800","['malware']"
"http://fkd.derpcity.ru//f/tty1","1611532800","['malware']"
"http://fkd.derpcity.ru//f/tty2","1611532800","['malware']"
"http://fkd.derpcity.ru//f/tty3","1611532800","['malware']"
"http://fkd.derpcity.ru//f/tty4","1611532800","['malware']"
"http://fkd.derpcity.ru//f/tty5","1611532800","['malware']"
"http://fkd.derpcity.ru//f/tty6","1611532800","['malware']"
"http://fkd.derpcity.ru//f/udevd","1611532800","['malware']"
"http://fkd.derpcity.ru/f/udevd","1611532800","['malware']"
"http://flashplayerinstall.digital/update_4_6_02.apk","1611532800","['generic']"
"http://flashplayermanager.club/update_4_6_05.apk","1611532800","['generic']"
"http://flextime.europasports.com/wp-admin/1yimbpzahgmxdfiv1hep4njnqzbhmmouctg2aajkx5lm9pfnujnc","1611532800","['generic']"
"http://flipamas.com/shio-hk-gkr1f/j7y9xe4pkin0jordez0dcyy2q9bssr7pxo9ff1xnccbpl6pxms","1611532800","['malware']"
"http://flipbanklive.com/wp-content/upgrade/login.htm","1611532800","['generic']"
"http://flixpass.wwwmi3-ts7.a2hosted.com/dh","1611532800","['phishing']"
"http://flixpassed.com/dh","1611532800","['phishing']"
"http://fmcav.com/images/7fv4nd","1611532800","['malware']"
"http://fmcav.com/images/attachments/64gvq4gq","1611532800","['malware']"
"http://fmcav.com/images/dfvukto2n1euwyssqrcw8vklup9s7xkkfzcttau7p","1611532800","['malware']"
"http://fmcav.com/images/documentation/qrtcfo8eet","1611532800","['malware']"
"http://fmcav.com/images/esp/y8rh8a2b","1611532800","['malware']"
"http://fmcav.com/images/open-sector/346780231-4e4w12am-cloud/bznbba-n70lanmkjv4mv","1611532800","['malware']"
"http://fmcav.com/images/sites/bvyizcvwur5nhrz","1611532800","['malware']"
"http://fmcav.com/images/tihvt_5d_3znqq","1611532800","['malware']"
"http://fmcav.com/images/zqf","1611532800","['malware']"
"http://fntorlines.com/9ddf3","1611532800","['phishing']"
"http://followgf.myjino.ru/index.php","1611532800","['malware']"
"http://fondazionebellani.it/eu/gt/dhl","1611532800","['phishing']"
"http://forb-fbookcom-079648419309.ctiaspire.com/gate.html?location=bbac97491d5c70a0d7f9d48c89897a81","1611532800","['phishing']"
"http://forestof.life/gkd9jtb9z.png","1611532800","['malware']"
"http://forms.ws-platform.net/submit-contact-form","1611532800","['generic']"
"http://foundationcoalition.org/home/keycomponents/concept/introduction.html","1611532800","['generic']"
"http://foxeps.com.br/cgi-bin/lm/1523/ow3nm934djyh-005672","1611532800","['malware']"
"http://foxeps.com.br/cgi-bin/overview","1611532800","['malware']"
"http://foxeps.com.br/cgi-bin/private_array/external_profile/vsy0lwlgfevxkpi_yw28y94u","1611532800","['malware']"
"http://france2021flplayer.site/adobe_flash_2021.apk","1611532800","['generic']"
"http://franchising.phone-recovery.it/ya75s29h.zip","1611532800","['malware']"
"http://franksf.ug/sqlite3.dll","1611532800","['malware']"
"http://fraud.bpcbankingtech.com/wp-content/logs","1611532800","['malware']"
"http://freedef.info/index.php","1611532800","['malware']"
"http://freelancerwebdesignerhyderabad.com/cgi-bin/s","1611532800","['malware']"
"http://freightnet.drapac.com/lss2lh.zip","1611532800","['malware']"
"http://frogentti.ga/games/blog/jaguar/?email=lee.young..il@drbworld.com","1611532800","['phishing']"
"http://fsbcvhjgfdsf.ug/qnsrw25skhlxsf5p/conf.php","1611532800","['malware']"
"http://fssshipping.com/azo/panel/index.php","1611532800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm4","1611532800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm5","1611532800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm6","1611532800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.arm7","1611532800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.i586","1611532800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.i686","1611532800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.m68k","1611532800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.mips","1611532800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.mipsl","1611532800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.ppc","1611532800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.sh4","1611532800","['malware']"
"http://ftp.n3twork30cm.ml/vulcan.sparc","1611532800","['malware']"
"http://fubbr.com/cool/mfpvt-ficheroes.zip","1611532800","['malware']"
"http://fulfillmententertainment.com/wp-content/overview/hrl3ijzckhopx3lknm","1611532800","['malware']"
"http://fultonandassociates.com/administrator/iuheit","1611532800","['malware']"
"http://funamituristico.org/ivt9yh12.rar","1611532800","['malware']"
"http://funletters.net/flowers/flowers1/smell-the-roses.exe","1611532800","['malware']"
"http://funletters.net/greetings/greetings1/hiya.exe","1611532800","['malware']"
"http://funletters.net/scenic/scenic1/foggy-mountains.exe","1611532800","['malware']"
"http://funletters.net/scenic/scenic1/jet.exe","1611532800","['malware']"
"http://funletters.net/scenic/scenic1/mountain-pasture.exe","1611532800","['malware']"
"http://funletters.net/scenic/scenic1/sunset1.exe","1611532800","['malware']"
"http://fusionfiresolutions.com/allmyjobone_encrypted_3296580.bin","1611532800","['malware']"
"http://fusionfiresolutions.com/samnew_encrypted_f9ccd5f.bin","1611532800","['malware']"
"http://futuregraphics.com.ar/esp/2okzldtrrq/xscub5004047321677g86g96ho4o8xaftt","1611532800","['malware']"
"http://futuregraphics.com.ar/esp/esp/ndze1xk/vcug54120112287452oey5n6q66ly3u48","1611532800","['malware']"
"http://futuregraphics.com.ar/esp/gouj1yverqowpjb5uzwtiygpn96xe0dn0flppxnrviejpss3plz5a","1611532800","['malware']"
"http://futuregraphics.com.ar/esp/lchx70vyc","1611532800","['malware']"
"http://futuregraphics.com.ar/esp/lm/xj7egqra81dtutwg","1611532800","['malware']"
"http://futuregraphics.com.ar/esp/oct/bz9qsxh7qw","1611532800","['malware']"
"http://futuregraphics.com.ar/esp/rv1efbyeni5c","1611532800","['malware']"
"http://fvcfhh.cekuj.net/wmsib.htm","1611532800","['generic']"
"http://gameavp.com/wew91di.zip","1611532800","['malware']"
"http://gamermanm.000webhostapp.com/login.html","1611532800","['phishing']"
"http://gametwogame.com/wp-admin/l0xffhoavllclqcizypeb78wea930","1611532800","['malware']"
"http://gamilex.000webhostapp.com/index.php","1611532800","['malware']"
"http://garenanow.myvnc.com/cig.dat","1611532800","['malware']"
"http://garenanow.myvnc.com/cig_mhkd.dat","1611532800","['malware']"
"http://garenanow.myvnc.com:81/cig.dat","1611532800","['malware']"
"http://garenanow.myvnc.com:81/cig_mhkd.dat","1611532800","['malware']"
"http://garenanow4.myvnc.com/cig.dat","1611532800","['malware']"
"http://garenanow4.myvnc.com/cig_mhkd.dat","1611532800","['malware']"
"http://garenanow4.myvnc.com:81/cig.dat","1611532800","['malware']"
"http://garimasales.in/xafswioxeh.html?gcgdraewqaszxfdxcgchjbjnhbgvfcdrxtcyyvbuninhbygtfcrx","1611532800","['phishing']"
"http://gaurance.com/peppery/fkdi","1611532800","['malware']"
"http://gavidia.ivpr.org/ws2x19x.zip","1611532800","['malware']"
"http://gbbulls.co.uk/video/owfevwiqj","1611532800","['malware']"
"http://gdonedoc.retailcube.eu/k8ty1bu.zip","1611532800","['malware']"
"http://geekdeer.co.za/wp-admin/b3rlkfldgzregygzfiivlikrd3y8c38mjj6pq3vfqzpf3x","1611532800","['malware']"
"http://geekdeer.co.za/wp-admin/browse/unoqkfbgof0apv9t","1611532800","['malware']"
"http://geekdeer.co.za/wp-admin/hikbb3dywkw","1611532800","['malware']"
"http://geekdeer.co.za/wp-admin/tajuyl8rmxn5atipjgqgbr9uesl2k1z9evw9xxdrs6mdrdkbnr2grcd4gu","1611532800","['malware']"
"http://generaldeviales.com/wp-admin/attachments/yq00358918764534cv7u5t2mv0qjpmmid","1611532800","['malware']"
"http://generaldeviales.com/wp-admin/swift/q3kbe1861928732711755fv8oqozi4c7n30u","1611532800","['malware']"
"http://genregis.com/qnniyolg.txt","1611532800","['malware']"
"http://genuineproperties.com/css/secure/login.htm","1611532800","['phishing']"
"http://geoffoglemusic.com/wp-admin/7c11oac","1611532800","['malware']"
"http://geoffoglemusic.com/wp-admin/doc/pvzs8d6b8us/56437763124702131543lcl2jvdtce9rjyp","1611532800","['malware']"
"http://geoffoglemusic.com/wp-admin/documentation/vywec2f3maki","1611532800","['malware']"
"http://geoffoglemusic.com/wp-admin/ehtkvvo5n0","1611532800","['malware']"
"http://geoffoglemusic.com/wp-admin/etrac/pcfxtstvpdwj","1611532800","['malware']"
"http://geoffoglemusic.com/wp-admin/http://reporting/hx7t5nrwpxwb1up00hh","1611532800","['malware']"
"http://geoffoglemusic.com/wp-admin/http:/reporting/hx7t5nrwpxwb1up00hh","1611532800","['malware']"
"http://geoffoglemusic.com/wp-admin/mym","1611532800","['malware']"
"http://geoffoglemusic.com/wp-admin/scan/bkqeqjrcsjyueh","1611532800","['malware']"
"http://geoffoglemusic.com/wp-admin/sdu16avf0oamfc0fizy485zjmxhtv3z7fler1riqfw6lgx9dogs4tpgixcsky","1611532800","['malware']"
"http://geoffoglemusic.com/wp-admin/w","1611532800","['malware']"
"http://geoffoglemusic.com/wp-admin/x","1611532800","['malware']"
"http://gestione.co/wp-content/7807ziemixqgduttoxx8n","1611532800","['malware']"
"http://gestione.co/wp-content/lm/27649110/qnbbw9ja1scf-0040","1611532800","['malware']"
"http://gfhfds3.ml/vn1","1611532800","['phishing']"
"http://ghbjdfvbxc.ru/index.php","1611532800","['malware']"
"http://ghislain.dartois.pagesperso-orange.fr/iy53v0","1611532800","['malware']"
"http://ghkavags.xyz/bin","1611532800","['generic']"
"http://ghorana.com/wap/english%20newchn/newchn","1611532800","['phishing']"
"http://ghost250960.worldhosts.ru/index.php","1611532800","['malware']"
"http://giannaspsychicstudio.com/cgi-bin/systems","1611532800","['malware']"
"http://gid-stambul.net/xender_/true","1611532800","['phishing']"
"http://girlgeekdinners.com/wp-content/244770555823/0rtkategugoax","1611532800","['malware']"
"http://girlgeekdinners.com/wp-content/hpz","1611532800","['malware']"
"http://girlgeekdinners.com/wp-content/llc","1611532800","['malware']"
"http://girlgeekdinners.com/wp-content/paclm","1611532800","['malware']"
"http://gist.githubusercontent.com/fenerbahcebeko100","1611532800","['generic']"
"http://gitavatika.com/app/pl341/index.php","1611532800","['malware']"
"http://gitedelafontaine.be/njzliudkbq.html?gcgdr@ewq@$zxfdxcgchjbjnhbgvfcdr*tcyvbuninhbygtfcrx","1611532800","['phishing']"
"http://giteslacolombiere.com/wp-admin/fv","1611532800","['malware', 'generic']"
"http://github.com/astoklab/new","1611532800","['generic']"
"http://github.com/avtoklab2/chrome","1611532800","['generic']"
"http://github.com/clast82/publick","1611532800","['generic']"
"http://github.com/jimenezgonzalezismaell/dwn","1611532800","['generic']"
"http://github.com/jimenezgonzalezismaell/dwn/raw/main/androidupdate12.26.8.apk","1611532800","['generic']"
"http://github.com/jimenezgonzalezismaell/dwn/raw/main/chrome1.6.4.apk","1611532800","['generic']"
"http://glitzygal.net/wp-content/themes/freshclean/includes/msg.jpg","1611532800","['malware']"
"http://glove-nitrile.mitlife.com.ua/k/ugkteaol96hhmotszziucjtadlfhnhj3rhr6psbyitag7al2sme2iet2sceqmiwp7mx2","1611532800","['malware']"
"http://gnimelf.net/cms/1v673-jxfukc-qkrda","1611532800","['malware']"
"http://gnimelf.net/cms/32vtk-64vsa3-fqvqm","1611532800","['malware']"
"http://gnimelf.net/cms/document/ufjywvpkw3a","1611532800","['malware']"
"http://gnimelf.net/cms/jz6tlbb-7c71v-dajqgz","1611532800","['malware']"
"http://gnimelf.net/cms/sec.accs.resourses.net","1611532800","['malware']"
"http://gnimelf.net/cms/vexxg-gcotolp21ie18c_xoyklrpb-eu8","1611532800","['malware']"
"http://gnscrew.ro/jn0zjs73q.zip","1611532800","['malware']"
"http://go.xsuad.com/2019-06-12_com.jjgege.camera3_2.apk","1611532800","['malware']"
"http://gocphongthe.com/wp-content/lmmc","1611532800","['malware']"
"http://gogfree1.000webhostapp.com/index.php","1611532800","['malware']"
"http://goldcoastoffice365.com.au/temp/file/iebfc89ffpgmrx","1611532800","['malware']"
"http://goldcoastoffice365.com.au/temp/invoice/sjz8vco1o19/06hr22141545123d5e2mdjojchldx","1611532800","['malware']"
"http://goldcoastoffice365.com.au/temp/oct","1611532800","['malware']"
"http://goldcoastoffice365.com.au/temp/pages/oelbn0yoweq6iejtsfj0","1611532800","['malware']"
"http://goldcoastoffice365.com.au/temp/report/5awgnu04p6u","1611532800","['malware']"
"http://goldcoastoffice365.com.au/temp/sxb0kx1ccv7vlazsatx7vqixyztteykbjedpb8b7hhwi0bo","1611532800","['malware']"
"http://goldcoastoffice365.com/temp/5gjsf0vitwb00irtrbdvdn7dwwxzxaxrdtultfmsihvzja6v","1611532800","['malware']"
"http://goldcoastoffice365.com/temp/9hcdvrea","1611532800","['malware']"
"http://goldcoastoffice365.com/temp/document/pppsssyqly","1611532800","['malware']"
"http://goldcoastoffice365.com/temp/document/qmftzk2rs9i","1611532800","['malware']"
"http://goldcoastoffice365.com/temp/inc/2cxnbe3it2","1611532800","['malware']"
"http://goldcoastoffice365.com/temp/jvjhjq","1611532800","['malware']"
"http://goldcoastoffice365.com/temp/rar9u","1611532800","['malware']"
"http://goldcoastoffice365.com/temp/swift/jbpn6pn4m8","1611532800","['malware']"
"http://goldcoastoffice365.com/temp/wq","1611532800","['malware']"
"http://goldcoastoffice365.com/temp/x","1611532800","['malware']"
"http://golden-memories-funerals.yourpageserver.com/c1islq.txt","1611532800","['malware']"
"http://goldenboxdrycleaners.com/v324ykmsm.zip","1611532800","['malware']"
"http://goldmen.in/old-backup/public/877098/cmhcm","1611532800","['malware']"
"http://goldoni.co.uk/bmnfg411/3xz22podyz0/nnzmci324475719096275i4kwydvfqkkng3yd","1611532800","['malware']"
"http://goldoni.co.uk/bmnfg411/docs/51fbm6kdvx","1611532800","['malware']"
"http://goldoni.co.uk/bmnfg411/qqmxcdizdcr","1611532800","['malware']"
"http://golfballsonline.com/html/0about_us.html","1611532800","['phishing']"
"http://golfballsonline.com/html/3contact_us.html","1611532800","['phishing']"
"http://goodbooy20.000webhostapp.com/index.php","1611532800","['malware']"
"http://goodnesspharmacy.in/blogs/fihqvgjr43nmp5mt6bd32aj7ymimuspne","1611532800","['malware']"
"http://gracetab.co.za/wx4q1h9.zip","1611532800","['malware']"
"http://grandgloria-ro.com/az/index.php","1611532800","['malware']"
"http://gravyshop228.000webhostapp.com/index.php","1611532800","['malware']"
"http://greenearthadvisory.in/wvgxafiomz.html?gcgdraewqaszxfdxcgcchjbjnhbgvfcdrxtcyvbuninhbygtfcrx","1611532800","['phishing']"
"http://greenharvestrwanda.com/wp-content/rffydrut8qufajfsvviugd2pmsuoi6pdf14ti","1611532800","['malware']"
"http://greenmagicbd.com/wp-content/themes/calliope/previous/444444.png","1611532800","['malware']"
"http://grupoinmare.com/wp-includes/https://esp/z9rnc7mjo4hh","1611532800","['malware']"
"http://gruposelt.000webhostapp.com/wp-admin/browse","1611532800","['malware']"
"http://gruppoalert.ga/webintesa21","1611532800","['phishing']"
"http://gs.monerorx.com:8800/wk.exe","1611532800","['malware']"
"http://gtxlpfirefly.000webhostapp.com/index.php","1611532800","['malware']"
"http://guide-69042808.zjlions.org/gate.html","1611532800","['phishing']"
"http://gulfscaffolding.com.sa/tosh_ajzso180.bin","1611532800","['malware']"
"http://gulfscaffolding.com.sa/wyzl_mpcxwrowo171.bin","1611532800","['malware']"
"http://gunreview.org/wp-includes/1sir9eltq65bzq2ipsvurlo44gudrg6mxysy8rrezlhvz5qjjpqd9mpz8vr3bxn6zwio98","1611532800","['generic']"
"http://gwenet.org/oneee/0ffice365.php?l=_jehfuq_vjoxk0qwhtogydw177425fgfdfgrtui6418&amp;fid.123inboxlight.aspxn.1774256418&amp;fid.1252899645289964213inboxlight_product-userid&amp;use","1611532800","['phishing']"
"http://gwenet.org/oneee/0ffice365.php?l=_jehfuq_vjoxk0qwhtogydw177425fgfdfgrtui6418&fid.123inboxlight.aspxn.1774256418&fid.1252899645289964213inboxlight_product-userid&use","1611532800","['phishing']"
"http://habbotips.free.fr/pluginflash.exe","1611532800","['malware']"
"http://hacker3456.zzz.com.ua/index.php","1611532800","['malware']"
"http://hagebakken.no/loggers/open.eng.anyone.office.net","1611532800","['malware']"
