"url","collect","tags_str"
"viajescautivatours.com/wp-admin/76761/mprl","1605744000","['malware']"
"viajescautivatours.com/wp-admin/s1rpct6isjm66wtcngfrwfawua","1605744000","['malware']"
"victorzamarripa.com/a/login.php?cmd=login_submit&id=d7572b4f4defffc9b0fbf3b5648bba18d7572b4f4defffc9b0fbf3b5648bba18&session=d7572b4f4defffc9b0fbf3b5648bba18d7572b4f4defffc9b0fbf3b5648bba18","1605744000","['phishing']"
"videosmaiscs.xyz/face/app/facebook.com","1605744000","['phishing']"
"videoswebcammsn.free.fr/bot91.exe","1605744000","['malware']"
"videou.io/carrier/finance/tang/antibot.php","1605744000","['phishing']"
"vidrioindustrial.com/h6mkgr.rar","1605744000","['malware']"
"vidtop-xxx.online/load/adobeflashplayer.apk","1605744000","['generic']"
"vieuxshack.com/download/adobe","1605744000","['phishing']"
"vieuxshack.com/download/adobe/16a5719191f8f24930df41655006e582","1605744000","['phishing']"
"vieuxshack.com/download/adobe/16a5719191f8f24930df41655006e582/login.php?cmd=login_submit&id=9f912de1b09c2d09883dbf140359aaf49f912de1b09c2d09883dbf140359aaf4&session=9f912de1b09c2d09883dbf140359aaf49f912de1b09c2d09883dbf140359aaf4","1605744000","['phishing']"
"vieuxshack.com/download/adobe/2441a80531602a232e84962c06b07b02","1605744000","['phishing']"
"vieuxshack.com/download/adobe/2441a80531602a232e84962c06b07b02/login.php?cmd=login_submit&id=094df99fe0da265fbafac83918f12755094df99fe0da265fbafac83918f12755&session=094df99fe0da265fbafac83918f12755094df99fe0da265fbafac83918f12755","1605744000","['phishing']"
"vieuxshack.com/download/adobe/2462223db5bb45f416f2fff5e345986d","1605744000","['phishing']"
"vieuxshack.com/download/adobe/2462223db5bb45f416f2fff5e345986d/login.php?cmd=login_submit&id=3dccac1bf2922813c9e8b2ac2019b2d53dccac1bf2922813c9e8b2ac2019b2d5&session=3dccac1bf2922813c9e8b2ac2019b2d53dccac1bf2922813c9e8b2ac2019b2d5","1605744000","['phishing']"
"vieuxshack.com/download/adobe/4f4c00ed4d6095d4863735b00e5b5ee4/login.php?cmd=login_submit&id=f8514b4cdc131a2367c4b6619d676737f8514b4cdc131a2367c4b6619d676737&session=f8514b4cdc131a2367c4b6619d676737f8514b4cdc131a2367c4b6619d676737","1605744000","['phishing']"
"vieuxshack.com/download/adobe/6595a312c6989da73895dae85889fec5/login.php?cmd=login_submit&amp;id=01d15b2c0a544425e0e26880a77226db01d15b2c0a544425e0e26880a77226db&amp;session=01d15b2c0a544425e0e26880a77226db01d15b2c0a544425e0e26880a77226db","1605744000","['phishing']"
"vieuxshack.com/download/adobe/6595a312c6989da73895dae85889fec5/login.php?cmd=login_submit&id=01d15b2c0a544425e0e26880a77226db01d15b2c0a544425e0e26880a77226db&session=01d15b2c0a544425e0e26880a77226db01d15b2c0a544425e0e26880a77226db","1605744000","['phishing']"
"vieuxshack.com/download/adobe/6699ab172eacd7ec6a25aa3519a80eda/login.php","1605744000","['phishing']"
"vieuxshack.com/download/adobe/6699ab172eacd7ec6a25aa3519a80eda/login.php?cmd=login_submit&id=8a27ef3a63d10ef50859059073fbc4ad8a27ef3a63d10ef50859059073fbc4ad&session=8a27ef3a63d10ef50859059073fbc4ad8a27ef3a63d10ef50859059073fbc4ad","1605744000","['phishing']"
"vieuxshack.com/download/adobe/7144bdaf13a5a4bac58e4748e98fa282","1605744000","['phishing']"
"vieuxshack.com/download/adobe/7144bdaf13a5a4bac58e4748e98fa282/login.php?cmd=login_submit&id=f3500f1399dc676336ea65ed6c194b77f3500f1399dc676336ea65ed6c194b77&session=f3500f1399dc676336ea65ed6c194b77f3500f1399dc676336ea65ed6c194b77","1605744000","['phishing']"
"vieuxshack.com/download/adobe/770bcee30b2eacceab69ef7c836e20d9","1605744000","['phishing']"
"vieuxshack.com/download/adobe/770bcee30b2eacceab69ef7c836e20d9/login.php?cmd=login_submit&id=a698ebf2ecfb99c0108899c986a89b3ca698ebf2ecfb99c0108899c986a89b3c&session=a698ebf2ecfb99c0108899c986a89b3ca698ebf2ecfb99c0108899c986a89b3c","1605744000","['phishing']"
"vieuxshack.com/download/adobe/8c1ad527f5b360ada22cb52a30ab6586/login.php","1605744000","['phishing']"
"vieuxshack.com/download/adobe/8c1ad527f5b360ada22cb52a30ab6586/login.php?cmd=login_submit&id=5f5204b2858d8cd6079f171e6581f2195f5204b2858d8cd6079f171e6581f219&session=5f5204b2858d8cd6079f171e6581f2195f5204b2858d8cd6079f171e6581f219","1605744000","['phishing']"
"vieuxshack.com/download/adobe/b51f180748ba13e7d26c9e2c632d6832","1605744000","['phishing']"
"vieuxshack.com/download/adobe/b51f180748ba13e7d26c9e2c632d6832/login.php?cmd=login_submit&id=461b08f26002c253ea1dc3f7d5a88fa6461b08f26002c253ea1dc3f7d5a88fa6&session=461b08f26002c253ea1dc3f7d5a88fa6461b08f26002c253ea1dc3f7d5a88fa6","1605744000","['phishing']"
"vieuxshack.com/download/adobe/ceaa59e4265079f481f9e59127697b5b/login.php?cmd=login_submit&id=4d6554b36c83db47c52f77d7c1a0842a4d6554b36c83db47c52f77d7c1a0842a&session=4d6554b36c83db47c52f77d7c1a0842a4d6554b36c83db47c52f77d7c1a0842a","1605744000","['phishing']"
"vieuxshack.com/download/adobe/e6653361c7408e93de1a40d4b83ac372/login.php?cmd=login_submit&amp;id=68d679aed259b0d8cafb936d190410f568d679aed259b0d8cafb936d190410f5&amp;session=68d679aed259b0d8cafb936d190410f568d679aed259b0d8cafb936d190410f5","1605744000","['phishing']"
"vieuxshack.com/download/adobe/e6653361c7408e93de1a40d4b83ac372/login.php?cmd=login_submit&id=68d679aed259b0d8cafb936d190410f568d679aed259b0d8cafb936d190410f5&session=68d679aed259b0d8cafb936d190410f568d679aed259b0d8cafb936d190410f5","1605744000","['phishing']"
"view-item.shop/ebay.co.uk/?rzk_textiles/bathrobe-robes-for-ladies/302135754100?hash=item4658b1bd75:g:vbcaaoswp8ldmad9","1605744000","['phishing']"
"vijayamathapublicschool.com/lontakt/desw/chswiss","1605744000","['phishing']"
"vilaprea.com/wp-content/plugins/apikey/webmail/webmail/?email=jsmith@imaphost.com","1605744000","['phishing']"
"villamarand.com/lhuv78ktn.zip","1605744000","['malware']"
"villatera.com/cgi-bin/document/ak9hnrnhpz9ezspj","1605744000","['malware']"
"villatera.com/cgi-bin/etrac/7sg61xjuszid","1605744000","['malware']"
"villatera.com/cgi-bin/https:/document/ak9hnrnhpz9ezspj","1605744000","['malware']"
"villatera.com/cgi-bin/lm/xux2osq011ayavkby052","1605744000","['malware']"
"vinayakbatteries.com/server.php","1605744000","['generic']"
"vintagelifepch.com/owa/laco.php?websrc=59c275dc2e97dd3b896ed4ff2b82a8fd&dispatched=26&id=5796125040","1605744000","['phishing']"
"vinvent.in/vinvent.site/documentation/ky5jqlzh8fz","1605744000","['malware']"
"violinstop.com/tar3d.dll","1605744000","['malware']"
"vipi.co.ke/cgi-bin/docs/ptn0656608ztaqj3e3dss85y90rctu","1605744000","['malware']"
"vipi.co.ke/cgi-bin/h_2lnix_2y","1605744000","['malware']"
"vipmasaagedubai-tuanhd.com/bred.fr.authentification.connexion","1605744000","['generic']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/acct.php","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/acct.php?&6ldb6b0uop2s5clqg05xnmwz0g3bosmvdawklxfznistkdjaepxbc3bckfo8xa4bkbvv9b5wjxzdkjeyimavqc7arvjp6narzwn87ser0e4lyjkg5kbvwj5ofonmmodlu1t2uytudygbr0swkurrdxftl2f8qjtllnnplrkypakgaccv64mk12dn5tvwdorybfnx6i6v","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/acct.php?&a8soty6b508l3cfejfrxahla5rvmjq8uzbjsap4fpc1toh7inyfxq1ivtdim4qh310wcp0hpcjib0qjnzzvpadk3r2qvtxyvyv7xvpn8i6jiw36vc2kdf5hx78sagr5emdciczqk5a3cda8qcs4sylpfusgajmpgzbycbowhyajmkrcxugps2f8w7pgql66lh4xit4z1","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/acct.php?&foxua83spgci5f8ygmpjsw1vpoiuz0gepe8zmbsbsftxubwbomuqjwl8v42u5jyunht9svllbojwqfho1cekjqsevvzaf74dpyniu8t5wcbmrjaswpdffgulctlrbq5qzs8t0bzwobjfuuy1jlgzrbkdeg5g6ag52pz3r80fjjvontp7f6hgh1kwhqcoatudjtgacgqv","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/acct.php?&jsmw1n8blhx7w8d9uxbugszoqwcldb5xtrtvp16bi3ifcwogt0batayj7l5kmbhqdalscr3uvmkii9pbaamdlvxsg2c2dttqeejqgmlc86uqfj2puo3fj0x03j3gdw7sbrirn43waynpiqpcfsrytozw8cdlylejmxba1fwcdjcv9s8okzxdnxaw9nsii6rv3355ibim","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/email.php","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/email.php?&drhs580qp8tlimxnld5geppsqdkc2g9g7q9dza3yjwkbtrzfv4lauacknnxqd76lygy7q26jzqlsik7opsytdbdqybhcjonrely4o5nxv8potxcs0amdc04ablmukamovksupgrvphjsollpwxs9xxjjt6ddga1muugkkyg9p02elotilwrtulcnsq08q2vlwcghawrz","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/email.php?&fgg86vnntrjgeofryqhtw7zmdjb5hmkn2bv8wjv0afgp4vh2lyvigv4kegpw2kj5loes89sipz8uvpwhyszen4y1koxn8hsu66neggx6pg0k5xb3pbhdfgfq5ddeu6i0d5ftlnabtavyy7cnjk1o1gp6j3kd93em9uquhqgk1cjzjwx3gyriehoxkiaumprvthqb86w9","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/email.php?&nafj5yvdjouqynigipagf6rgdzolxx8lxn5dmag5ybwxyodhdnxtuza8zytxw2jtqo7nposnzpl8ezpsmxlhxvpwuitqkcubr1yqprezga7uzxxmvj3spspjbjjlwdwnfue4ms4c3c7cj4yfn2icu7wvqfrmtokytydfrhsutz7d45ts8bf2iby8qqvkpftjdwyfer98","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/emaila.php?&6zu6ohrtqaf5dtp2d8qx4pzakfmzjflqffw3wnxmycsb5iejr5gvuggfwtef8pwnfsrcqoyobrzhkd1bihhdyntuqxazxgmc9oezcdnofmvp0wbjoixmgqrxy2wvjtyshnru1eigre6skhmz0jwhknejqlfzedrm1jh2x0ipfpszwezxyvejjts9e7jtlagmuxosy7rn","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/emaila.php?&htpjwftjj7umfob2jxopj2btgcax9voqoealte4dlzarnbtgjs6svhlbuw93ryugc41wi6ktfkv3vpkfhqhc83o30y6sw1y95agogqimkdpgc9vu0d79hwch4jaalikqjqf0rxmblmrownjxbq6swja1dkcy3mpmnfnedkgyw8ntvgq67xz4r95vtiux4utszhwm1nly","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/emaila.php?&u14krbeapg7vjy6s8remctdhauifjgtehxzzzdazuivdqbgz3kmgdpxntg2dwwseurdtfnt9fymwa2venhuahroa8re4n6ihxvlcjflzdivol0s8imjze8amzorxu9fs51epg0ouititukcc6lcltmh3a80vifxogcnxcc1k5jo03qcalowfbeimnjhfyf4prrmt3no9","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/emaila.php?&zbrta2x1cx1uydc4ekz92flvky9wp3nyfpsprzrtxty56aalujvwzg2jfbfee3dus5kk5bec4cibmsxrcsoc9qlpb13q5hkymeisqxvv9d7w64njxml7chwojaephzn4ewwvtrqcfy9mcxvajrhvydjiny75xv9cr67uxyxd6hzjevkxm13vfmd3ll8jghvhn3cvb99i","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/login.php","1605744000","['phishing']"
"visitasanluispotosi.com/wp-admin/image/img/ch/chasenew/login.php?sshgevv8n7achm7kuaykd7f5vxa8i5baysrmomultvolrvvm6t6kbmq6jae2gqcei40gqvsuqqgimbetfkogxenqobsu25ik9j1aeuu4lamim1c2l0jieg93i2yk7hfg0hqfbljww6ft7rvtrecfumjdoixvzdmaudf5yzcv6roeik8kylqth9h5reb1rnbm0rszr4ux=","1605744000","['phishing']"
"visualhome.cl/yphtdaej.zip","1605744000","['malware']"
"vivaliagrupoinmobiliario.pe/signin.ebay.de/ebayisapi.dll/index.htm","1605744000","['phishing']"
"vivationdesign.com/files/browse","1605744000","['malware']"
"vivifood.minara.vn/bac","1605744000","['phishing']"
"vk-top.ru/login.php","1605744000","['phishing']"
"vk-top.ru/login.php?tg=1054282931","1605744000","['phishing']"
"vmail.royal-eng.ps/gate.html?location=608cc5bfe63b01bf788f05c4ea0399eb","1605744000","['phishing']"
"vmail.royal-eng.ps/gate.html?location=a680dfff60d1b8ae1ca938c51e36c335","1605744000","['phishing']"
"vmracing507.com/crun20.gif","1605744000","['malware']"
"vnav.hueaudio.com/music/hlddmms7n0wkjdid6prgfcyt","1605744000","['malware']"
"vniel.co.kr/gnuboard/data/scan/amowvegfrt9ja","1605744000","['malware']"
"vniel.co.kr/gnuboard/data/scan/fu6jvxzzs46uqlp7l","1605744000","['malware']"
"vnrinstitute.com/bway","1605744000","['phishing']"
"vnrinstitute.com/bway/en-e.php?hdhd92820df8angf264s9df23sd2f1n495k3l2c151645172991f1477dbd26917ef3822423f62e984a91f1477dbd26917ef3822423f62e984a91f1477dbd","1605744000","['phishing']"
"vnrinstitute.com/bway/en.php?hdhd92820df8angf264s9df23sd2f1n495k3l2c151645172991f1477dbd26917ef3822423f62e984a91f1477dbd26917ef3822423f62e984a91f1477dbd","1605744000","['phishing']"
"vnrinstitute.com/bway/log.php","1605744000","['phishing']"
"vod.vishou.net/data/attachments/xymlddwjxj","1605744000","['malware']"
"vod.vishou.net/data/docs/aomibgbd6odd2jqd","1605744000","['malware']"
"vodafone.uk.3cl01.com/?v=2","1605744000","['phishing']"
"vodafone.uk.vclnt01.com/?v=2","1605744000","['phishing']"
"volumetricflat.com/0nfile/0nfile/oneddrive/offce.php","1605744000","['phishing']"
"voznu.com/ex/auto/excelz/bizmail.php","1605744000","['phishing']"
"voznu.com/ex/auto/excelz/bizmail.php?email=&.rand=13vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=1","1605744000","['phishing']"
"vpn232629764.softether.net/wp/wp-content/plugins/rafda/webmail/webmail/webmail","1605744000","['phishing']"
"vrindapublicschool.com/cgi-bin/attachments/mz8l9dxzhsiu","1605744000","['malware']"
"vrindapublicschool.com/cgi-bin/closed-box/verified-space/ul8pg9j51ynm-uzsu4s3","1605744000","['malware']"
"vrindapublicschool.com/cgi-bin/swift/lf0yrgul","1605744000","['malware']"
"vrsat.com/auhn/mjufxwvto","1605744000","['malware']"
"vsbwacjzeyzblzzswmfhkmiindoghxurdymi-dot-offgl8876899977678.uk.r.appspot.com/xx","1605744000","['phishing']"
"vsbwacjzeyzblzzswmfhkmiindoghxurdymi-dot-offgl8876899977678.uk.r.appspot.com/xxx","1605744000","['phishing']"
"vsbwacjzeyzblzzswmfhkmiindoghxurdymi.offgl8876899977678.uk.r.appspot.com/x","1605744000","['phishing']"
"vsbwacjzeyzblzzswmfhkmiindoghxurdymi.offgl8876899977678.uk.r.appspot.com/x/x","1605744000","['phishing']"
"vsbwacjzeyzblzzswmfhkmiindoghxurdymi.offgl8876899977678.uk.r.appspot.com/xx","1605744000","['phishing']"
"vstsample.com/wp-includes/statement/4064693666794615/lns9e-28","1605744000","['malware']"
"vstsample.com/wp-includes/yv","1605744000","['malware']"
"vvelbus.com/transfer/855c0191ad5c419b26d7c2d08e41a18a/?key=1w5929261228000&amp;token=292612280001774256418&amp;e=bwvadxiubw9t&amp;rand=13downloadfile.aspx&amp;dst=855c0191ad5c419b26d7c2d08e41a18a","1605744000","['phishing']"
"vvelbus.com/transfer/855c0191ad5c419b26d7c2d08e41a18a/?key=1w5929261228000&token=292612280001774256418&e=bwvadxiubw9t&rand=13downloadfile.aspx&dst=855c0191ad5c419b26d7c2d08e41a18a","1605744000","['phishing']"
"vwwvbbvaclientesenlinea.com/principal","1605744000","['phishing']"
"w.zhzy999.net/images/m.exe","1605744000","['malware']"
"w.zhzy999.net/sql.exe","1605744000","['malware']"
"w30.microsoft-shop.com/login.png","1605744000","['generic']"
"wa3idoun.com/ay8yjk/774x","1605744000","['malware']"
"wakujapa-toriniku.com/hwfc59y.gif","1605744000","['malware']"
"wallcab.com/koreaflooring.com/parts_service","1605744000","['malware']"
"wallpaperinstallationhub.com/mail.mppolice.gov.in/mppolice.gov.in","1605744000","['phishing']"
"wallpaperinstallationhub.com/netcologne.de/netcologne.de","1605744000","['phishing']"
"wanderlustmedia.co.za/wp-includes/images/crystal/tax%20payment%20challan.zip","1605744000","['malware']"
"wanylab.com/wp-admin/js/widget/in.xls/page.php","1605744000","['phishing']"
"wanylab.com/wp-admin/js/widget/in.xls/page.php?.rand=13vqcr8bp0gud&cbcxt=mai&email=user@domain.ch&id=64855&lc=1033&mkt=en-us&snsc=1","1605744000","['phishing']"
"wanylab.com/wp-admin/js/widget/in.xls/page.php?email=&.rand=13vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=1","1605744000","['phishing']"
"wanylab.com/wp-admin/js/widget/inv.xls/index.php","1605744000","['phishing']"
"wanylab.com/wp-admin/js/widget/inv.xls/page.php?email=&.rand=13vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=1","1605744000","['phishing']"
"wap.dosame.com/zp/%e7%96%ab%e8%8b%97%e6%8e%a5%e7%a7%8d%e6%97%b6%e9%97%b4%e8%a1%a8.exe","1605744000","['malware']"
"watchkeeper.com.au/.well-known/linkedin/linkedin/linkedin%20(1)/linkedin%20(1)/linkedin.html","1605744000","['phishing']"
"watchkeeper.com.au/alibaba/login.html","1605744000","['phishing']"
"watchlivevideos2020.club/app/facebook.com/?key=xwlric8easwavh7tmmdgu7bmkl2js1ngj3ocrqi5kahjdpnv0ccyu8ukv25hlpoj9jnzm1mjhb24ajencfuxft8nrppxrpkyouwlmed1rfqu0xc219feqhcbkwheizerp5n6kigkdw2erusfxzx22chlrnprvs3rdfw6dvqyd8zfzf7dpcimsgbxrnizcwt0i9ekldp4","1605744000","['phishing']"
"wcare.nl/wp-content/document/wkm9463705940696563tu1ox2lp0h9u4h1u5zq","1605744000","['malware']"
"wcare.nl/wp-content/overview/vovj1yxx","1605744000","['malware']"
"wear2run.com/mtbonline/dr.php","1605744000","['phishing']"
"weareactum.com/wp-admin/nykatvrfxpexx3rv3m5muiwflotyo5le4qjdqak2yeoleyh","1605744000","['malware']"
"web-extend.nl/cgi-bin/7h32mcd-7r9-45244","1605744000","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/%3f%3f%3f%3f.exe","1605744000","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/adobe%20photoshop%20cs6.exe","1605744000","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/ddtank.exe","1605744000","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/facebo0k.exe","1605744000","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/facebook.text.exe","1605744000","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/hackddtank2017.exe","1605744000","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/j.exe","1605744000","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/s.exe","1605744000","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/s1.exe","1605744000","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/server.exe","1605744000","['malware']"
"web.mit.edu/kolya/.f/root/net.mit.edu/net/user/chris/winnt/mit_agenda2a.doc","1605744000","['malware']"
"web.mit.edu/kolya/.f/root/net.mit.edu/sipb/user/kolya/afs/root.afs/net/user/chris/winnt/mit_agenda2a.doc","1605744000","['malware']"
"web3854.web05.bero-webspace.de/secure%20application.php?flcqjnyvurgrxslqwgtxeizuohhzmsibdtadfmkbppokjynevawcxr7k61mevn3ftclpbqg8usw2yej0o9h5za4i=xvkzynbieoumhtqxtwhsbdjcvoiqrpweakapurmglydgfjczlnfsswy8mr0uhx6ete37i459zvf1bnkaqpolcjg2","1605744000","['phishing']"
"web3854.web05.bero-webspace.de/secure%20verification.php?cqgnhpuyxddctazwoorrwsphvukmfisjkgjmtlaebibyzefxvnqlb4qxvi576w0pszoerl31nth2jke9mgufcy8a=uwqpbskllejnyxihtgkfndxymteaqpvirscbwcagzrfojzvmdhuo3s1gcea2piwok4jm9etu08n75vrx6ylbzfqh","1605744000","['phishing']"
"web3864.web04.bero-webspace.de/droon","1605744000","['phishing']"
"web7148.cweb02.gamingweb.de/kmb0","1605744000","['phishing']"
"webaholics.ca/sharepoint/script/throwit_first.php?sf58gfd1s689sxd2sdf8angf264s9df23sd2f1n495k3l2c151645172991f1477dbd26917ef3822423f62e984a91f1477dbd26917ef3822423f62e984a91f1477dbd","1605744000","['phishing']"
"webaholics.ca/sharepoint/verificationattempt.php","1605744000","['phishing']"
"webmail.msecuresauth.com/yt/login.php?userid=rimgaudas@tidlo.lt","1605744000","['phishing']"
"webmail.nwpathology.com/owa/auth/logon.aspx","1605744000","['phishing']"
"webmail.sauthnetsecure.com/yt/login.php?","1605744000","['phishing']"
"webmail.sauthnetsecure.com/yt/login.php?userid=robot@sanggul-emas.com.my","1605744000","['phishing']"
"webmail.securemauths.com/yt/login.php?userid=michael.brehmer@saxlund.de","1605744000","['phishing']"
"webmail.securenauths.com/yt/login.php?userid=franqui@legalshield.com","1605744000","['phishing']"
"webmatrix.co.in/wp-content/themes/webmatrix/css/sm/exitkorea/upload","1605744000","['phishing']"
