"url","collect","tags_str"
"http://ook7.com/b/pbd1","1611273600","['generic']"
"http://opolis.io/opolis.exe","1611273600","['malware']"
"http://opticaquilin.cl/wp-includes/ffuel","1611273600","['malware']"
"http://optimus.com.sg/fkpsc-sqrervbzowgsd-box/open-iuttr-ausuydj2/bcikjbuizo-mcpjsvxm","1611273600","['malware']"
"http://oracle.et.put.poznan.pl/~uamlib/index.php?a[]=<a+href=https://reps-r-us.co.uk/>work+from+home+jobs</a>","1611273600","['generic']"
"http://ordertaker.jakagroup.com/2f77k7i6/e","1611273600","['malware']"
"http://orduizolasyon.com/a2l","1611273600","['malware']"
"http://originador.com/iuwgjwxr.rar","1611273600","['malware']"
"http://originpart.com/wp-content/acstl","1611273600","['malware']"
"http://orion445.com/a7by3nura.gif","1611273600","['malware']"
"http://osaandpartners.com/c0w","1611273600","['malware']"
"http://ostapmolodec.info/files/jfsjdiufhedh3489ejisdk/usolosk.exe","1611273600","['malware']"
"http://osun.cz/cache/c/comcast.php","1611273600","['phishing']"
"http://otgconnect.com/wp-content/3esjzbesahmckxfd3iewlhcwabk0ed0df7wp","1611273600","['malware']"
"http://otsosukadzima.com/index.php","1611273600","['malware']"
"http://ottimade.com/wp-content/browse/44c3cghv4","1611273600","['malware']"
"http://ottimade.com/wp-content/e","1611273600","['malware']"
"http://ottimade.com/wp-content/file/wt6p3966027197050nttp2a3bapa4uuyctwi","1611273600","['malware']"
"http://ottimade.com/wp-content/fysu-b4-4411","1611273600","['malware']"
"http://ottimade.com/wp-content/sites/5etlfz3667952725a56x3k2y1t88","1611273600","['malware']"
"http://oudtshoornpharmacies.co.za/dyu828kp.rar","1611273600","['malware']"
"http://ourteam.searchkero.com/c5o19g.zip","1611273600","['malware']"
"http://ourtimetoshine.co.uk/wp-content/plugins/ecwid-shopping-cart/js","1611273600","['generic']"
"http://outerwearman.ru/video/cz53oqazcuufi4kzfnnsc8lodlty8vlag6c9jze2soya574wm9sn","1611273600","['malware']"
"http://outlook-login-live.doomdns.com/login.live.com.secure.online.webdataupdate/login.php?wa=wsignin1.0&rpsnv=13&ct=1557865715&rver=7.0.6737.0&wp=mbi_ssl&wreply=https://outlook.live.com/owa/?authredirect=true&nlp=1&rpscsrfstate=622be80b-4f64-ee5a-3e56-acf0e690b14f&id=292841&aadredir=1&cbcxt=out&lw=1&fl=dob,flname,wld&cobrandid=90015","1611273600","['phishing']"
"http://outlook-owa-login.cechire.com/login.live.com.secure.online.webdataupdate","1611273600","['phishing']"
"http://outlook-secure-login.is-certified.com/login.live.com.secure.online.webdataupdate/login.php?wa=wsignin1.0&rpsnv=13&ct=1557865715&rver=7.0.6737.0&wp=mbi_ssl&wreply=https://outlook.live.com/owa/?authredirect=true&nlp=1&rpscsrfstate=622be80b-4f64-ee5a-3e56-acf0e690b14f&id=292841&aadredir=1&cbcxt=out&lw=1&fl=dob,flname,wld&cobrandid=90015","1611273600","['phishing']"
"http://outreach.zone/young/32/index.php","1611273600","['malware']"
"http://ovdoker.myjino.ru/index.php","1611273600","['malware']"
"http://ovz3.skazkatut2222.px7zm.vps.myjino.ru/index.php","1611273600","['malware']"
"http://oxeir.com/wp-admin/t","1611273600","['malware']"
"http://oximedica.com/han/index.html","1611273600","['generic']"
"http://oxycode.net/wp-admin/x","1611273600","['malware', 'generic']"
"http://ozdomb.elitemarketing.hu/xax7k4mlp.zip","1611273600","['malware']"
"http://ozelenenie.pp.ua/xad05r9ba.zip","1611273600","['malware']"
"http://ozemag.com/wp-content/themes/emag/template-parts/ashan.russia.zakaz.zip","1611273600","['malware']"
"http://ozemag.com/wp-content/themes/emag/template-parts/gkpik.zip","1611273600","['malware']"
"http://ozemag.com/wp-content/themes/emag/template-parts/metro.cash.and.carry.zakaz.zip","1611273600","['malware']"
"http://p1060.com/c9c/?tzu0=+h8u2limpmv7jqymsrm3qkf0rkdeufw+nj7z2zmczcupcyuwx7cqehy9czu7x6eh116loabedtkozcbyx1yi8g==&unt8e=gtdpph0xet34db","1611273600","['malware']"
"http://p3.zbjimg.com/task/2009-06/06/98428/07c9mfhe.zip","1611273600","['malware']"
"http://p3.zbjimg.com/task/2009-06/29/106045/5fg9yjwr.rar","1611273600","['malware']"
"http://p3.zbjimg.com/task/2009-06/29/106045/a9to40e7.rar","1611273600","['malware']"
"http://p3.zbjimg.com/task/2009-06/29/106045/e6i8pdc0.rar","1611273600","['malware']"
"http://p3.zbjimg.com/task/2009-06/29/106045/rc1veeex.rar","1611273600","['malware']"
"http://p3.zbjimg.com/task/2009-06/29/106045/zwy1q6k0.rar","1611273600","['malware']"
"http://p3.zbjimg.com/task/2009-07/28/117228/4wtjdjio.rar","1611273600","['malware']"
"http://p6.zbjimg.com/task/2010-11/04/pub/4cd2620ce3f10.rar","1611273600","['malware']"
"http://p6.zbjimg.com/task/2010-11/17/pub/4ce336b4661fd.rar","1611273600","['malware']"
"http://p6.zbjimg.com/task/2010-12/03/519808/4cf8bc6362f34.rar","1611273600","['malware']"
"http://p6.zbjimg.com/task/2010-12/12/pub/4d043cebf1e0b.rar","1611273600","['malware']"
"http://p6.zbjimg.com/task/2011-08/11/pub/4e4334b150fcf.rar","1611273600","['malware']"
"http://p6.zbjimg.com/task/2011-10/14/1121109/4e97e74d5dd8e.rar","1611273600","['malware']"
"http://p6.zbjimg.com/task/2011-10/22/1164339/4ea2a4c43df54.rar","1611273600","['malware']"
"http://p6.zbjimg.com/task/2013-04/17/works/516ea99203067.exe","1611273600","['malware']"
"http://p6.zbjimg.com/task/2013-04/29/pub/517dd8ee23c61.exe","1611273600","['malware']"
"http://p6.zbjimg.com/task/2013-09/14/pub/5233384d4c5d8.rar","1611273600","['malware']"
"http://pacificgroup.ws/paradisesuiting.com/balance","1611273600","['malware']"
"http://pacificgroup.ws/paradisesuiting.com/closed_module/additional_742881396_wsvmbyywoxjjai/tmgmtw5mc_5ydy9fknrv00","1611273600","['malware']"
"http://paczkomatpost24.com/config.php","1611273600","['generic']"
"http://paczkomatpost24.com/play.google","1611273600","['generic']"
"http://paf.gov-mail.net/13621/1/18844/2/0/0/1390324815/files-b74d99d6/hta","1611273600","['generic']"
"http://pageshare.net/sales/tzv","1611273600","['malware']"
"http://painfreeworkstation.com/ent01/?j46tz=jg4nkuytmk7fvzmlpragn+/yyezgmkgmtkkr4irhaaayuo+b0aejhcls/hmcgvngvhumcdc9wxhep8hyobuuia==&kdsp=tz6txrt8tvbx1br","1611273600","['malware']"
"http://palestina.gob.ec/wp-content/llc","1611273600","['malware']"
"http://paleviciostit.net/m2/isup.php?email=hcusa@verizon.net&lici=m01ford&ver=my307c","1611273600","['malware']"
"http://palochusvet.szm.com/43t3f/45y4g.exe","1611273600","['malware']"
"http://pamhomedaycare.com/gm1/?w6a=rqtzzohfa3vnoenjajubbamankzbw5fjholbkex9qyenjt68zjomtlfinmfqbbe+1b14zwllnnex4n0k9j+njq==&-zp=w6rpnlp8e","1611273600","['malware']"
"http://pandesonsgroup.com/ad/kiwibank","1611273600","['phishing']"
"http://pandesonsgroup.com/kw/kiwibank","1611273600","['phishing']"
"http://panel.com.ge/qmxbj/5555555555.jpg","1611273600","['malware']"
"http://papanwa.com/chief/offor/pvqdq929bsx_a_d_m1n_a.php","1611273600","['malware']"
"http://papanwa.com/zoro/zoro4/pvqdq929bsx_a_d_m1n_a.php","1611273600","['malware']"
"http://paparasube.com/index.php","1611273600","['generic']"
"http://paradise-girl69.com/fma6kgeu.zip","1611273600","['malware']"
"http://parallel.rockvideos.at/n9h1k9gwt.gif","1611273600","['malware']"
"http://passxecur21.tmweb.ru/4edbbc8cdff7f4babf4bf5aeda0060a7","1611273600","['phishing']"
"http://passxecur21.tmweb.ru/9644ac974576fea58617878883d66361","1611273600","['phishing']"
"http://paste.ee/r/wnwxq","1611273600","['generic']"
"http://pastebin.com/edit/qfdd2z5w:5552","1611273600","['c2']"
"http://pastebin.com/raw/ujrdag5r","1611273600","['c2']"
"http://pataphysics.net.au/mysf_project/yhynv9ec8t_slbhr5zavwunyo_96390_4y9kkmefpxn8ay/interior_forum/qbrc4_1ci55wjyh6r","1611273600","['malware']"
"http://patch2.51lg.com/newpatch12/h0mm4trainer.exe","1611273600","['malware']"
"http://patch2.99ddd.com/2013/ali213-nsunsr.sp.mp.unlocker.tools.rar","1611273600","['malware']"
"http://patch2.99ddd.com/newpatch15/nobu11win.exe","1611273600","['malware']"
"http://patch3.99ddd.com/2013/ali213-mortalkke+8tr-lingon.v1.0.rar","1611273600","['malware']"
"http://patch3.99ddd.com/newpatch4/ra2trn5.rar","1611273600","['malware']"
"http://pathayescon.cl/willamscottlaw/tcwoodinc","1611273600","['phishing']"
"http://patriotpath.am/wp-includes/llc/xzmbie7a8lhswtb","1611273600","['malware']"
"http://paulmercier.biz/phone/9dtp5gb-x6-1866","1611273600","['malware']"
"http://paulmercier.biz/phone/ar","1611273600","['malware']"
"http://paulmercier.biz/phone/nc-emxv-402","1611273600","['malware']"
"http://paulscomputing.com/craigsmagicsquare/03939528195/bhyivtv5nsjfvsivjskg","1611273600","['malware']"
"http://paulscomputing.com/craigsmagicsquare/balance/b05p3cfc","1611273600","['malware']"
"http://paulscomputing.com/craigsmagicsquare/csrjgjz","1611273600","['malware']"
"http://paulscomputing.com/craigsmagicsquare/f","1611273600","['malware']"
"http://paulscomputing.com/craigsmagicsquare/gq1","1611273600","['malware']"
"http://paulscomputing.com/craigsmagicsquare/h","1611273600","['malware']"
"http://paulscomputing.com/craigsmagicsquare/overview","1611273600","['malware']"
"http://paulscomputing.com/craigsmagicsquare/reporting/hfjbaf5b","1611273600","['malware']"
"http://paulscomputing.com/craigsmagicsquare/vqknxpsu","1611273600","['malware']"
"http://payeehelp-secure.co.uk/halifax","1611273600","['phishing']"
"http://payeehelp-secure.co.uk/halifax/admin","1611273600","['phishing']"
"http://payeehelp-secure.co.uk/halifax/login.php","1611273600","['phishing']"
"http://payeerequest-alert.com/login.php","1611273600","['phishing']"
"http://payeesecure-help.co.uk/halifax/login.php","1611273600","['phishing']"
"http://payeesecurity-issue.net/login.php","1611273600","['phishing']"
"http://paymenthelp-secure.com/halifax","1611273600","['phishing']"
"http://paymenthelp-secure.com/halifax/login.php","1611273600","['phishing']"
"http://paypalupdate.osamaalshareef.net/costumer.update.account/203b2c9dcd2edd6648edeff76c1dcc3b","1611273600","['phishing']"
"http://payplchhkin.org/xcc-opt/51fed6ab835c28bd996223c71d87ca7a","1611273600","['phishing']"
"http://payplchhkin.org/xcc-opt/aa379a8782b96d4b5e008681f8599dd7","1611273600","['phishing']"
"http://payplticket497159.info/users/userid-38663/en/season.php?country.x_24ed2cbe2682ae6e9d83f7712534a29224ed2cbe2682ae6e9d83f7712534a292","1611273600","['generic']"
"http://pcsaha.com/wp-content/fg1tm","1611273600","['malware']"
"http://pcsoori.com/temp/start.exe","1611273600","['malware']"
"http://peau.ivpr.org/a3o1wnvp.zip","1611273600","['malware']"
"http://peau2.ivpr.org/sgo2vq0.zip","1611273600","['malware']"
"http://pedidoslalacteo.com.ar/cf.txt","1611273600","['malware']"
"http://peguico.siguiri.net/egskn4oga.rar","1611273600","['malware']"
"http://pellero.ir/wp-includes./statement/n20032132v5adwoq800su2lny","1611273600","['malware']"
"http://penrithdentalimplants.com.au/ls/apperolew.png","1611273600","['generic']"
"http://pepitconsulting.com/acces-inges-20200104-t452/5d1a5","1611273600","['phishing']"
"http://percia.club/web/office","1611273600","['generic']"
"http://perdej.000webhostapp.com/index.php","1611273600","['malware']"
"http://perfectdegreeshvac.com/wp-content2/x3bcqxt4puvvrcfqymbxvmhppcht","1611273600","['malware']"
"http://permis-en-poche.com/a2l/?8pwxc6wx=74dl+py/amlfmu1czp4wb+czgaiq+tmgos+q5xgwavjkkknequnvk12duqcn4zix4mgrka8jojotzfv1qqfqqq==&n2=il30vrvxj","1611273600","['malware']"
"http://perpustekim.untirta.ac.id/api/v1/https://pages/h7wxggu7opslx13kp","1611273600","['malware']"
"http://perpustekim.untirta.ac.id/api/v1/https:/pages/h7wxggu7opslx13kp","1611273600","['malware']"
"http://personposition.net/index.php","1611273600","['malware']"
"http://pestani.space/bc855646d052/home/cache/ubbscw.dot","1611273600","['generic']"
"http://pet360.com.my/1264213150/b5tph5jcrdfspuc0zknpfyb4i2wcbxoxbgnidmw6wofnz2nyp0mpy11v6hk6r","1611273600","['malware']"
"http://petaenerji.com/yapimasamasi/lyntuxtsb0vh0rjwlyflngnfcnodlzlr0","1611273600","['malware']"
"http://petafilm.com/css/q5hcja5kgh6tcfp0slaqtk2crjegn","1611273600","['malware']"
"http://petafilm.com/wp-admin/4m","1611273600","['malware']"
"http://petercollie.com/2014.old.site/paclm/l2mtf21om","1611273600","['malware']"
"http://petlele.co.za/wp-admin/invoice/u5pvy8z43v-097462","1611273600","['malware']"
"http://petrinettechnologies.com/c/octzgwysp83muran6akku3tleeomv0fz","1611273600","['malware']"
"http://peyk.online/wp-admin/m6p8uzabpiwqmrzmuyjicltifsgwbkluqfwm6nww54","1611273600","['generic']"
"http://pgt.com.hk/spi/img/photo3.exe","1611273600","['malware']"
"http://ph4s.ru/books/guman/buhuchet/byh.rar","1611273600","['malware']"
"http://phantom-inc.net/secure/index.php","1611273600","['malware']"
"http://phillywings.com/f1k/?txu4=h/ijeyczap7lkhim6najciwlmdaj+wxi/6i6k6o99p4ivx+0a3txgrhkv+qgclbpbdg+azpdkw1iu5wjqgaykw==&ulq81=gtgp1nzh9lthzn","1611273600","['malware']"
"http://phoebecorke.com/phoebecorke.com/scripts/widgets/navbar","1611273600","['generic']"
"http://phoebecorke.com/phoebecorke.com/scripts/widgets/navbar//jhax4k.rar","1611273600","['malware']"
"http://photo360.kubooking.com/small/nkokqrjj","1611273600","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/css/bootstrap/sserv.jpg","1611273600","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/js/bootstrap/sserv.jpg","1611273600","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/options/img/credit-cards/sserv.jpg","1611273600","['malware']"
"http://phudieusongma.com/wp-content/themes/twentysixteen/template-parts/sserv.jpg","1611273600","['malware']"
"http://phuongapple.com/messenger-sound-8kwkq/yfr7","1611273600","['malware']"
"http://phx.chromeproxy.net/direct/ahr0chm6ly9tb2jpbguuzmfjzwjvb2suy29","1611273600","['phishing']"
"http://picfs.com/18vv9k","1611273600","['generic']"
"http://picinfor.com/nbwqh6n0.zip","1611273600","['malware']"
"http://pickel666.000webhostapp.com/index.php","1611273600","['malware']"
"http://pictureconsider.net/index.php?email=hocine.kebir@utc.fr&method=post&len","1611273600","['malware']"
"http://picturefancy.net/index.php?email=hocine.kebir@utc.fr&method=post&len","1611273600","['malware']"
"http://picturefriend.net/index.php?email=hocine.kebir@utc.fr&method=post&len","1611273600","['malware']"
"http://pierreconsulting.info/wp-admin/llc/mwcacs65xienqdp","1611273600","['malware']"
"http://pigeonmessenger.app/download/pigeon_messenger.apk","1611273600","['generic']"
"http://pillars2020.novaclients.com/f0xautoconfig/nyj6v3wnkhvbt4rtr1bsmo7uvyogvhn6xgojaxubgarvhmrbd3hqedgr","1611273600","['malware']"
"http://pink99.com/logsite/0lddoc/tka1833163913soxcjh/aug-11-2018-06005952849/nvs-vjxv","1611273600","['malware']"
"http://pink99.com/logsite/694jdoc/olkz41786ybm/aug-09-2018-90671945734/sbs-zomvi-aug-09-2018","1611273600","['malware']"
"http://pinola-group.com/or09/?9r=vslpszxxbo2vur3vztnetoyv9oc4zffbijj0/1nkyrjoyftn2xrdawg2ua+cdo/kvm/4kkk22ikb3rsmiemvlg==&tzrd=1byxyvtptnchdzx","1611273600","['malware']"
"http://pioncker.com/33e35e64feefdb8047cc7c34bbc82ffb/m672.exe","1611273600","['generic']"
"http://pioneer.net.sa/pioneer33/wp-admin/css/colors/s959pro1es4msppdkhmpsheyeaehdqsfcr6yekeq5","1611273600","['malware', 'generic']"
"http://piovecosmetics.com/connexion/orange.login.php/%7cxwawalzffthzmmbpqmsdjxrrywg-dot-polished-shore-301017.uk.r.appspot.comx%20","1611273600","['phishing']"
"http://piovecosmetics.com/connexion/orange.login.php/%7cxwawalzffthzmmbpqmsdjxrrywg.polished-shore-301017.uk.r.appspot.com","1611273600","['phishing']"
"http://pioxul.com/login","1611273600","['generic']"
"http://piribet27.com/g9g/?s0=wfqm2eaevnge+3s3hnrlefqkndkyuipp74baynjufn2kivqyf7vmvqznlpvtdnld4cgvsytwxmsoun58cb8h0a==&szodwt=8ph8ulv","1611273600","['malware']"
"http://pizdaruly.000webhostapp.com/index.php","1611273600","['malware']"
"http://plasfan.ind.br/g62tkiapp.pdf","1611273600","['malware']"
"http://platerranceposter.com/kelamsterin/mazon/99f53","1611273600","['phishing']"
"http://platinum.seriesnow.website/uzwv33.zip","1611273600","['malware']"
"http://plututiso.ug/ra2.exe","1611273600","['malware']"
"http://pmglance.startwriteup.com/vvx5qo7.zip","1611273600","['malware']"
"http://pokis-to.hopto.org/18fab3f7/tkvrzjne.dot","1611273600","['generic']"
"http://poligrafiapias.com/secured-adobe/08fd9fb31cf324e5ac015c21865c28ea","1611273600","['phishing']"
"http://pony.me.ht/gate.php","1611273600","['malware']"
"http://ponyvik.info/femi/pony/gate.php","1611273600","['malware']"
"http://pooier.000webhostapp.com/panel/plugins/ftp.p","1611273600","['malware']"
"http://popperandshow.com/248152296/ccxqkypqq","1611273600","['malware']"
"http://pornohdcenter.com/flashplayerupdate.apk","1611273600","['generic']"
"http://portal-cliente-stone.gq/login","1611273600","['generic']"
"http://portal.perkss.co.uk/gajbrhca5.zip","1611273600","['malware']"
"http://portalltd100.scbmanagement.com/tu3yls.pdf","1611273600","['malware']"
"http://posadalalucia.com.ar/newyork/dbe/bridges/painting/18","1611273600","['phishing']"
"http://posmicrosystems.com/balance/t8dpeb54nchg/e474868660412vht8ymb7vn10qkc6j","1611273600","['malware']"
"http://posmicrosystems.com/common_resource/3zynn88sm_qdy9vaoqlxkyn_989270539154_n7ffnmeyjem/36660133916761_yjn3n510wqqnfyx0","1611273600","['malware']"
"http://posmicrosystems.com/oct/05eo9y/yho7cb662821oxuq416ncv9m0g","1611273600","['malware']"
"http://posmicrosystems.com/scan/vw3tl6d9","1611273600","['malware']"
"http://post.royal-eng.ps/gate.html?location=ffa9b5cadf80b5c6a1d1613b0acbbf7c","1611273600","['phishing']"
"http://pot-n.top/act.html","1611273600","['phishing']"
"http://powwebmail.cyou/aa","1611273600","['generic']"
"http://ppbghnjq.com/tt0/?rp=9ejdsidzsbj+4n3kwcyjonecqe1qa0hdqjhfvf0yb72cja3xcetkr1ftmqoev92sjo8uc8y/k4kufqkp26+teg==&s0gpg8=ydhlp8y","1611273600","['malware']"
"http://ppcit.solutions/jef9/?fdhhcva=fwlruxv0tfcyfhpd7wqdeyvs3icq/jjd4sthpsnrfw/pn2wmab/fsnezakbdjxjrxbrgndufjvlvjv1jjvanow==&rb=v2mlf","1611273600","['malware']"
"http://ppinetwork.online/undelete360b.exe","1611273600","['malware']"
"http://practiq-consulting.com/cgi-bin/docs/zubfwjfcvd","1611273600","['malware']"
"http://practiq-consulting.com/cgi-bin/public/hmwl6x5qn7t","1611273600","['malware']"
"http://practiq-consulting.com/cgi-bin/scan/2puhnan1ms","1611273600","['malware']"
"http://pragationline.com/cgi-bin/pw3fvkzu3zv2","1611273600","['malware']"
"http://prettybelieve.net/index.php","1611273600","['malware']"
"http://prettyunderstand.net/index.php","1611273600","['malware']"
"http://probablybring.net/index.php","1611273600","['malware']"
"http://prodescsaude.com.br/wp-admin/brty5dqqowszuiqboyw93gcxekqakw4hwqn0wkgxxrnyxf9i","1611273600","['malware']"
