"url","collect","tags_str"
"longstat.cyou/p1cture3.jpg","1608508800","['malware']"
"longua.com/404.shtml","1608508800","['phishing']"
"lotix.de/downloads/software/ghost-systems/0.0.2/updater.exe","1608508800","['malware']"
"lotusanddragonfly.com/doc/new_remittance_advice.jar","1608508800","['malware']"
"louyet.be/paypal-update-service@intl.com/pypfin/1/1.html","1608508800","['phishing']"
"lowismap.top/wp-admin/6uywqpcy/i0fm12","1608508800","['malware']"
"lowismap.top/wp-admin/esp/40bt90k0np","1608508800","['malware']"
"lowridersaddict.space/bubblebrowsermaintenance.exe","1608508800","['malware']"
"lt02.datacomspecialists.net/labtech/transfer/chatassist/chatassist.exe","1608508800","['malware']"
"lt02.datacomspecialists.net/labtech/transfer/tools/productkeyfinder.exe","1608508800","['malware']"
"lt02.datacomspecialists.net/labtech/transfer/tools/produkey64.exe","1608508800","['malware']"
"luciabarrueta.com/ffvhfx/55555555555.jpg","1608508800","['malware']"
"lucky-usa-8248.deci.jp/aqw.exe","1608508800","['malware']"
"luckybrownie.com/wp-admin/w","1608508800","['malware']"
"luguan.sutoweb.com/emfm76.rar","1608508800","['malware']"
"lvr.samacomplus.com/msg.jpg","1608508800","['malware']"
"m-easy-webacc.xyz/step1.html","1608508800","['phishing']"
"m.hf8333.com/index.htm","1608508800","['phishing']"
"m.internet-b.com/?id=1000000","1608508800","['phishing']"
"m.sumec.com/error/f4fxvajd3","1608508800","['malware']"
"m3wealth.com/mt-content/browse/z9os0o","1608508800","['malware']"
"m3wealth.com/mt-content/documentation/r9qs26800031au6ihkf9gvq8cvi4","1608508800","['malware']"
"m3wealth.com/mt-content/file/lp3ptvm39174334279714481swpskmhrx","1608508800","['malware']"
"m3wealth.com/mt-content/uskdk","1608508800","['malware']"
"m93701t2.beget.tech/sitemaps/1c.jpg","1608508800","['malware']"
"maciel.med.br/wp-includes/images/up/form/error.htm","1608508800","['phishing']"
"mackleyn.com/ups.com/webtracking/ls-5365457695","1608508800","['malware']"
"magnobrasiladvogados.com.br/wsr1van.zip","1608508800","['malware']"
"magnusdc.com/browse","1608508800","['malware']"
"magnusdc.com/mr","1608508800","['malware']"
"mahdistock.com/wp-includes/css/ebay.de/einloggensoder-neu-anmelden-ebay.htm","1608508800","['phishing']"
"mail.101marketinghelp.com/gkkxxfe3l.gif","1608508800","['malware']"
"mail.acctn.com/index.html","1608508800","['phishing']"
"mail.authorise-mynewpayment.com/login.php","1608508800","['phishing']"
"mail.bafiw.com/linkedin/checkpoint/index.php","1608508800","['phishing']"
"mail.bs-eiendomme.co.za/ny0fat.gif","1608508800","['malware']"
"mail.cancelpayeerequest.com/login.php","1608508800","['phishing']"
"mail.dafaland.com/index.html","1608508800","['phishing']"
"mail.deregister-securedevice-online.com/login.php","1608508800","['phishing']"
"mail.deregister-unathorisedlogin-online.com/login.php","1608508800","['phishing']"
"mail.deregister-unsecuredevice-security.co.uk/login.php","1608508800","['phishing']"
"mail.deregisternewdevice-manage.com/login.php","1608508800","['phishing']"
"mail.devicesderegistration-management.com/login.php","1608508800","['phishing']"
"mail.dhlesgmarketing.com/2","1608508800","['phishing']"
"mail.dhlesgmarketing.com/ing","1608508800","['phishing']"
"mail.dhlesgmarketing.com/mim","1608508800","['phishing']"
"mail.dhlesgmarketing.com/news","1608508800","['phishing']"
"mail.ebfcn.com.cn/index.html","1608508800","['phishing']"
"mail.elitesecuritypatrol.co.uk/wp-content/plugins/rer-elemer/ad/newasb2020/random/index.htm","1608508800","['phishing']"
"mail.golfmaj.com/zupgvubrec.html?jhbgvdseqaz$xdrcfvghbnjm0mmkijnhbugyvtfccre$*rdcfvgbh","1608508800","['phishing']"
"mail.golimoapp.com/p1r862yf.txt","1608508800","['malware']"
"mail.kaartblokkadeannulering.xyz/in","1608508800","['phishing']"
"mail.kadeowagroup.wagr.anusa11.duckdns.org/login.php","1608508800","['phishing']"
"mail.life-at-night.ca/f9f948.rar","1608508800","['malware']"
"mail.lloydbank-securedesk.com/login.php","1608508800","['phishing']"
"mail.lloydbank-securedweb.com/login.php","1608508800","['phishing']"
"mail.lloydbanking-secured.com/login.php","1608508800","['phishing']"
"mail.lloydbanking-securehelp.com/login.php","1608508800","['phishing']"
"mail.lloyddevicemanagement.services/login.php","1608508800","['phishing']"
"mail.lloydgb-secure-device.com/login.php","1608508800","['phishing']"
"mail.lloydgb-verify-device.com/login.php","1608508800","['phishing']"
"mail.lloydssecurity.co.uk/login.php","1608508800","['phishing']"
"mail.newdevice-security.co.uk/login.php","1608508800","['phishing']"
"mail.online-payees-register.com/login.php","1608508800","['phishing']"
"mail.payee-online-check.com/login.php","1608508800","['phishing']"
"mail.payee-online-sec.com/login.php","1608508800","['phishing']"
"mail.register-online-tsb.com/login.php","1608508800","['phishing']"
"mail.royalmailexpresscourier.com/2/login.php?cmd=login_submit&id=cdc9c5ed47d0e3931cf4c9d81fe8200bcdc9c5ed47d0e3931cf4c9d81fe8200b&session=cdc9c5ed47d0e3931cf4c9d81fe8200bcdc9c5ed47d0e3931cf4c9d81fe8200b","1608508800","['phishing']"
"mail.securecode-lloydbanking.com/login.php","1608508800","['phishing']"
"mail.securelloyd-user.com/login.php","1608508800","['phishing']"
"mail.traffickey.net/wp-includes/text/notificaciones_popularenlinea_consumo/home.html","1608508800","['phishing']"
"mail.tsbalerts.com/login.php","1608508800","['phishing']"
"majlisfes.com/user1/made-in-china.com/mades/mades/login.php","1608508800","['phishing']"
"makaynzatlamakaynhchich.blogspot.com/?m=1","1608508800","['phishing']"
"maksi.feb.unib.ac.id/wp-admin/016063022379196/aeklkcsz0gwzfy525bw","1608508800","['malware']"
"maksi.feb.unib.ac.id/wp-admin/attachments/wj0r69wa","1608508800","['malware']"
"mamaregy.com/webmail/webmail.php?email=shirleychan@example.com","1608508800","['phishing']"
"manage-online.co.uk/o2","1608508800","['phishing']"
"manama.world/facebook-mobile/ar/?post=55","1608508800","['phishing']"
"manicapital.com/g8aozt5s.rar","1608508800","['malware']"
"mankota.com/wp-content/1u2bmalvmsqhfigbvb0ouvyqegwrjxwwfb3b3e4gc6nvuht4d9tobltp","1608508800","['malware']"
"mankota.com/wp-content/cew3lqrhbeqeljie6hznnmxtjy6byebwobi9kojgqghfo","1608508800","['malware']"
"mankota.com/wp-content/doc/31qxp9lqdjb","1608508800","['malware']"
"manligtharavfall.se/agricole","1608508800","['phishing']"
"manligtharavfall.se/agricole/1fde4","1608508800","['phishing']"
"mansanz.es/banuelos.mansanz.es/bio-5b5l6-61981","1608508800","['malware']"
"mansanz.es/banuelos.mansanz.es/browse/yoim0ro/xvf0ie7299046558vtmni0ojaprqofy6nwwvz","1608508800","['malware']"
"mansanz.es/banuelos.mansanz.es/closed-section/verified-area/t681mq-my9j1q1vn7","1608508800","['malware']"
"mansanz.es/banuelos.mansanz.es/etrac/id6evebqx5","1608508800","['malware']"
"mantenimiento-b2b.com/good.php","1608508800","['phishing']"
"marguttina.com.br/wp-includes/customize/class-wp-form/oauth/site/service/demp.php?email=noreply@legalshield.com","1608508800","['phishing']"
"marieelondon.com/xmrcqggxdnii/590906.jpg","1608508800","['malware']"
"mariocontreras.mx/wp-content/plugins/verify/english%20newchn/newchn/index.php?email=e.statement@ubl.com.pk","1608508800","['phishing']"
"marjonhomes.com/ffw/hmkinfos.v.1.0.1/sign-in_spider/sign-in-idppl00a322/get_started/?country.x=de&locale.x=en_de","1608508800","['phishing']"
"markdektor.net/index2.php","1608508800","['phishing']"
"marketinfosales.com/quen/1c.exe","1608508800","['malware']"
"marketinfosales.com/quen/skafdi.exe","1608508800","['malware']"
"marksidfgs.ug/asdf.exe","1608508800","['malware']"
"marksidfgs.ug/asdfg.exe","1608508800","['malware']"
"martiniandgrey.com/images/multifunctional_resource/guarded_forum/062429655797_zkkndt4ynppajfn","1608508800","['malware']"
"masaralmi.com/nbjhdhjfkfklkfhgfhfhfjj","1608508800","['phishing']"
"mashroo3i.bh/fvvguy.zip","1608508800","['malware']"
"masjidnuruliman.my/wp-admin/ku9syeh/57963893578/zw1siaiki-00616","1608508800","['malware']"
"massanuttenbikerental.com/office/html","1608508800","['phishing']"
"massimobacchini.com/a25/chameleon/microsoft/login.microsoft.com/2auth/location/session-id/9588rty9uytrh489388399488a493004900349/2fmail-authentication","1608508800","['phishing']"
"masspromotion.org.ua/wp-content/themes/izos/index.html?jhbgvdseqazsxdrcfvghbnmjommkijnhbugyvtfccresxrdcfvgbh","1608508800","['phishing']"
"materialescantu.com/wp-admin/677a7sxi","1608508800","['malware']"
"materialescantu.com/wp-admin/docs/chwexd1ug/9hhs319177336237664863ucgzhi23v7tf27nlk3gd3b","1608508800","['malware']"
"mattayom31.go.th/financial/a0hg98-eus06rn-uqrhglo","1608508800","['malware']"
"matthewraycarta.com/nbp34iz.rar","1608508800","['malware']"
"maverickhiliving.in/w82ukfls.zip","1608508800","['malware']"
"maxhealth-adobe-auth.gq/?login=do","1608508800","['phishing']"
"maxhealth-doc.tk/?login=do","1608508800","['phishing']"
"maxhealth-org.ml/?login=do&amp;c=e","1608508800","['phishing']"
"maxiquim.cl/cgi-bin/qa0_i_qzk","1608508800","['malware']"
"mayantu.eu/wp-includes/index.html?jhbgvdseqazsxdrcfvghbnjmommkijhnbugyvtfccresxrdcfvgbh","1608508800","['phishing']"
"mbgrm.com/wp-content/zza/south.exe","1608508800","['malware']"
"mbgrm.com/xxc/rafaf.exe","1608508800","['malware']"
"mbsolutions.ge/wp-admin/7ah7x6c/dwkeh4g83498873237029ay23z8x01eg76l","1608508800","['malware']"
"mbsolutions.ge/wp-admin/documentation/m94yfcgwz3","1608508800","['malware']"
"mbsolutions.ge/wp-admin/ery","1608508800","['malware']"
"mbsolutions.ge/wp-admin/esp/phqp89hbtwch2","1608508800","['malware']"
"mbsolutions.ge/wp-admin/reporting/330593450799/codl924-078","1608508800","['malware']"
"md-uk-2.whb.tempwebhost.net/~mynavakt","1608508800","['phishing']"
"md-uk-2.whb.tempwebhost.net/~mynavakt/full.php","1608508800","['phishing']"
"md-uk-2.whb.tempwebhost.net/~mynavakt/fulls.php","1608508800","['phishing']"
"md-uk-2.whb.tempwebhost.net/~mynavakt/que.php","1608508800","['phishing']"
"meadtimes.com/wp-content/vzrdrtw","1608508800","['malware']"
"mediajam.co.uk/wp-includes/open_box/guarded_profile/68945447760_iausxcx3o","1608508800","['malware']"
"medianews.ge/_manager/templates/actions/c4toling.zip","1608508800","['malware']"
"medicelcoolers.cn/googlechrome_3843.exe","1608508800","['malware']"
"medicvanphuc.vn/owa/ow/ow/auth/logon.aspx?replacecurrent=1&reason=2&url=enquiry@massmutualasia.com","1608508800","['phishing']"
"medusamilos.gr/adminn","1608508800","['phishing']"
"medwedhealthcare.com/drm/hed","1608508800","['phishing']"
"meetmole.com/googlef348a796eea23a97.html","1608508800","['phishing']"
"meeweb.com/admin/swfupload/css/inf.inf","1608508800","['malware']"
"mega-webmagazin.kiev.ua/plugins/impot-","1608508800","['generic']"
"megachanceltd.com/js/update-info/app/signin","1608508800","['phishing']"
"megasolucoesti.com/r9kdq0o8w/microsoft.net","1608508800","['malware']"
"megastararena.com/aspnet_client/file/zvsjsrdkyhs","1608508800","['malware']"
"mehsana42golprajapatisamaj.org/pbyjxs.rar","1608508800","['malware']"
"members.chello.nl/g.dales2/b.exe","1608508800","['malware']"
"merbay.ru/wp-content/plugins/chuk_flvlpcayj141.bin","1608508800","['malware']"
"merbay.ru/wp-content/plugins/dime_xrviavpdsu178.bin","1608508800","['malware']"
"merbay.ru/wp-content/plugins/just_uiggqwersi243.bin","1608508800","['malware']"
"merbay.ru/wp-content/plugins/uche_kihmqoke26.bin","1608508800","['malware']"
"merkadito.mx/upload/3fi5z8bi0nwi42q312tuqwulqqmtrdf53empbkcwsitzccr5f","1608508800","['malware']"
"merkadito.mx/upload/oct","1608508800","['malware']"
"mertarte.com/asb-tax-residency-update/customer/akhdjgjfgudsiyertf7ewgdbhsbhbvsx/auth","1608508800","['phishing']"
"mettaanand.org/wp-content/sh9b0-lq00ib2-pter","1608508800","['malware']"
"mexcorp.net/pubs/llc/rlcdp71yxb","1608508800","['malware']"
"mexcorp.net/pubs/paclm/aqex8ty/ef9356835519281776513cs0ryc56ic8k1mpvb2c0","1608508800","['malware']"
"mexcorp.net/pubs/r0cfnijd/264zace2ybfo","1608508800","['malware']"
"mexicohealthtravel.com/wp-admin/user/11820/m2ulogin.html","1608508800","['phishing']"
"mfevr.com/mvs.exe","1608508800","['malware']"
"mfevr.com/t2/wmac.exe","1608508800","['malware']"
"mffyjcdn.btgame.com/dragon_btgame/resource/share/flash_optimizer.exe","1608508800","['malware']"
"mgptprservice.com/gb2n82helpsupport/am/lock","1608508800","['phishing']"
"mhkdhotbot.myvnc.com/cig.dat","1608508800","['malware']"
"mhkdhotbot80.myvnc.com/cig.dat","1608508800","['malware']"
"mhkdhotbot80.myvnc.com/cig_mhkd.dat","1608508800","['malware']"
"miansoft.com/images/_notes/w/we/wee/tra/58fea859d63ebef4d92d4183e6a5aca1/index.php","1608508800","['phishing']"
"micalle.com.au/lm88nf5/zhxbem","1608508800","['malware']"
"micato.co.uk/wp-includes/chronopost.fr/suivi/accueil/5yjzimgm=","1608508800","['phishing']"
"micato.co.uk/wp-includes/chronopost.fr/suivi/accueil/5yjzimgm=/ifram1.php?code_sms_conexpage","1608508800","['phishing']"
"micato.co.uk/wp-includes/chronopost.fr/suivi/accueil/5yjzimgm=/ifram2.php?code_smserror_tapnovcodesms","1608508800","['phishing']"
"micato.co.uk/wp-includes/chronopost.fr/suivi/accueil/wmza1y2q=/ifram1.php","1608508800","['phishing']"
"micato.co.uk/wp-includes/chronopost.fr/suivi/accueil/wmza1y2q=/ifram2.php?code_smserror_tapnovcodesms","1608508800","['phishing']"
"michaelphilip.com/var/tmp/xfers/available-array/guarded-space/2596882-fxqibi","1608508800","['malware']"
"michimal2.000webhostapp.com/wp-admin/common_zone/individual_cloud/ztv79yp9_934yt","1608508800","['malware']"
"michimal2.000webhostapp.com/wp-admin/multifunctional_resource/individual_mlh0_n67fp6o7/964148_gpkop","1608508800","['malware']"
"michimal2.000webhostapp.com/wp-admin/report","1608508800","['malware']"
"mickeymotors.net/golden/fileup/email/email/email/surf2.php?qtxrt_cu=75&mskl_=ahr0cdovl21py2tlew1vdg9ycy5uzxqvz29szgvul2zpbgv1cc9lbwfpbc9lbwfpbc9lbwfpbc9zdxjmmi5waha=","1608508800","['phishing']"
"microcomm-group.com/aspnet_client/attachments/a47xqhqno08s/u6s9fmmpgs","1608508800","['malware']"
"microcomm-group.com/aspnet_client/attachments/closed_resource/onck9l_cu3mh4aj5f6_warehouse/hn0yre_78s0vztv","1608508800","['malware']"
"mijn-netflixnl.com/login","1608508800","['generic']"
"mikkelraunsgaard.dk/bdmrv6xm.zip","1608508800","['malware']"
"milaskentyasamevleri.com/mez010.pdf","1608508800","['malware']"
"militar.januarioadvocacia.com.br/wchrelpo.rar","1608508800","['malware']"
"mindforcehypnosis.com/beb/nov_ewdeurc79.bin","1608508800","['malware']"
"mindforcehypnosis.com/beb/nov_wklvcl99.bin","1608508800","['malware']"
"mindforcehypnosis.com/fas/decemberomo_fkoic77.bin","1608508800","['malware']"
"mindforcehypnosis.com/fas/decemberomo_kxrzekhm235.bin","1608508800","['malware']"
"mindforcehypnosis.com/fv/nov_uosjtyhz4.bin","1608508800","['malware']"
"mindforcehypnosis.com/hji/decemberomo_fasyu171.bin","1608508800","['malware']"
"mindforcehypnosis.com/hji/decemberomo_itscjgag109.bin","1608508800","['malware']"
"mindforcehypnosis.com/hji/decemberomo_niufofw0.bin","1608508800","['malware']"
"mindforcehypnosis.com/hyn/decemberomo_wqyct57.bin","1608508800","['malware']"
"mindforcehypnosis.com/kly/nov_ctqipn222.bin","1608508800","['malware']"
"mindforcehypnosis.com/kly/nov_rivaub27.bin","1608508800","['malware']"
"mindforcehypnosis.com/kly/nov_tahruz238.bin","1608508800","['malware']"
"mindforcehypnosis.com/nm/decemberomo_fmnsrdeq51.bin","1608508800","['malware']"
"mindforcehypnosis.com/nm/decemberomo_gppxwsrs215.bin","1608508800","['malware']"
"mindforcehypnosis.com/nm/decemberomo_grevknjop99.bin","1608508800","['malware']"
"mindforcehypnosis.com/nm/decemberomo_lmmiyfzd51.bin","1608508800","['malware']"
"mindforcehypnosis.com/vbb/decemberomo_maizagrkbx15.bin","1608508800","['malware']"
"mindforcehypnosis.com/vbb/decemberomo_zkdszeaay54.bin","1608508800","['malware']"
"mindforcehypnosis.com/xcc/decemberomo_irzmkqyh38.bin","1608508800","['malware']"
"mindmill.me/qlqsoxy1w.zip","1608508800","['malware']"
"mingguanwms.com/wp-content/xrw19lvch","1608508800","['malware']"
"miraclejex.com/oo3wwl1.rar","1608508800","['malware']"
"miragehookahmpls.com/sys","1608508800","['phishing']"
"mirror.mypage.sk/ficedula/programs/libcheck.exe","1608508800","['malware']"
"mis.nbcc.ac.th/axel.exe","1608508800","['malware']"
"misronet.com/estimating.htm","1608508800","['phishing']"
"misterson.com/wp-content/themes/1","1608508800","['malware']"
"misterson.com/wp-content/themes/2","1608508800","['malware']"
"misterson.com/wp-content/themes/3","1608508800","['malware']"
"mistydeblasiophotography.com/a1/2k.exe","1608508800","['malware']"
"mkontakt.az/wp-admin/network/smes.exe","1608508800","['malware']"
"mktf.mx/wp-includes/common-e3bovw-8n6gggqij5/special-portal/45606640-pcbl9dnern","1608508800","['malware']"
"mktf.mx/wp-includes/vjt3de8nt50x","1608508800","['malware']"
"mkvs.org.in/nis768.rar","1608508800","['malware']"
"mkzone.com.ng/bootstrap-4.0.0-dist/css/6dxnxaa91x","1608508800","['malware']"
"mkzone.com.ng/bootstrap-4.0.0-dist/css/6wfhjrt8jp1u","1608508800","['malware']"
"mkzone.com.ng/bootstrap-4.0.0-dist/css/8wbe7pyxhgazv","1608508800","['malware']"
"mkzone.com.ng/bootstrap-4.0.0-dist/css/agfpqgin","1608508800","['malware']"
"mkzone.com.ng/bootstrap-4.0.0-dist/css/qyrprxkreoyqj3","1608508800","['malware']"
"mkzone.com.ng/bootstrap-4.0.0-dist/css/xivgdvq4","1608508800","['malware']"
"mlrodasepneus.com.br/index11/overview/rnufybz1ybf/v11964625j74qmpf","1608508800","['malware']"
"mncarteam.com/wp-content/nigga_zkdjeqogr255.bin","1608508800","['malware']"
"mncarteam.com/wp-includes/osanew_iuluvtr156.bin","1608508800","['malware']"
"mobgroup.com.br/wp-content/font","1608508800","['malware']"
"mobilerepair.younggeeks.net/dfe/posten/manage","1608508800","['phishing']"
"mobilerepair.younggeeks.net/dfe/posten/manage/otp/sms2.php","1608508800","['phishing']"
"mockdumps.com/test/invoice/80057181113978827/qcjvpw","1608508800","['malware']"
"modem.smk-alasror.net/ind8h1l9.gif","1608508800","['malware']"
"modernmanna.org/isc/r","1608508800","['malware']"
"monbureau.vdi-synergie.com/css/_notes","1608508800","['phishing']"
"monirshouvo.github.io/fb_responsive","1608508800","['phishing']"
"moonlight-sy.com/fonts/onlinebankingmtb","1608508800","['phishing']"
"moonlight-sy.com/fonts/onlinebankingmtb/authenticate.html?onlinebanking.mtb.com/login/mtbsignon","1608508800","['phishing']"
"moonlight-sy.com/fonts/onlinebankingmtb/secq.html?onlinebanking.mtb.com/login/mtbsignon","1608508800","['phishing']"
"moonlight-sy.com/fonts/onlinebankingmtb/securityauthentication.html?onlinebanking.mtb.com/login/mtbsignon?security+authentication","1608508800","['phishing']"
"mophp-ye.com/nmhhnqn.rar","1608508800","['malware']"
"moraniz.co.il/wp-content/ovfopy4g24csbgenhcx9yjgyif","1608508800","['malware']"
"moscow11.at/proxy/50005.twilightparadox.com.exe","1608508800","['malware']"
"motobuin.eltipodelasfotos.cl/j7020w.gif","1608508800","['malware']"
"motorcomunicacion.com/wp-admin/browse/02l47652895337a54itmnw7","1608508800","['malware']"
"motorcomunicacion.com/wp-admin/document/5olo1e","1608508800","['malware']"
