"url","collect","tags_str"
"reliancectg.com/fonts/documentation/5rm99cj8c8v/jl57966320137280856wnoauf66en","1599350400","['malware']"
"reliancectg.com/fonts/paclm/p956mnmrg4bo","1599350400","['malware']"
"relicatessen.com/index_htm_files/9","1599350400","['malware']"
"relicatessen.com/index_htm_files/https:/attachments/3nnqudiwdpwyecz","1599350400","['malware']"
"remboursementimpotsgouvfrlive639gt.u818934irj.ha004.t.justns.ru/fr/espace-2020","1599350400","['phishing']"
"remboursementimpotsgouvfrlive639gt.u818934irj.ha004.t.justns.ru/fr/espace-2020/sms.html","1599350400","['phishing']"
"remboursementimpotsgouvfrlive639gt.u818934irj.ha004.t.justns.ru/fr/espace-2020/sms1.htm","1599350400","['phishing']"
"remboursementimpotsgouvfrlive639gt.u818934irj.ha004.t.justns.ru/fr/espace-2020/sms2.html","1599350400","['phishing']"
"remiduser.organiccrap.com/renimin.exe","1599350400","['malware']"
"remoteaccessservices.net/cs94655d343/2d019016acda729bdec7ee93/index.php?id=b0ea16de2789b6e2875a8ea8350828ba","1599350400","['phishing']"
"remotefacilities.com/rendering2/3","1599350400","['malware']"
"remotefacilities.com/rendering2/61165","1599350400","['malware']"
"remotefacilities.com/rendering2/parts_service","1599350400","['malware']"
"remotefacilities.com/rendering2/statement/6s60gdn/b2nx66697188dqp4cssbdc","1599350400","['malware']"
"remotefacilities.com/rendering2/swift/dcu8ged9216706346414ftrpeazygs3aj4qm22bj","1599350400","['malware']"
"remotefacilities.com/rendering2/zzzfc340v7vztq/vus835629997v7y2i9dqe","1599350400","['malware']"
"remous.fr/page/dssk/page","1599350400","['malware']"
"removal-cancellations.cc/hsbc","1599350400","['phishing']"
"remove-cancellation.cc/hsbc","1599350400","['phishing']"
"remove-newpayee.co.uk/hsbc","1599350400","['phishing']"
"removehspayees.com/login.php","1599350400","['phishing']"
"removing-cancel.com/hsbc","1599350400","['phishing']"
"remzclot.ga/~zadmin/temp/0ap.exe","1599350400","['malware']"
"renatoparente.com/cgi-bin/browse","1599350400","['malware']"
"renew-myplan.com/confirm/login.php?sessionid=6xng09ytadvnyuonbztj7jyf6nx1duxcf06cttwecmaaayw0yg0d88qh6mmoz9ig2assdlbbhzp7um5ycqvpmwuizvycirvb9png&error=login","1599350400","['phishing']"
"renew-myplan.com/confirm/login.php?sessionid=ko9sppfekn12ot7mcs0cwoalqluhjp1hvtvedwanz252jlznjzellkvtsxcakzxvq4rs3ykurspunfuog6umugtrv8vmvwbvlq3c","1599350400","['phishing']"
"renew-myplan.com/confirm/login.php?sessionid=tqhxlpbvaxseuqtczxdpfzmk6vwvttxf4l0cihkonac0qembf5mse7lada1qtbn2bpdmutlp92rhgcrrbdnfewqlzunn81tkdfro&error=login","1599350400","['phishing']"
"renew-mysubscription.com/confirm","1599350400","['phishing']"
"renew-mysubscription.com/confirm/login.php?sessionid=jusf91v9ez9kuodxxhogwvn0xguxzlvcfywp4gkyyfbabqkadywuh3oqnq2miofrl3qze5an4jbpbsk7jwkpc1wkngqo92s9i7vg&error=login","1599350400","['phishing']"
"renew-mysubscription.com/confirm/login.php?sessionid=ucmvz4frki6snvtaq7ftivix4osjfqmo5gzao1d0f8cnus7pzyqloraxy7jgxcqskv2f1wkb86mdxtrxe1r9asnz2jo8pw72o9zt&amp;error=login","1599350400","['phishing']"
"renew-mysubscription.com/confirm/login.php?sessionid=ucmvz4frki6snvtaq7ftivix4osjfqmo5gzao1d0f8cnus7pzyqloraxy7jgxcqskv2f1wkb86mdxtrxe1r9asnz2jo8pw72o9zt&error=login","1599350400","['phishing']"
"renew-mysubscription.com/confirm/login.php?sessionid=wedp2arnsfci3b6bj3b2ymgvzjtnyn8bvq2ucjmepyfwewixp8whpj17wngecg6lirsey8v8kwmydzdfjj2nqvxoiptqyw6msujs","1599350400","['malware']"
"renim.https443.net/restr.exe","1599350400","['malware']"
"renim.https443.net/shaht64.exe","1599350400","['malware']"
"renimin.mymom.info/renimin.exe","1599350400","['malware']"
"renimin.mymom.info/renimin.tot","1599350400","['malware']"
"renmoflix.com/1e1d184167ca7676cf665225e236a3d2/knhmwsoc40j4x3djcexj3v1ovrlp.php?country=gb-united%20kingdom&amp;lang=en","1599350400","['phishing']"
"renmoflix.com/1e1d184167ca7676cf665225e236a3d2/knhmwsoc40j4x3djcexj3v1ovrlp.php?country=gb-united%20kingdom&lang=en","1599350400","['phishing']"
"reow-71.tk/debere_aipmwzpc221.bin","1599350400","['malware']"
"reow-71.tk/donchuchu_jhtypiu143.bin","1599350400","['malware']"
"reow-71.tk/ebuxxx_pyfzsvo187.bin","1599350400","['malware']"
"reow-71.tk/huve_zuemnhpnoz51.bin","1599350400","['malware']"
"reow-71.tk/orjiii_ynieislgd149.bin","1599350400","['malware']"
"reportserviceforinstagram.com/username.html","1599350400","['phishing']"
"res.ieceo.cn/default/a4/98/34faa18f8d7d10a23ebd9ab022bea498.exe","1599350400","['malware']"
"res.uf1.cn/web/uploads/20190513/b3ce5b46d81426c9c83131a1d74c7c2c.exe","1599350400","['malware']"
"res.uf1.cn/web/uploads/20190529/b3317fbea3178225c9e8f508eb7a8741.exe","1599350400","['malware']"
"res.uf1.cn/web/uploads/20190531/845aebe835cbdabf2500fc0ba620a70c.exe","1599350400","['malware']"
"res.uf1.cn/web/uploads/20190531/c4e59bc692172715fc7699d3435552b8.exe","1599350400","['malware']"
"res.uf1.cn/web/uploads/20190618/26a84232904de9d74f5f5a31e47ba264.exe","1599350400","['malware']"
"res.uf1.cn/web/uploads/20190618/cb05f3de501e3ada9d5d0cfa8e10f7be.exe","1599350400","['malware']"
"res.uf1.cn/web/uploads/20190730/c17fd5cbf52bb6d7c9b5222fbb13d263.exe","1599350400","['malware']"
"res.uf1.cn/web/uploads/20191025/8f2c9cf02b8005eeb474f73eb8bc1d0a.exe","1599350400","['malware']"
"res.uf1.cn/web/uploads/20200107/5a6a191cfc12c9cbd9a04b50abe889db.exe","1599350400","['malware']"
"res.yeshen.com/player/launch/2017/09/12/da5f9a1c23034353852750488feeaf36.exe","1599350400","['malware']"
"rescueandresurface.com/wp-admin/user/m0go/?797271983-kdzxmqdkcff","1599350400","['malware']"
"research-db-a2.wsodqa.com/research/register","1599350400","['phishing']"
"researchchemplus.com/wp-admin/1occ","1599350400","['malware']"
"resolve-issues-with-account.com/login.php?sessionid=t7dz9qt2nou0g0lptruof7t8cerlqexpqe5nwuompeynrogqszabasamjh9ib9axjk6dhaxd31pdsgftqb0iyhjnpavdgzmf0lpg&amp;error=login","1599350400","['phishing']"
"resolve-issues-with-account.com/login.php?sessionid=t7dz9qt2nou0g0lptruof7t8cerlqexpqe5nwuompeynrogqszabasamjh9ib9axjk6dhaxd31pdsgftqb0iyhjnpavdgzmf0lpg&error=login","1599350400","['phishing']"
"responsivo.andresmarin.com/m19.jpg","1599350400","['malware']"
"restaurantebabalu.es/wp-includes/desjardins/ca/users/login.id-13735","1599350400","['malware']"
"restaurantebabalu.es/wp-includes/desjardins/ca/users/login.id-14193","1599350400","['malware']"
"restaurantebabalu.es/wp-includes/desjardins/ca/users/login.id-61795","1599350400","['malware']"
"restaurantebabalu.es/wp-includes/desjardins/ca/users/login.id-81255","1599350400","['malware']"
"retailinjapan.nl/images/hrjx0k86113275o1wkkh9s7fbm","1599350400","['malware']"
"reurl.cc/brkoqe","1599350400","['phishing']"
"reurl.cc/gvjolp?co=muj3e","1599350400","['phishing']"
"revivetherapy.uk/onedrive/home/index.php","1599350400","['phishing']"
"rexntvetiflixnz.com/92bf5e6240737e0326ea59846a83e076","1599350400","['phishing']"
"reymo.com/wp-content/p1","1599350400","['malware']"
"reymo.com/wp-content/report","1599350400","['malware']"
"rhema.com.sg/cgi-bin/lm/4x67045keveo2d0sht","1599350400","['malware']"
"rhema.com.sg/cgi-bin/yxar","1599350400","['malware']"
"rhinoplas.co.id/bin/13j302yjo730/bz2j702716599132edwe8wwambc05trx1klf","1599350400","['malware']"
"rhinoplas.co.id/bin/attachments","1599350400","['malware']"
"rhinoplas.co.id/bin/scan/d2fee72s4uj4/rulnz8012397873v4syarwupru8y6","1599350400","['malware']"
"rhinoplas.co.id/bin/wdlpj_mb8at9qtc89ix_section/interior_cloud/ck5l6g9_tx9z6yt3z67","1599350400","['malware']"
"riattivacarta-isp.000webhostapp.com/info/index.html","1599350400","['phishing']"
"richiinteriors.com/wp-content/4bit9y","1599350400","['malware']"
"richiinteriors.com/wp-content/5717569431","1599350400","['malware']"
"riddhidisplay.com/riddhi/1pky","1599350400","['malware']"
"riddhidisplay.com/riddhi/llc","1599350400","['malware']"
"riditainfotech.com/wp-content/attachments/8csi0ylui","1599350400","['malware']"
"rightresultsprojectmanagement.co.uk/newoptionssports/home/home/oneddrive/office.php","1599350400","['phishing']"
"riminvest.vn/install/https:/paclm/6qcyulfzqahvxzb","1599350400","['malware']"
"riminvest.vn/install/paclm/6qcyulfzqahvxzb","1599350400","['malware']"
"riminvest.vn/install/pages/xxvktn8ko-0473400","1599350400","['malware']"
"rinevaskincare.com/cgi-bin/7v9u","1599350400","['malware']"
"rinevaskincare.com/cgi-bin/document/6io3c1pf","1599350400","['malware']"
"ringshouse.com/chase/info/recoveryerror.php","1599350400","['malware']"
"rinkaisystem-ht.com/wb_client.exe","1599350400","['malware']"
"rio-music.dk/wp-content/parts_service","1599350400","['malware']"
"riparazionephonelab.com/ivwyx","1599350400","['malware']"
"riponnet.com/backup_loges/file/m643673952608se5g6r3ff4sm","1599350400","['malware']"
"riponnet.com/backup_loges/inc","1599350400","['malware']"
"riserproperty.com/wp-content/closed_15300693_dxshazwwz0e/open_area/xeehlpykj_3zqifktg8n","1599350400","['malware']"
"riserproperty.com/wp-content/parts_service/qprztti","1599350400","['malware']"
"riserproperty.com/wp-content/smxb","1599350400","['malware']"
"rjsoft.nl/helpdesk/https:/pages/7mvboivwxmrcs","1599350400","['malware']"
"rjsoft.nl/helpdesk/pages/7mvboivwxmrcs","1599350400","['malware']"
"rktjxwdwsymbw905.top/11b921ef080f7736089c757404650e40/signin.php?country=ch-switzerland&amp;lang=en","1599350400","['phishing']"
"rktjxwdwsymbw905.top/11b921ef080f7736089c757404650e40/signin.php?country=ch-switzerland&lang=en","1599350400","['phishing']"
"rktlypoffoubn0905.top/.rakuten/signin.php?country=ch-switzerland&amp;lang=en","1599350400","['phishing']"
"rktlypoffoubn0905.top/.rakuten/signin.php?country=nl-netherlands&amp;lang=en","1599350400","['phishing']"
"rkverify.securestudies.com/rk/rkverify.exe","1599350400","['malware']"
"rleegreer.com/wp-content/plugins/pdf","1599350400","['phishing']"
"rmcintyre.com/images/7k2jre-pa4b7t-module/corporate-010205662377-0peciirsottl/687716681-ssjmfwali9sui","1599350400","['malware']"
"rmcintyre.com/images/browse","1599350400","['malware']"
"rmq.tokyofunkowildvaley.ru/1326391491.exe","1599350400","['malware']"
"robertmcardle.com/teaching/exercises/samples/7z.exe","1599350400","['malware']"
"robertsinclair.net/videos/5789","1599350400","['malware']"
"robogo3k.hu/sitemap/file","1599350400","['malware']"
"rochelldiy.com/ucigm/728qk08bp8/8bu3kim2227773248243035y1e6syb0qsjea3f7wk","1599350400","['malware']"
"rochelldiy.com/ucigm/available_disk/whx11d6p_uxkg3ikygcg_1591227136_jw4zuaxc7b/xefjxbs_h7nqp9ga3g","1599350400","['malware']"
"rochelldiy.com/ucigm/d_8_kv","1599350400","['malware']"
"rochelldiy.com/ucigm/qvkwaof","1599350400","['malware']"
"rocketviral.com/bv/parts_service/co2f9wajad/r270587116521m8frko28rucjet1p","1599350400","['malware']"
"rocom.co.in/sitemap","1599350400","['malware']"
"rodrigodecamargo.com.br/vhtderi/555555555.png","1599350400","['malware']"
"rofon.pl/n.apk","1599350400","['generic']"
"roj-club.ru/device_store.apk","1599350400","['malware', 'generic']"
"rollbody.com/chase/chasenew/chasenew/error.php?lob=rbglogon","1599350400","['phishing']"
"rollbody.com/chase/chasenew/chasenew/login.php?lob=rbglogon","1599350400","['phishing']"
"rollbody.com/chase/chasenew/chasenew/signon.php?lob=rbglogon","1599350400","['phishing']"
"ronnietucker.co.uk/__macosx/loeafsir-hdecbjd-i0pnd9r-nfixptf/additional-cloud/srie5ppunxupeea-4s08sxyv46","1599350400","['malware']"
"rooms-air.bnb-uae.me/rooms/3936512/chm6fsq9m7g/p1","1599350400","['phishing']"
"rootsroundup.com/css/ei","1599350400","['malware']"
"rosemarykattan.com/wp-admin/user/ro/roundcube/login.html","1599350400","['phishing']"
"rosenbloomphoto.com/lynn/oneee/login.php","1599350400","['phishing']"
"roshnijewellery.com/js/is-unl-16841","1599350400","['malware']"
"rott-mtr.de/images/overview","1599350400","['malware']"
"roverpro.ru/wp/gmx/gmx.php","1599350400","['phishing']"
"rovrooftiles.com/wp-includes/document/h2q23k5k/b1120519951442g0dp0ntveo734","1599350400","['malware']"
"rovrooftiles.com/wp-includes/n","1599350400","['malware']"
"royalsr.in/assets/form/86759530617970650/blzau","1599350400","['malware']"
"royalsr.in/assets/jzphn4","1599350400","['malware']"
"rtvserieuyrktvnziflix.com/1147dc16a8e1b44eead07282cad093f8","1599350400","['phishing']"
"ruchadeshpande.in/diet/gxxqffyxxignnkdxuzcizxusr","1599350400","['phishing']"
"rudraksha-rsudraksh-rudrakshabead-rudrakshabeads.com/images/jp/postmaster","1599350400","['phishing']"
"ruik.oss-ap-southeast-5.aliyuncs.com/dailyreminder","1599350400","['c2']"
"ruik.oss-ap-southeast-5.aliyuncs.com/safety","1599350400","['c2']"
"ruisgood.ru/1201.rar","1599350400","['malware']"
"ruisgood.ru/batpower.txt","1599350400","['malware']"
"ruisgood.ru/download.txt","1599350400","['malware']"
"ruisgood.ru/kill.txt","1599350400","['malware']"
"ruisgood.ru/max.rar","1599350400","['malware']"
"ruisgood.ru/power.txt","1599350400","['malware']"
"ruisgood.ru/uninstall.txt","1599350400","['malware']"
"ruisgood.ru/ups.dat","1599350400","['malware']"
"ruling.com.au/download/apmupgrade274.exe","1599350400","['malware']"
"rulipin.000webhostapp.com/wp-content/ocsmhsr7_nwbqsldq_module/verified_portal/8rpqvrwwp9_isgfc8gn7dmke","1599350400","['malware']"
"rulipin.000webhostapp.com/wp-content/oct/524214/lt2ka3-0085","1599350400","['malware']"
"ruminavet.lt/wp-admin/nef7","1599350400","['malware']"
"ruralagricola.com.br/wp-admin/docs","1599350400","['malware']"
"ruralagricola.com.br/wp-admin/reporting","1599350400","['malware']"
"rusch.nu/pt/documentation","1599350400","['malware']"
"rzerpurmisgskanboyrcvry01.my.id/login_attempt=1&lwv=incorrect.htm","1599350400","['phishing']"
"rzerpurmisgskanboyrcvry01.my.id/m.login_attempt=1&lwv=110.htm","1599350400","['phishing']"
"s.51shijuan.com/cz09/51cz200908091130nh.rar","1599350400","['malware']"
"s.51shijuan.com/cz09/51cz200908091158wg.rar","1599350400","['malware']"
"s.51shijuan.com/cz09/51cz200908091194xl.rar","1599350400","['malware']"
"s.51shijuan.com/cz09/51cz200908091238tm.rar","1599350400","['malware']"
"s.51shijuan.com/cz09/51cz200908091286tc.rar","1599350400","['malware']"
"s.51shijuan.com/cz09/51cz200908105172se.rar","1599350400","['malware']"
"s.51shijuan.com/cz09/51cz200908141019uw.rar","1599350400","['malware']"
"s.51shijuan.com/cz10/51cz201002081323nr.rar","1599350400","['malware']"
"s.51shijuan.com/cz10/51cz201003111080qh.rar","1599350400","['malware']"
"s.51shijuan.com/cz10/51cz201003111146wn.rar","1599350400","['malware']"
"s.51shijuan.com/cz10/51cz20103071471uy.rar","1599350400","['malware']"
"s.codetasty.com/bfsad/driv","1599350400","['phishing']"
"s.codetasty.com/gewfcvb/vsd","1599350400","['phishing']"
"s.codetasty.com/vavrrr/ourts","1599350400","['phishing']"
"s302583.smrtp.ru/nrj3qu1pahbtzeden2s6t5cmaumxll30sdtazkqohri7wcba4uwo/app029331c","1599350400","['phishing']"
"s302583.smrtp.ru/nrj3qu1pahbtzeden2s6t5cmaumxll30sdtazkqohri7wcba4uwo/app029331c/2.php","1599350400","['phishing']"
"s302583.smrtp.ru/nrj3qu1pahbtzeden2s6t5cmaumxll30sdtazkqohri7wcba4uwo/app029331c/3.php","1599350400","['phishing']"
"saadbinsaleem.com/x/linkedin.com/linkedin.com/login.php","1599350400","['malware']"
"saangberg.com/open-disk/verifiable-space/1727623721971-5wgkgiuo","1599350400","['malware']"
"sabineschulte.net/cgi-bin/x","1599350400","['malware']"
"sacentrs.lv/wp-content/uploads/2018/cc","1599350400","['malware']"
"sacredscentsonline.com/wp-admin/hg5t-8eh9-825155","1599350400","['malware']"
"sadiqgill.com/assets/css/note.zip","1599350400","['malware']"
"sadiqgill.com/assets/fonts/abu.exe","1599350400","['malware']"
"sadiqgill.com/assets/fonts/cic.exe","1599350400","['malware']"
"sadiqgill.com/assets/fonts/eic.exe","1599350400","['malware']"
"sadiqgill.com/assets/fonts/kino.exe","1599350400","['malware']"
"sadiqgill.com/assets/fonts/mly.exe","1599350400","['malware']"
"sadiqgill.com/assets/fonts/ose.exe","1599350400","['malware']"
"sadiqgill.com/assets/fonts/udi.exe","1599350400","['malware']"
"sadiqgill.com/assets/fonts/wah.exe","1599350400","['malware']"
"safeguard-hsbc.000webhostapp.com/alert","1599350400","['malware']"
"safemessaging.org/landing/form/35de62c2-b2cc-4cb8-ae06-4f337f71ab17","1599350400","['malware']"
"safemessaging.org/landing/form/f20aac3e-59e6-4af7-a290-40095ef43b13","1599350400","['malware']"
"safoss.co.za/wp-admin/documentation/0dfma2swz5-0705","1599350400","['malware']"
"safoss.co.za/wp-admin/inc/0getaxuq0e2","1599350400","['malware']"
"safoss.co.za/wp-admin/xwdp8xdc_3ydwfsvs5t_disk/interior_forum/iv0top_412suy25s","1599350400","['malware']"
"safrem.com/defaultsite","1599350400","['phishing']"
"saglikverileri.com/zahlung-066583289917771&cgi3-viewkontakt-066583289917771-007acctpagetype-066583289917771=49742-nachricht&info@werkzeugmarkt24.de.html","1599350400","['phishing', 'malware']"
"sahathaikasetpan.com/account/order-22374507161","1599350400","['malware']"
"sahathaikasetpan.com/declaracion-mensual-junio","1599350400","['malware']"
"saidagruop.jp/doc99281270.exe","1599350400","['malware']"
"saigonsportcity.com/wp-content/plugins/sas","1599350400","['phishing']"
"salazarbastos.com/cgi-bin/attachments/31995b6735hm","1599350400","['malware']"
"salazarbastos.com/cgi-bin/closed-zone/7685261450-oeams2tko-area/3712547716-v5go98qi","1599350400","['malware']"
"salazarbastos.com/cgi-bin/reporting","1599350400","['malware']"
"salemwzon.tk/semz","1599350400","['phishing']"
"salinenkapelle.at/webmail/horde","1599350400","['phishing']"
"saluvite.com/wp-content/attachments/p3xzlb7dpai9oi2d","1599350400","['malware']"
"saluvite.com/wp-content/documentation/cs","1599350400","['malware']"
"saluvite.com/wp-content/https:/attachments/p3xzlb7dpai9oi2d","1599350400","['malware']"
"samengraphic.com/p9xgnuhx4tnrjse.xz","1599350400","['malware']"
"samengraphic.com/srl5jnnmhn26cmxx.z","1599350400","['malware']"
"sampling-group.com/j0eubtq06","1599350400","['malware']"
"sandbox.trinket-shell.com/e1f73d41216644f7/index.html","1599350400","['phishing']"
