"url","collect","tags_str"
"https://nelflix-accounts.com/login","1609977600","['phishing']"
"https://nepalelectrical.com/nepalelectrical.com/0tsfy6xdoneugi5hu","1609977600","['malware']"
"https://netflix-notfification.com/important.msg","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/atbonline/atb/details.html","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/atbonline/atb/login.html","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/atbonline/atb/question.php","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/bmo/cgi-bin/netbnx/bmomobilebanking.html","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/bmo/cgi-bin/netbnx/information.php","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/bmo/cgi-bin/netbnx/logging.php","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/bmo/cgi-bin/netbnx/secquestions.php","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/cibc/ebm-mobile-anp/account.php","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/cibc/ebm-mobile-anp/accountconfirm.php","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/desjardins/identifiantunique/index.php","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/desjardins/identifiantunique/index2.php","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/desjardins/identifiantunique/questions.php","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/motusbank/index.html","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/nbc/index.html","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/royalbank/cgi-bin/rbaccess/rbunxcgi/clientsignin.htm","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/royalbank/cgi-bin/rbaccess/rbunxcgi/rbcgi3m01.php","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/royalbank/cgi-bin/rbaccess/rbunxcgi/rbcgi3m012.html","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/scotiabank/online/authentication/mfaauthentication.php","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/scotiabank/online/authentication/mfaauthentication2.html","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/scotiabank/online/authentication/scotiabank-bankingweb.html","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/simplii/mobile/accountconfirm.html","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/simplii/mobile/index.html","1609977600","['phishing']"
"https://netflix-notfification.com/important.msg/banks/directing/tangerine/web/login.php","1609977600","['phishing']"
"https://netflix-updater.com/u/r","1609977600","['phishing']"
"https://networkwheels.co.za/no61soo9m.zip","1609977600","['malware']"
"https://new.icfcfilm.com/wp-content/2jmjejd","1609977600","['malware']"
"https://newonline-payee-restricted.com/lloyds/login.php","1609977600","['phishing']"
"https://newonline-restrict-payee.com/lloyds/login.php","1609977600","['phishing']"
"https://newonlinepayee-restrcited.com/lloyds/login.php","1609977600","['phishing']"
"https://newpayee-iverify.com/login.php","1609977600","['phishing']"
"https://newpayeecancellation.com/login.php","1609977600","['phishing']"
"https://newrecipient-hallfax.com/login.php","1609977600","['phishing']"
"https://newregisterpayee.com/login.php","1609977600","['phishing']"
"https://nguyenthuyquynhhoa.com/wp-content/documentation/r24bmfe31wb2gh2it0zj","1609977600","['malware']"
"https://ngx273.inmotionhosting.com/~drives10/js/orange/johter/sbrocker/login.php","1609977600","['phishing']"
"https://ngx273.inmotionhosting.com/~kljngr5/bouton/italportaimob/fadsim/login.php","1609977600","['phishing']"
"https://ngx273.inmotionhosting.com/~yhbdsf5/salato/jettadbaya/brikol7amed/login.php","1609977600","['phishing']"
"https://nhabeland.vn/sercurirys/rbvpk","1609977600","['malware']"
"https://nicoblogroms.com/reviews-of-rcbim/qbatch","1609977600","['malware']"
"https://nimblemachines.beta.webenza.in/build_aaa_bgtpw42.bin","1609977600","['malware']"
"https://nimblemachines.beta.webenza.in/newony_zxpsnap22.bin","1609977600","['malware']"
"https://noblepacific.com/basic/321232121/mail.ionos.com/login","1609977600","['phishing']"
"https://nonnarina.ax/wp-content/h810onnhohmo22gwg29daevaigt6x5xiq1ysb9","1609977600","['malware']"
"https://nonnarina.ax/wp-content/invoice/8380582/kdkprbe","1609977600","['malware']"
"https://nonnarina.ax/wp-content/llc/gwhyicwownbm88","1609977600","['malware']"
"https://nonnarina.ax/wp-content/tgjpygcsgqjapyczdprzf8xak4f1esp0v3d7pty","1609977600","['malware']"
"https://northernprepsquad.uk/wp-content/c2sgd76afgrcenck0baomz8lmoqdqn9c8xlss16bnpcvrzjbns","1609977600","['malware']"
"https://northsydneyliving.com.au/onlinebanking","1609977600","['phishing']"
"https://notamuzikaletleri.com/19.gif","1609977600","['malware']"
"https://nsb.org.uk/plesk-stat/closed_section/verified_profile/le2_3ws89vz2","1609977600","['malware']"
"https://nsb.org.uk/plesk-stat/paclm","1609977600","['malware']"
"https://numotion-auth.cf/?login=do","1609977600","['phishing']"
"https://numotion-auth.ml/?login=do","1609977600","['phishing']"
"https://numution.ga/?login=do","1609977600","['phishing']"
"https://nurmarkaz.org/designl/parts_service/00078/aj187jtg-00022","1609977600","['malware']"
"https://nurmarkaz.org/wp-content/ll","1609977600","['malware']"
"https://o2-accountservice.com/finish.php","1609977600","['phishing']"
"https://o2-accountservice.com/log.php","1609977600","['phishing']"
"https://o2-accountservice.com/login.php","1609977600","['phishing']"
"https://o2-accountservice.com/redirect.php","1609977600","['phishing']"
"https://o2-billingsupport-update.com/login/index?id=40fc73f95a6280d39f6f600c449e688540fc73f95a6280d39f6f600c449e6885&session=40fc73f95a6280d39f6f600c449e688540fc73f95a6280d39f6f600c449e6885","1609977600","['phishing']"
"https://o2.uk.trf20.com/?o2=2","1609977600","['phishing']"
"https://obob.tv/content/rpkmyv","1609977600","['malware']"
"https://oceantires.com/ourtime/ourtimet","1609977600","['phishing']"
"https://office.horussolution.com/files/04ut0tr1/42tphpvi","1609977600","['malware']"
"https://office.horussolution.com/files/67176636483816653/x7sjz6iziymwrbuheh6q","1609977600","['malware']"
"https://office.horussolution.com/files/document/m2yp4zn91rr6ej","1609977600","['malware']"
"https://office.horussolution.com/files/documentation/5fh7alucpq","1609977600","['malware']"
"https://office.horussolution.com/files/help","1609977600","['malware']"
"https://office.horussolution.com/files/jk31_bx_pr","1609977600","['malware']"
"https://office.horussolution.com/files/paclm/4ddnaqpo2g","1609977600","['malware']"
"https://office.horussolution.com/files/paclm/58j2gdwo0o/l1s20858103992aizm1m9sjcg3z5oi","1609977600","['malware']"
"https://office.horussolution.com/files/scan/3rcavwetsptsha","1609977600","['malware']"
"https://olebaby.in/yq0n2r7.rar","1609977600","['malware']"
"https://omarisouza.com/cgi-bin/systems","1609977600","['malware']"
"https://omnibouffe.ca/components/com_joomgallery/main/web","1609977600","['phishing']"
"https://onedrive.live.com/download?&resid=81445407a9f44d37!197&authkey=apuz15kftzlrysa","1609977600","['malware']"
"https://onedrive.live.com/download?&resid=81445407a9f44d37!198&authkey=ags5rgb15_esaqq","1609977600","['malware']"
"https://onedrive.live.com/download?&resid=b4c15a27928f663b!229&authkey=aiarm61fwmd_npe","1609977600","['malware']"
"https://onedrive.live.com/download?&resid=b4c15a27928f663b!230&authkey=ancu1eabetiubzg","1609977600","['malware']"
"https://onedrive.live.com/download?&resid=b4c15a27928f663b!231&authkey=ai9h3sk_luxran0","1609977600","['malware']"
"https://onedrive.live.com/download?&resid=c127f9e0fb7cbbea!214&authkey=aat73nvghhjdr9g","1609977600","['malware']"
"https://onedrive.live.com/download?authkey=!aase4ma0-vo_cls&cid=4df11eda676a355f&resid=4df11eda676a355f!140","1609977600","['malware']"
"https://onedrive.live.com/download?authkey=!akd6uxvljtlvpxu&cid=4df11eda676a355f&resid=4df11eda676a355f!130","1609977600","['malware']"
"https://onedrive.live.com/download?authkey=!aomvnemlpgwfuie&cid=4df11eda676a355f&resid=4df11eda676a355f!135","1609977600","['malware']"
"https://onedrive.live.com/download?authkey=adf5p_kn8rjf29y&cid=34224e3e49966a27&resid=34224e3e49966a27%211732","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0000e1848ff08279&resid=e1848ff08279%21133&authkey=aldfvutng5xffcm","1609977600","['malware']"
"https://onedrive.live.com/download?cid=013413cfbbbcfae4&resid=13413cfbbbcfae4%211656&authkey=ai9wpcp_k9okgk4","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0153c2a7092ee91c&resid=153c2a7092ee91c!111&authkey=aemrwamaaaiyyjc","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0153c2a7092ee91c&resid=153c2a7092ee91c%21111&authkey=aemrwamaaaiyyjc","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0175cdbe2d2944c5&resid=175cdbe2d2944c5%21107&authkey=al6uptubjmmugo0","1609977600","['malware']"
"https://onedrive.live.com/download?cid=01f191d863b4d5a4&resid=1f191d863b4d5a4!157&authkey=aagcsm7chqez6uu","1609977600","['malware']"
"https://onedrive.live.com/download?cid=01f191d863b4d5a4&resid=1f191d863b4d5a4!158&authkey=amsoii5nr6pomhc","1609977600","['malware']"
"https://onedrive.live.com/download?cid=01f191d863b4d5a4&resid=1f191d863b4d5a4%21157&authkey=aagcsm7chqez6uu","1609977600","['malware']"
"https://onedrive.live.com/download?cid=01f191d863b4d5a4&resid=1f191d863b4d5a4%21158&authkey=amsoii5nr6pomhc","1609977600","['malware']"
"https://onedrive.live.com/download?cid=02e98840a4c9fd6c&resid=2e98840a4c9fd6c%211177&authkey=am0i98nwgvzgqvq","1609977600","['malware']"
"https://onedrive.live.com/download?cid=02e98840a4c9fd6c&resid=2e98840a4c9fd6c%211183&authkey=anv33trmzmi5cko","1609977600","['malware']"
"https://onedrive.live.com/download?cid=030a9bc8fcc283cb&resid=30a9bc8fcc283cb%21482&authkey=analp5wrjf0yais","1609977600","['malware']"
"https://onedrive.live.com/download?cid=030a9bc8fcc283cb&resid=30a9bc8fcc283cb%21485&authkey=acp2x7bexkzp5bq","1609977600","['malware']"
"https://onedrive.live.com/download?cid=030a9bc8fcc283cb&resid=30a9bc8fcc283cb%21486&authkey=ak3pz4z-kdchpxw","1609977600","['malware']"
"https://onedrive.live.com/download?cid=030a9bc8fcc283cb&resid=30a9bc8fcc283cb%21490&authkey=alhzwgg8ok18ixq","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0319bb40eba80dcc&resid=319bb40eba80dcc%21110&authkey=ag8bs48lq9n-piw","1609977600","['malware']"
"https://onedrive.live.com/download?cid=045adcdfe91be4f5&resid=45adcdfe91be4f5%21318&authkey=aa6lutarluhyj48","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0489c74de4facb30&resid=489c74de4facb30!109&authkey=ajo32arrzl_vwdq","1609977600","['malware']"
"https://onedrive.live.com/download?cid=062a585e433edce3&resid=62a585e433edce3%211618&authkey=ahzfppat_uettfg","1609977600","['malware']"
"https://onedrive.live.com/download?cid=087f57dcf1bd61bc&resid=87f57dcf1bd61bc!113&authkey=ap0wsc-rsiegllw","1609977600","['malware']"
"https://onedrive.live.com/download?cid=09eebe7829f6351d&resid=9eebe7829f6351d%21827&authkey=amysfuvfuc5jezq","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0d59c202e35694c2&resid=d59c202e35694c2!273&authkey=ae2m69e5nu3rrea","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0d59c202e35694c2&resid=d59c202e35694c2!274&authkey=acqg0akutoxdpgo","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0d59c202e35694c2&resid=d59c202e35694c2%21273&authkey=ae2m69e5nu3rrea","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0d59c202e35694c2&resid=d59c202e35694c2%21274&authkey=acqg0akutoxdpgo","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0ebfa70135c30b66&resid=ebfa70135c30b66%21482&authkey=afaapvmuhmn9vw0","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0f0a5aadc4c3c242&resid=f0a5aadc4c3c242!309&authkey=alfe36drai1zmwc","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0f0a5aadc4c3c242&resid=f0a5aadc4c3c242%21309&authkey=alfe36drai1zmwc","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0f51d04c9d556964&resid=f51d04c9d556964%21123&authkey=aco5hiwppfq8vrw","1609977600","['malware']"
"https://onedrive.live.com/download?cid=0f51d04c9d556964&resid=f51d04c9d556964%21124&authkey=ai6sfa2z-kqf6x0","1609977600","['malware']"
"https://onedrive.live.com/download?cid=125290ca4dc682c9&resid=125290ca4dc682c9%21452&authkey=afdp5rurqhdqa2a","1609977600","['malware']"
"https://onedrive.live.com/download?cid=13b301f1cb48f8cd&resid=13b301f1cb48f8cd%21106&authkey=aiae3olcs4lulz4","1609977600","['malware']"
"https://onedrive.live.com/download?cid=165468846f076ee7&resid=165468846f076ee7!118&authkey=antash3ig98aqte","1609977600","['malware']"
"https://onedrive.live.com/download?cid=165468846f076ee7&resid=165468846f076ee7%21118&authkey=antash3ig98aqte","1609977600","['malware']"
"https://onedrive.live.com/download?cid=174a158b69387a7e&resid=174a158b69387a7e!348&authkey=ahnjoxa4ufoxa54","1609977600","['malware']"
"https://onedrive.live.com/download?cid=174a158b69387a7e&resid=174a158b69387a7e%21348&authkey=ahnjoxa4ufoxa54","1609977600","['malware']"
"https://onedrive.live.com/download?cid=18418adacefed6e2&resid=18418adacefed6e2!126&authkey=ad4yflrisq6d82g","1609977600","['malware']"
"https://onedrive.live.com/download?cid=18418adacefed6e2&resid=18418adacefed6e2!129&authkey=apqoonsrce0ari4","1609977600","['malware']"
"https://onedrive.live.com/download?cid=18418adacefed6e2&resid=18418adacefed6e2%21126&authkey=ad4yflrisq6d82g","1609977600","['malware']"
"https://onedrive.live.com/download?cid=18418adacefed6e2&resid=18418adacefed6e2%21129&authkey=apqoonsrce0ari4","1609977600","['malware']"
"https://onedrive.live.com/download?cid=18579953f243d979&resid=18579953f243d979%21166&authkey=al5d_v5bgcqg2y0","1609977600","['malware']"
"https://onedrive.live.com/download?cid=196e83840ef8c152&resid=196e83840ef8c152%21107&authkey=ah2lhjyd0ukjcve","1609977600","['malware']"
"https://onedrive.live.com/download?cid=1a162e8fcaaef5fa&resid=1a162e8fcaaef5fa%215495&authkey=aic7rmj1cm3rt2w","1609977600","['malware']"
"https://onedrive.live.com/download?cid=1c14977b48a91558&resid=1c14977b48a91558!8182&authkey=aautw8tvzxr5v3a","1609977600","['malware']"
"https://onedrive.live.com/download?cid=1c14977b48a91558&resid=1c14977b48a91558%218182&authkey=aautw8tvzxr5v3a","1609977600","['malware']"
"https://onedrive.live.com/download?cid=1dbdf62bc3c2b05b&resid=1dbdf62bc3c2b05b!134&authkey=ape6bhxn7c89z60","1609977600","['malware']"
"https://onedrive.live.com/download?cid=1f48501ee4e8735a&resid=1f48501ee4e8735a%215268&authkey=advgihzjzelvkdg","1609977600","['malware']"
"https://onedrive.live.com/download?cid=208dce306fa91736&resid=208dce306fa91736%21184&authkey=ae6l_lmeqbcwqs4","1609977600","['malware']"
"https://onedrive.live.com/download?cid=208dce306fa91736&resid=208dce306fa91736%21185&authkey=abpinbsiqu9kj0c","1609977600","['malware']"
"https://onedrive.live.com/download?cid=22de7fe70990a7f4&resid=22de7fe70990a7f4!185&authkey=alxzoqx-dthhdbc","1609977600","['malware']"
"https://onedrive.live.com/download?cid=22de7fe70990a7f4&resid=22de7fe70990a7f4%21185&authkey=alxzoqx-dthhdbc","1609977600","['malware']"
"https://onedrive.live.com/download?cid=24ef9e675b079af9&resid=24ef9e675b079af9%21154&authkey=alkjikpdfxvm8po","1609977600","['malware']"
"https://onedrive.live.com/download?cid=24ef9e675b079af9&resid=24ef9e675b079af9%21155&authkey=afu-yax_gxxddoe","1609977600","['malware']"
"https://onedrive.live.com/download?cid=24ef9e675b079af9&resid=24ef9e675b079af9%21156&authkey=alqvv8nixrvsqrk","1609977600","['malware']"
"https://onedrive.live.com/download?cid=265daf943be0d06f&resid=265daf943be0d06f!191&authkey=ajvumpkzpla_nca","1609977600","['malware']"
"https://onedrive.live.com/download?cid=265daf943be0d06f&resid=265daf943be0d06f%21191&authkey=ajvumpkzpla_nca","1609977600","['malware']"
"https://onedrive.live.com/download?cid=26f87316a7e32bb5&resid=26f87316a7e32bb5%21106&authkey=aepqo5hlkxn1t1k","1609977600","['malware']"
"https://onedrive.live.com/download?cid=2831401bbac0235e&resid=2831401bbac0235e%211037&authkey=aagnkp6l76yhrlo","1609977600","['malware']"
"https://onedrive.live.com/download?cid=2c1abc526306a6e1&resid=2c1abc526306a6e1%21106&authkey=adjthwhvjkbioc0","1609977600","['malware']"
"https://onedrive.live.com/download?cid=2c38c37ed8430789&resid=2c38c37ed8430789%21109&authkey=aopcxq3owfiv620","1609977600","['malware']"
"https://onedrive.live.com/download?cid=2c38c37ed8430789&resid=2c38c37ed8430789%21114&authkey=ajzoj0ujggsnxlo","1609977600","['malware']"
"https://onedrive.live.com/download?cid=2c38c37ed8430789&resid=2c38c37ed8430789%21115&authkey=aglznnsx71tbe9e","1609977600","['malware']"
"https://onedrive.live.com/download?cid=2cbd310015bc2d37&resid=2cbd310015bc2d37!183&authkey=akon9i9zzhusiuk","1609977600","['malware']"
"https://onedrive.live.com/download?cid=2cbd310015bc2d37&resid=2cbd310015bc2d37%21183&authkey=akon9i9zzhusiuk","1609977600","['malware']"
