"url","collect","tags_str"
"michimal2.000webhostapp.com/wp-admin/common_zone/individual_cloud/ztv79yp9_934yt","1604361600","['malware']"
"michimal2.000webhostapp.com/wp-admin/multifunctional_resource/individual_mlh0_n67fp6o7/964148_gpkop","1604361600","['malware']"
"michimal2.000webhostapp.com/wp-admin/report","1604361600","['malware']"
"mickeymotors.net/golden/fileup/email/email/email/surf2.php?qtxrt_cu=75&mskl_=ahr0cdovl21py2tlew1vdg9ycy5uzxqvz29szgvul2zpbgv1cc9lbwfpbc9lbwfpbc9lbwfpbc9zdxjmmi5waha=","1604361600","['phishing']"
"mickstransag.com.au/da/daaum","1604361600","['phishing']"
"mickstransag.com.au/da/daaum/login.php","1604361600","['phishing']"
"mickstransag.com.au/da/daaum/login.php?cmd=login_submit&id=6dbb3be5fcabe68396c154f6a2c4b7246dbb3be5fcabe68396c154f6a2c4b724&session=6dbb3be5fcabe68396c154f6a2c4b7246dbb3be5fcabe68396c154f6a2c4b724","1604361600","['phishing']"
"microcomm-group.com/aspnet_client/attachments/a47xqhqno08s/u6s9fmmpgs","1604361600","['malware']"
"microcomm-group.com/aspnet_client/attachments/closed_resource/onck9l_cu3mh4aj5f6_warehouse/hn0yre_78s0vztv","1604361600","['malware']"
"micromacllc.com/spectral-analysis/paclm/u2xgn5d86artjc0","1604361600","['malware']"
"microsoftofficeone.wixsite.com/mail","1604361600","['generic']"
"miguelimaz.com/xkfvvfchi/5133044/nbsa_5133044_28052020.zip","1604361600","['malware']"
"mike-sanftenberg.de/zpcjefkyb/vw/4d/wybu9odt.zip","1604361600","['malware']"
"mikelyfacecream.com/paymentbnil","1604361600","['phishing']"
"mikosamara.ru/taikew/38351986/dqor_38351986_27052020.zip","1604361600","['malware']"
"mikrokaynakmerkezi.com/wp-content/plugins/hzmepjy/remittance.jar","1604361600","['malware']"
"milavita56.ru/frjbpmpbus/aufhebung_56848_25052020.zip","1604361600","['malware']"
"milavita56.ru/frjbpmpbus/aufhebung_90665704_25052020.zip","1604361600","['malware']"
"milbayt.com/eebzz/esgyfwzizi.zip","1604361600","['malware']"
"millenium-rj.com//mapsz/adc_ifoouijc244.bin","1604361600","['malware']"
"millenium-rj.com/mapsz/komyydor_hjplwqlmjo162.bin","1604361600","['malware']"
"millenium-rj.com/ozil/floow_hqaikx54.bin","1604361600","['malware']"
"millenium-rj.com/ozil/kton2_kpbwvhu138.bin","1604361600","['malware']"
"millenium-tk.com/bldjvapk/d/mxcucex82.zip","1604361600","['malware']"
"millenium-tk.com/bldjvapk/f/dabiiou4z.zip","1604361600","['malware']"
"millenium-tk.com/dpqmaicnskuu/6364253/nqad_6364253_01062020.zip","1604361600","['malware']"
"millenium-tk.com/dpqmaicnskuu/nqad_1300303_01062020.zip","1604361600","['malware']"
"millenium-tk.com/dpqmaicnskuu/nqad_4452134_01062020.zip","1604361600","['malware']"
"millenium-tk.com/ktpql/pc/0w/jrcdi1lg.zip","1604361600","['malware']"
"millenium-tk.com/ktpql/q/7pl2dvd5o.zip","1604361600","['malware']"
"mindseed.in/blog/wp-content/uploads/2020/04/docs_yfg/13852/buy-sell%20agreement_13852_04242020.zip","1604361600","['malware']"
"mindseed.in/blog/wp-content/uploads/2020/04/docs_yfg/4501/buy-sell%20agreement_4501_04242020.zip","1604361600","['malware']"
"mindseed.in/blog/wp-content/uploads/2020/04/docs_yfg/505756/buy-sell%20agreement_505756_04242020.zip","1604361600","['malware']"
"mindseed.in/blog/wp-content/uploads/2020/04/docs_yfg/976517/buy-sell%20agreement_976517_04242020.zip","1604361600","['malware']"
"mindseed.in/blog/wp-content/uploads/2020/04/docs_yfg/buy-sell%20agreement_34622860_04242020.zip","1604361600","['malware']"
"mingguanwms.com/wp-content/xrw19lvch","1604361600","['malware']"
"minhasaudemaxima.xyz/pages/aseo5qarft","1604361600","['malware']"
"minhkiet.com.vn/wp-includes/oct/xl5wjow1j2f2tikvyoq","1604361600","['malware']"
"minimalisku.com/wp-content/uploads/2020/04/docs_tp8/7552813/buy-sell%20agreement_7552813_04242020.zip","1604361600","['malware']"
"minimalisku.com/wp-content/uploads/2020/04/docs_tp8/buy-sell%20agreement_45967498_04242020.zip","1604361600","['malware']"
"minimaltemplates.com/ojkcke/5474/nbsa_5474_28052020.zip","1604361600","['malware']"
"minimaltemplates.com/ojkcke/578942/nbsa_578942_28052020.zip","1604361600","['malware']"
"ministella.com/kdruurf/f/b7977im5a.zip","1604361600","['malware']"
"ministella.com/kdruurf/sujxfrzaoe.zip","1604361600","['malware']"
"ministella.com/kdruurf/w/wutlikdr4.zip","1604361600","['malware']"
"minsk-krovlya.by/feozk/59/qv/bylw2gnn.zip","1604361600","['malware']"
"minsk-krovlya.by/gamgo/a/9dmmzwk2o.zip","1604361600","['malware']"
"mintexapparel.com/inzsze/jnkd2tjayg.zip","1604361600","['malware']"
"mintexapparel.com/inzsze/s/qpmrv3jza.zip","1604361600","['malware']"
"mira-blau.de/oubkdxb/gbi4l66lri.zip","1604361600","['malware']"
"miraab.ir/wp-content/uploads/2020/04/tk/298413/buy-sell_agreement_298413_04272020.zip","1604361600","['malware']"
"miraab.ir/wp-content/uploads/2020/04/tk/5646120/buy-sell_agreement_5646120_04272020.zip","1604361600","['malware']"
"miraab.ir/wp-content/uploads/2020/04/tk/buy-sell_agreement_063400_04272020.zip","1604361600","['malware']"
"miranda.intouweb.cn/updates/wechat/cmd-login=c85652703f710065c1255aa03a9aefae/?email=paola.barahona@bci.cl/u0026djj=33&loginpage=&reff=nwuymmjmzdgxztm3odqyotjlmdg5yza4yja3ngnlnza=","1604361600","['phishing']"
"mirandaspaintingca.com/wp-content/uploads/2020/04/docs_kjk/39472721/buy-sell%20agreement_39472721_04242020.zip","1604361600","['malware']"
"mirandaspaintingca.com/wp-content/uploads/2020/04/docs_kjk/41922882/buy-sell%20agreement_41922882_04242020.zip","1604361600","['malware']"
"mirandaspaintingca.com/wp-content/uploads/2020/04/docs_kjk/buy-sell%20agreement_40442_04242020.zip","1604361600","['malware']"
"mirandaspaintingca.com/wp-content/uploads/2020/04/docs_kjk/buy-sell%20agreement_49527214_04242020.zip","1604361600","['malware']"
"mirandaspaintingca.com/wp-content/uploads/2020/04/docs_kjk/buy-sell%20agreement_57220_04242020.zip","1604361600","['malware']"
"mirdashtibook.com/xuwcgjcbio/f9vkh9v3dl.zip","1604361600","['malware']"
"mirror.mypage.sk/ficedula/programs/libcheck.exe","1604361600","['malware']"
"mis.nbcc.ac.th/axel.exe","1604361600","['malware']"
"misonline.ir/wjqchc/ra/zs/ib6tkp4w.zip","1604361600","['malware']"
"misskproductions.co.za/cgpnbjtwui/32956200/servicecontractagreement_32956200_04292020.zip","1604361600","['malware']"
"misskproductions.co.za/cgpnbjtwui/43757/servicecontractagreement_43757_04292020.zip","1604361600","['malware']"
"misskproductions.co.za/cgpnbjtwui/53486746/servicecontractagreement_53486746_04292020.zip","1604361600","['malware']"
"misskproductions.co.za/cgpnbjtwui/54672/servicecontractagreement_54672_04292020.zip","1604361600","['malware']"
"misskproductions.co.za/cgpnbjtwui/70924/servicecontractagreement_70924_04292020.zip","1604361600","['malware']"
"misskproductions.co.za/cgpnbjtwui/servicecontractagreement_00386564_04292020.zip","1604361600","['malware']"
"misskproductions.co.za/cgpnbjtwui/servicecontractagreement_40276353_04292020.zip","1604361600","['malware']"
"misskproductions.co.za/cgpnbjtwui/servicecontractagreement_806122_04292020.zip","1604361600","['malware']"
"missvolunteeramericateen.org/island/1gup0rhqytvzr8i.exe","1604361600","['malware']"
"missvolunteeramericateen.org/island/8akm3pbvvohf3vr.exe","1604361600","['malware']"
"missvolunteeramericateen.org/island/8vwxdsg5wetvrvu.exe","1604361600","['malware']"
"missvolunteeramericateen.org/island/c8ucqef9dbe2xzk.exe","1604361600","['malware']"
"missvolunteeramericateen.org/island/cjw7aof0owyfem9.exe","1604361600","['malware']"
"missvolunteeramericateen.org/island/document.exe","1604361600","['malware']"
"missvolunteeramericateen.org/island/dqbtiwiwndd0dsa.exe","1604361600","['malware']"
"missvolunteeramericateen.org/island/eeq0dmabuadlqcl.exe","1604361600","['malware']"
"missyhydrick.com/panel/excelz/bizmail.php","1604361600","['phishing']"
"missyhydrick.com/panel/five/pvqdq929bsx_a_d_m1n_a.php","1604361600","['malware']"
"misterson.com/wp-content/themes/1","1604361600","['malware']"
"misterson.com/wp-content/themes/2","1604361600","['malware']"
"misterson.com/wp-content/themes/3","1604361600","['malware']"
"mistydeblasiophotography.com/a1/2k.exe","1604361600","['malware']"
"mitsui-jyuku.mixh.jp/uploads/36043fvasea.exe","1604361600","['malware']"
"mitsui-jyuku.mixh.jp/uploads/4843fvasea.exe","1604361600","['malware']"
"mitsuoka.co/retor/rockstar.php","1604361600","['malware']"
"miv2go.com/ihs","1604361600","['generic']"
"mjplantbased.com/cgi-bin/ht","1604361600","['malware']"
"mkt74.ru/iixccaajnij/2432/dqor_2432_27052020.zip","1604361600","['malware']"
"mkt74.ru/iixccaajnij/dqor_04324_27052020.zip","1604361600","['malware']"
"mkt74.ru/iixccaajnij/dqor_5152_27052020.zip","1604361600","['malware']"
"mkt74.ru/iixccaajnij/dqor_515730_27052020.zip","1604361600","['malware']"
"mktf.mx/wp-includes/common-e3bovw-8n6gggqij5/special-portal/45606640-pcbl9dnern","1604361600","['malware']"
"mktf.mx/wp-includes/vjt3de8nt50x","1604361600","['malware']"
"mlbfreestream.gq/n/042516/buy-sell_agreement_042516_04272020.zip","1604361600","['malware']"
"mlbfreestream.gq/n/buy-sell_agreement_35749554_04272020.zip","1604361600","['malware']"
"mlbfreestream.gq/n/buy-sell_agreement_410171_04272020.zip","1604361600","['malware']"
"mlbfreestream.gq/n/buy-sell_agreement_764238_04272020.zip","1604361600","['malware']"
"mlbfreestream.ml/q/51548833/buy-sell_agreement_51548833_04272020.zip","1604361600","['malware']"
"mlbfreestream.ml/q/buy-sell_agreement_7955_04272020.zip","1604361600","['malware']"
"mlbfreestream.ml/q/buy-sell_agreement_8401425_04272020.zip","1604361600","['malware']"
"mlds.go.th/zpjax/900/nbsa_900_28052020.zip","1604361600","['malware']"
"mlrodasepneus.com.br/index11/overview/rnufybz1ybf/v11964625j74qmpf","1604361600","['malware']"
"mmgarfield.com/2018.08/adobe","1604361600","['phishing']"
"mmskiracing.com/bvjlskc/75486/nbsa_75486_28052020.zip","1604361600","['malware']"
"mmskiracing.com/bvjlskc/nbsa_4645884_28052020.zip","1604361600","['malware']"
"mncarteam.com/wp-content/nigga_zkdjeqogr255.bin","1604361600","['malware']"
"mncarteam.com/wp-includes/osanew_iuluvtr156.bin","1604361600","['malware']"
"mo3daty.com/arpihnhhwebf/n4/ab/rcv44xet.zip","1604361600","['malware']"
"mo3daty.com/arpihnhhwebf/tv/vp/6w0vg6ku.zip","1604361600","['malware']"
"mo3daty.com/arpihnhhwebf/uggipqnu6a.zip","1604361600","['malware']"
"mo3daty.com/arpihnhhwebf/x9/nf/xfvdwvqd.zip","1604361600","['malware']"
"mo553553ov.iranthaitour.com/x.php/ywrtaw5acgzubgxjlm5lda==#ahr0chm6ly9rzwvydghpbwvkawnhbgnlbnrlci5jb20vn2jhl01il29mms9hzg1pbkbwzm5sbgmubmv0","1604361600","['phishing']"
"mobiadnews.com/wp-content/themes/mobiaddc/images/2c.jpg","1604361600","['malware']"
"mobiatto.ir/wp-admin/50914965393665494/6kncjmvztan/jwxphzx1qy-50963903-07240941-u2nzzs-85208h","1604361600","['malware']"
"mobilbazaar.net/zjrnwunmjyf/1007164/manqrets_1007164.zip","1604361600","['malware']"
"mobilbazaar.net/zjrnwunmjyf/1f/kt/m6jzwi4h.zip","1604361600","['malware']"
"mobilbazaar.net/zjrnwunmjyf/d/ceyfnwsln.zip","1604361600","['malware']"
"mobilbazaar.net/zjrnwunmjyf/pi4hc6iyii.zip","1604361600","['malware']"
"mobilbazaar.net/zjrnwunmjyf/sn/rk/3yipfjut.zip","1604361600","['malware']"
"mobile.de-item239161363.com/fahrzeuge","1604361600","['malware']"
"mobilebanking-securitycheck.com/halifax/login.php","1604361600","['phishing']"
"mobilelegendsproduction.com/index.php","1604361600","['phishing']"
"mobilelegendsproduction.com/login/facebook","1604361600","['phishing']"
"mobomart.in/carzlhn/c/ocx2sfaqo.zip","1604361600","['malware']"
"mobsouk.com/wp-includes/uy30r","1604361600","['malware']"
"mochandmade.us/string/443327271/443327271.zip","1604361600","['malware']"
"mochandmade.us/string/543110348/543110348.zip","1604361600","['malware']"
"mochandmade.us/string/65869.zip","1604361600","['malware']"
"mochandmade.us/string/92098/92098.zip","1604361600","['malware']"
"mockdumps.com/test/invoice/80057181113978827/qcjvpw","1604361600","['malware']"
"mockup.metradigitalmedia.com/ts/fonts","1604361600","['phishing']"
"modernmanna.org/isc/r","1604361600","['malware']"
"mogliara.it/wp-admin/css","1604361600","['phishing']"
"mohandiss.com/udhjo/tipykoqtpi.zip","1604361600","['malware']"
"moharek.com/wsvhjpm/526596/aufhebung_526596_25052020.zip","1604361600","['malware']"
"moharek.com/wsvhjpm/aufhebung_44163844_25052020.zip","1604361600","['malware']"
"moharek.com/wsvhjpm/aufhebung_90180770_25052020.zip","1604361600","['malware']"
"moi.gov.ly/hsgs.php","1604361600","['phishing']"
"momentocovid19.org/gtrij/9qbyyej2et.zip","1604361600","['malware']"
"momentocovid19.org/gtrij/e/q6cfp8uqq.zip","1604361600","['malware']"
"momentocovid19.org/gtrij/h/7fntt0xoi.zip","1604361600","['malware']"
"momentocovid19.org/gtrij/k8pgzbi27u.zip","1604361600","['malware']"
"momentocovid19.org/ruitk/0mbr7v7fi4.zip","1604361600","['malware']"
"momentocovid19.org/ruitk/mv/7a/gwawnkew.zip","1604361600","['malware']"
"monagroup.co.za/peicbsgpj/ecyuwebppv.zip","1604361600","['malware']"
"monagroup.co.za/peicbsgpj/mk/ue/jo0hvtcl.zip","1604361600","['malware']"
"monbega.info/76733c","1604361600","['malware']"
"monbega.info/bcnv8324","1604361600","['malware']"
"mondegraphic.com/098tb","1604361600","['malware']"
"montaz.niedzwiedz-lock.pl/rbdb950cffee4g01d/?dre=c3b&xav=zi5yb29uzxk","1604361600","['phishing']"
"montazhniy-profil.ru/mkstvxrzaol/aufhebung_9178_25052020.zip","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_0115.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_0350.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_0759.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_3043.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_3504.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_4059.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_4440.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_5139.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_6388.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_6416.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_7539.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_8160.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_8166.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_8514.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/application_to_fill_8519.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/efax_from_0368.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/efax_from_2005.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/efax_from_4244.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/efax_from_4607.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/efax_from_5213.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/efax_from_6055.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/efax_from_6656.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/efax_from_9209.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/efax_from_9813.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/inoice_0052.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/inoice_0282.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/inoice_0760.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/inoice_1421.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/inoice_2055.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/inoice_3270.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/inoice_3656.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/inoice_4436.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/inoice_5108.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/inoice_5205.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/inoice_5566.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/inoice_6611.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/inoice_6873.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_0061.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_1710.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_2266.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_3403.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_4674.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_5339.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_5966.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_6767.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_7010.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_8289.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_8459.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_8713.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_9163.doc","1604361600","['malware']"
"mooipilates.com/node_modules/form-data/node_modules/mime-types/12262/order_9690.doc","1604361600","['malware']"
