"url","collect","tags_str"
"uskeba.ca/raemult/comune-xvijf4q8-8itqffkjlkyn/custodito-9zf2yuiri7y-lena2twce/eh4lv-hm8tjnyhk","1595980800","['malware']"
"usmacu-nl.be/macu.com/confirm.php","1595980800","['phishing', 'malware']"
"usmacu-nl.be/macu.com/confirm.php?cmd=login_submit&id=11e87012d47efbf855a254449b1f1ae811e87012d47efbf855a254449b1f1ae8&session=11e87012d47efbf855a254449b1f1ae811e87012d47efbf855a254449b1f1ae8","1595980800","['phishing']"
"usmacu-nl.be/macu.com/login.php","1595980800","['phishing']"
"usmacunl.be/macu.com/confirm.php?cmd=login_submit&id=5479c8b590bed8e2255d6c5f9852d2ce5479c8b590bed8e2255d6c5f9852d2ce&session=5479c8b590bed8e2255d6c5f9852d2ce5479c8b590bed8e2255d6c5f9852d2ce","1595980800","['phishing', 'malware']"
"usmacunl.be/macu.com/login.php","1595980800","['phishing']"
"usmadetshirts.com/tracklist/tracking_number.pdf.exe","1595980800","['malware']"
"usr-telemetry-microsoft.com/rundun","1595980800","['generic']"
"usuarios-verificar-identidad-xyz.preview-domain.com/bancolombia/index2.php","1595980800","['malware']"
"utdifguizdidiz.ru/2.exe","1595980800","['malware']"
"uujian.cn/browser/apk","1595980800","['generic']"
"uytgvhdfsdxc.ug/zxcvb.exe","1595980800","['malware']"
"vadyur.github.io/kodi_repo/repo/script.media.aggregator/script.media.aggregator-0.21.5.zip","1595980800","['malware']"
"vadyur.github.io/kodi_repo/repo/script.media.aggregator/script.media.aggregator-0.40.6.zip","1595980800","['malware']"
"vadyur.github.io/kodi_repo/repo/script.media.aggregator/script.media.aggregator-2.0.9.zip","1595980800","['malware']"
"vaishnavcharitabletrust.org/eng/sfexpress/?email=nobody@mycraftmail.com","1595980800","['phishing']"
"vaishnavcharitabletrust.org/eng/sfexpress/bfscf9ooac6ohgr5sb9yayou.php?rand=13inboxlightaspxn.1774256418&fid&1252899642&fid.1&fav.1&email=","1595980800","['phishing']"
"valarchihomes.com/wp-content/kg","1595980800","['malware']"
"valarchihomes.com/wp-content/plugins/tvpgs-khy-07","1595980800","['malware']"
"valarchihomes.qmarkonline.com/wp-content/kg","1595980800","['malware']"
"valedchap.ir/app/valedchap.exe","1595980800","['malware']"
"valencaagora.com.br/myj.exe","1595980800","['malware']"
"valencaagora.com.br/vis.exe","1595980800","['malware']"
"valencaagora.com.br/vision.exe","1595980800","['malware']"
"valencaagora.com.br/wblpkdxbn1gehqw.exe","1595980800","['malware']"
"valleyobgynassociates.com/wp-content/page2/?a=settings","1595980800","['phishing']"
"valleyobgynassociates.com/wp-content/vp3","1595980800","['phishing']"
"valorpresente.cl/phpmailer/multifunctional_70602_etiivoa8hck/security_warehouse/lozkye6ui_oj0lnlp53auw","1595980800","['malware']"
"valuablez.xyz/startsber/index.php?userid=50","1595980800","['phishing']"
"valueconsultantsgroup.com/cgi-bin/avcmn-k8urchiiysumgy_elycabxeo-kkr","1595980800","['malware']"
"vandermade.eu/cgi-bin/6738289750100-tg3exxnxgobwu-sector/special-profile/yvomm-3rxb8l4ng7s","1595980800","['malware']"
"vanphugia.com/wp-content/themes/skanda/christue/en.php?rand=13inboxlightaspxn.1774256418","1595980800","['phishing']"
"vaobong66.com/cgi-bin/attachments/cy0nzo5gqr","1595980800","['malware']"
"varstasionerser.com/giftui/9e30ec96c382a803257dfe5b3f4cec76/first-page","1595980800","['phishing']"
"vassallo.com.ar/modules/statsbestmanufacturers/translations/fr.html","1595980800","['phishing']"
"vbcncbcbncb.s3.eu-central-1.amazonaws.com/evdekaliyorum.apk","1595980800","['generic']"
"vber.loglns.com/conductor/inicio","1595980800","['phishing']"
"vber.loglns.com/conductor/usuarios/update24","1595980800","['phishing']"
"vectortools.com/modules/privado/5pevur_mdudccau_recurso//ebhom_jn0ik9idm2fmi0u","1595980800","['malware']"
"vectortools.com/modules/privado/5pevur_mdudccau_recurso/ebhom_jn0ik9idm2fmi0u","1595980800","['malware']"
"veganstorybook.icu/microsoft","1595980800","['phishing']"
"veganstorybook.icu/microsoft/microsoft.php","1595980800","['phishing']"
"velozlubrificantes.com.br/media/icon/bredsecure3.html","1595980800","['phishing']"
"velozlubrificantes.com.br/media/icon/login.html?link=www.bred.fr/authentification?s=633","1595980800","['phishing']"
"velozlubrificantes.com.br/media/icon/phone.html","1595980800","['phishing']"
"velozlubrificantes.com.br/media/icon/success.html","1595980800","['phishing']"
"velozlubrificantes.com.br/media/icon/texto.html","1595980800","['phishing']"
"vemax.sk/haspp_subory/document/egwliu","1595980800","['malware']"
"verification.twitterhates.info/594b4","1595980800","['phishing']"
"veyron.ir/gregx/frankx.exe","1595980800","['malware']"
"veyron.ir/mazx/mazx.exe","1595980800","['malware']"
"vfca.co/ds/oaaaansuheugaaaq0aaahycayaaadbbpcuaaaaaxnsr0iars4c6qaaaarnqu1baacxjwv8yquaaaajcehzcwaadsqaaa7eazurdhs/dsk.html","1595980800","['phishing']"
"vibb.no/8jgftb/jauh","1595980800","['malware']"
"vicend.com/viena/04057740484/blank.gif","1595980800","['generic']"
"victorcalvoarquitecto.es/1/bina.exe","1595980800","['malware']"
"video4vd.000webhostapp.com/login.html","1595980800","['phishing']"
"videoswebcammsn.free.fr/bot91.exe","1595980800","['malware']"
"vigor.nu/1","1595980800","['phishing']"
"vilecorbeanca.xyz/index.htm","1595980800","['c2']"
"vip-exness.com/wp-includes/oct/x8wo49nv","1595980800","['malware']"
"vipmein.com/assets2/esp/ty5uin","1595980800","['malware']"
"virtualservicospb.com.br/symvhosts/w7a-mn4g241wuy63l0-tta5d2y-5qzos2a7jsr7/verified-forum/1528066337-5fqxjfoadg0ptf","1595980800","['malware']"
"visionexims.com/applicated/sharepoint-v9","1595980800","['phishing']"
"vista14.com/log/chase","1595980800","['phishing']"
"vitaeskin.com/taxe/atb/complete.html","1595980800","['phishing']"
"vitaeskin.com/taxe/bmo","1595980800","['phishing']"
"vitaeskin.com/taxe/cibc/index.php","1595980800","['phishing']"
"vitaeskin.com/taxe/desj/index91484101498.php","1595980800","['phishing']"
"vitaeskin.com/taxe/sco/index.php","1595980800","['phishing']"
"vitaeskin.com/taxe/tang/login.php?cmd=login_submit&id=8f71b22e4b32eabdf32d13649aeeeb518f71b22e4b32eabdf32d13649aeeeb51&session=8f71b22e4b32eabdf32d13649aeeeb518f71b22e4b32eabdf32d13649aeeeb51","1595980800","['phishing']"
"vitaminmy.com/images/jagaban/message-centre/source","1595980800","['phishing']"
"vizpoets.com/includes/comun/pqal30_cgevfff3bznn_seccion/593933641780_gvkgbswc","1595980800","['malware']"
"vnitservice.com/wp-content/themes/it-solutions/ka-wqmc-8148","1595980800","['malware']"
"vogfarma.com.br/wp-includes/log-in/service/customer_center/customer-idpp00c225/myaccount/identity/?cmd=_session=&amp","1595980800","['malware']"
"vogfarma.com.br/wp-includes/log-in/service/customer_center/customer-idpp00c225/myaccount/identity/?cmd=_session=&amp;amp;834baa07e93ac6dd204d3ffacc56fa26&amp;amp;dispatch=14e79b5cee7d21a098e0526f9940f5e1eabd1d51","1595980800","['malware']"
"vogfarma.com.br/wp-includes/log-in/service/customer_center/customer-idpp00c912/myaccount/identity/?cmd=_session=us&dispatch=42e1884f91e98e6f99cc1af6a20959e1c70f6256","1595980800","['phishing']"
"voiceofmelange.com/meeting/addteam.php","1595980800","['malware']"
"voipoid.com/telekom","1595980800","['phishing']"
"vontech.com.sg/gigelman.exe","1595980800","['generic', 'malware']"
"vonunger-representaciones.cl/assets/private-disk/security-area/x1zkwm-ljmnp3eqqhi","1595980800","['malware']"
"vooydvclhlqukhdvrsxe.com/tx.dll","1595980800","['generic']"
"voscomptesenligne.labanquepostale.authentification-postale.net/moncompte","1595980800","['phishing']"
"voscomptesenligne.labanquepostale.authentification-postale.net/moncompte/b9e35","1595980800","['phishing']"
"voter1.ml/morco/mobiile","1595980800","['phishing']"
"vp35yvpvyup.el.r.appspot.com/%23email@goeshere.net","1595980800","['phishing']"
"vp35yvpvyup.el.r.appspot.com/%23janiceolson@legalshield.com","1595980800","['phishing']"
"vp35yvpvyup.el.r.appspot.com/%23kathleenp@pplsi.com","1595980800","['phishing']"
"vpinversiones.cl/img/common_00700285_aufmcglb/guarded_space/klzgwi6pmzz_w7vd1mnlniru2g","1595980800","['malware']"
"vrsat.com/auhn/mjufxwvto","1595980800","['malware']"
"vtff.ca/wp-includes/au6ihkf-3vq8cvi4zo-box/corporate-forum/lsepia5vo1z9-xklmoucx4peuy","1595980800","['malware']"
"w.paczkgups.com/gi9h2diggt5d96b4wi44/mbhzxw","1595980800","['phishing']"
"w.paczkoups.com/g3oak48slr24fy/mrfg15","1595980800","['malware']"
"w.paczkwups.com/up0zlzfm7kvodh1sf4/m6tymd","1595980800","['malware']"
"w1glv.com/w1glvcom/closed-resource/evscqr6-cnlns29v-area/56559974034903-ggpanqcfd9","1595980800","['malware']"
"w3art.com/dtla/bbmtekbpk","1595980800","['malware']"
"w4icw.com/website/invoice","1595980800","['malware']"
"waapos.com/modules/jmsslider/views/img/layers/bofa/bofa/bofa/9a15c4e540488393f6eface736d4e606/login.php?cmd=login_submit&id=5731f7e87282459d8c5298155c7261925731f7e87282459d8c5298155c726192&session=5731f7e87282459d8c5298155c7261925731f7e87282459d8c5298155c726192","1595980800","['phishing']"
"wabaruhalobro.000webhostapp.com/login.php","1595980800","['phishing', 'malware']"
"wagls.com/ftp/cerrado/t7e5ecfs9-p368176qu2p-caja/41036930741-fdxu1j","1595980800","['malware']"
"wandaboykininbiwater.cf/newsflash/letter/readme/file3432/index.php","1595980800","['phishing']"
"wasp-research.com/fr-orange","1595980800","['phishing']"
"waspsstore.com/wp-content/_notify","1595980800","['phishing']"
"waytothecity.com/meteo/6b2ded51d81a4403d8a4bd25fa1e57ee/profile","1595980800","['phishing']"
"waytothecity.com/meteo/6b2ded51d81a4403d8a4bd25fa1e57ee/profile/accrecovery.html?id=985cd69be59a7261fd3f7f6e3d8db5cdcountry=gr/session=true","1595980800","['phishing']"
"wbd.5636.com/d5/5636.exe","1595980800","['malware']"
"wbd.5636.com/d5/client42800.exe","1595980800","['malware']"
"wbd.5636.com/d5/client62156.exe","1595980800","['malware']"
"wcac.gq/unitedllife.html","1595980800","['phishing']"
"wearvariably.com/http-zoomwsid=5ff622e00b1841a89d4b0939a4224aa2-1f654adce41544ec98caf787dac5e7dd/0/?email=","1595980800","['phishing']"
"web-host.net/css/nfqgk6tgpl13/ne924823400037632lz5zwutbsestteh","1595980800","['malware']"
"web-info-conto.com/dati","1595980800","['malware']"
"web.emergingsun.com/setup.exe","1595980800","['generic']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/%3f%3f%3f%3f.exe","1595980800","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/adobe%20photoshop%20cs6.exe","1595980800","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/ddtank.exe","1595980800","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/facebo0k.exe","1595980800","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/facebook.text.exe","1595980800","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/hackddtank2017.exe","1595980800","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/j.exe","1595980800","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/s.exe","1595980800","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/s1.exe","1595980800","['malware']"
"web.eng.ubu.ac.th/~seminar/research/research.2557/server.exe","1595980800","['malware']"
"web.heartyian.com/setup.exe","1595980800","['generic']"
"web.mit.edu/kolya/.f/root/net.mit.edu/net/user/chris/winnt/mit_agenda2a.doc","1595980800","['malware']"
"web.mit.edu/kolya/.f/root/net.mit.edu/sipb/user/kolya/afs/root.afs/net/user/chris/winnt/mit_agenda2a.doc","1595980800","['malware']"
"web.rpasfoundation.org/setup.exe","1595980800","['generic']"
"web.zdesigns-studio.net/setup.exe","1595980800","['generic']"
"web2.chen.us/aspnet_client/system_web/dpcustompages/w3svc10009/14b2a478a4e41dd51d2c5b8ee10968dc/index.html","1595980800","['phishing']"
"web2.chen.us/aspnet_client/system_web/dpcustompages/w3svc10009/d92644559ed079614af0a592c7e27370/index.html","1595980800","['phishing']"
"web3272.web04.bero-webspace.de/mijn.ing.nl-premiere","1595980800","['phishing']"
"web3277.web03.bero-webspace.de/beveiligd","1595980800","['phishing']"
"web6417.cweb04.gamingweb.de/ggg100","1595980800","['phishing']"
"web6418.cweb04.gamingweb.de/xb/baro","1595980800","['phishing']"
"web6418.cweb04.gamingweb.de/xb/inx/716","1595980800","['phishing']"
"web6426.cweb04.gamingweb.de/yo/inx/716","1595980800","['phishing']"
"web6435.cweb04.gamingweb.de/baro","1595980800","['phishing']"
"web6435.cweb04.gamingweb.de/knb","1595980800","['phishing']"
"web77marketing.com/_vti_cnf/qusq587555","1595980800","['malware']"
"webarte.com.br/css/sec.accs.send.com","1595980800","['malware']"
"webarte.com.br/css/secure.myaccount.send.biz","1595980800","['malware']"
"webdatamltrainingdiag842.blob.core.windows.net/genericheader/20190405165223.genericheader_finetune.bf2b56773282750bf581d2e689277264.html","1595980800","['phishing']"
"weberms.com/we/tr/an/sf/er","1595980800","['phishing']"
"webhiste18.000webhostapp.com/login.php","1595980800","['phishing']"
"webmail.organicvalley.com/owa/auth/logon.aspx","1595980800","['phishing']"
"webq.wikaba.com/grafil.exe","1595980800","['malware']"
"webserverthai.com/home/img/msg.jpg","1595980800","['malware']"
"webshite-groupmy.000webhostapp.com/login.php","1595980800","['phishing']"
"webshite-yourname.000webhostapp.com/login.php","1595980800","['phishing']"
"websitesecuritykey.com/jvs/dropbox","1595980800","['phishing']"
"websound.ru/issues/136_140/flt_shovemydiscoupyourarse.exe","1595980800","['malware']"
"websound.ru/issues/136_140/kb%5efr_ouverture.exe","1595980800","['malware']"
"websound.ru/issues/136_140/kb^fr_ouverture.exe","1595980800","['malware']"
"websound.ru/issues/146_150/bc_memories_from_the_mcp.exe","1595980800","['malware']"
"websound.ru/issues/151_155/tidex_-_short_stuff.exe","1595980800","['malware']"
"wefsdfasdfasdfasd.s3.eu-central-1.amazonaws.com/evdekaliyorum.apk","1595980800","['generic']"
"welcometothefuture.com/ct/nz7s15196","1595980800","['malware']"
"welcometothefuture.com/ct/secure.accounts.resourses.biz","1595980800","['malware']"
"wellsconfirm-account.com/webscr.php?cmd=_login-run&dispatch=5885d80a13c0db1fb6947b0aeae66fdbfb2119927117e3a6f876e0fd34af4365744753a288234fbc9e706dcbac2cd0f1744753a288234fbc9e706dcbac2cd0f1","1595980800","['phishing']"
"wellsconfirm-account.com/webscr.php?cmd=_login-run&dispatch=5885d80a13c0db1fb6947b0aeae66fdbfb2119927117e3a6f876e0fd34af4365cac1cf7b51c844c8a0aee0d5d211d90dcac1cf7b51c844c8a0aee0d5d211d90d","1595980800","['phishing']"
"welsfargobankusa.4dq.com/en","1595980800","['phishing']"
"werkhanden.nl/blogs/file/694s3g8st","1595980800","['malware']"
"wesrternsurnion.com/online","1595980800","['phishing']"
"wesrternsurnion.com/online/verification/targeta.php","1595980800","['phishing']"
"whateverest.ch/meditationes/4pdv9304pyj8191258","1595980800","['malware']"
"whatsap-group-invite-v1hg.000webhostapp.com/login.php","1595980800","['phishing']"
"whgaty.com/gs.exe","1595980800","['malware']"
"wikileaks.org/syria-files/attach/222/222051_instruction.zip","1595980800","['malware']"
"willkommenonline-unicredit-services-banking.aba.vg/17dd77e1ad33e44adfb2c3dacc103901/billing.php?id=update_rlod?'.91cff1bf61a6ba48f991ebc0a60e9661.6f1c12cda2ba8408da9eecfb8d4740e84c575aa5.'","1595980800","['phishing']"
"wind-dreams.co.uk/_derived/inc/i8y9zhruzu6","1595980800","['malware']"
"windcomtechnologies.com/wizzymax@pakcountrysecurity_wupewkknfv91.bin","1595980800","['malware']"
"wireless4sdg.org.zw/nysc/alibaba.com/alibaba.com/index.php","1595980800","['phishing']"
"wiremeshseller.com/p/r3s08i7732871","1595980800","['malware']"
"wishesconcierge.com/wp-content/closed_disk/verifiable_32517662880_wr3ueutbb/989040_shtbazstgfst","1595980800","['malware']"
"witje.be/awstats/lsezldj","1595980800","['malware']"
"wkkjf.com/wp-admin/589qi8k0","1595980800","['malware']"
"wmd9e.a3i1vvv.feteboc.com/pso/pseo.exe","1595980800","['malware']"
"wmd9e.a3i1vvv.feteboc.com/sys/winsys.exe","1595980800","['malware']"
"wolfshoehe.ru/js/chasecard","1595980800","['phishing']"
"wolfshoehe.ru/js/chasecard/verification-finished.php","1595980800","['phishing']"
"wolung.com/wp-includes/rzr","1595980800","['malware']"
"womwx.net/donex","1595980800","['phishing']"
"womwx.net/donex/index2.php?cmd=login_submit&id=cb9a923b57a56fa29aa04d9870a0eacecb9a923b57a56fa29aa04d9870a0eace&session=cb9a923b57a56fa29aa04d9870a0eacecb9a923b57a56fa29aa04d9870a0eace","1595980800","['phishing']"
"wood-expert.net/templates/woodexpert/js/1c.jpg","1595980800","['malware']"
"woodsytech.com/wp-content/qsgfcpd","1595980800","['malware']"
"worldhealthtourismcongress.org/images/nuv7_e9z9x_etch","1595980800","['malware']"
"wormann.dk/wp-admin/public/tfhorxpn4","1595980800","['malware']"
"wow.crionn.com/xsel.php","1595980800","['phishing']"
"wp.banyannaples.com/cgi-bin/97sq9667","1595980800","['malware']"
"wpyqh.app.link/foxy8x4as8","1595980800","['phishing']"
"writesofpassage.co.za/cgi-bin/txcj8-c21fa1-kvoqlmgu","1595980800","['malware']"
"wsdykung38communicationtarisupliermgapc.duckdns.org/kungdoc/winlog.exe","1595980800","['malware']"
"wsg.com.sg/@eadir/sites/jhxmxwxzokkjhbfqitnjpjd","1595980800","['malware']"
"wt36475urhd.webcindario.com/b2020123/1/run/index.php?utm_medium=marketing&_branch_match_id=816458569535716828","1595980800","['phishing']"
"wtechsolution.com/bm/multifunctional_zone/additional_nvpv6ghiy_cmx2k3jgp3q/2712695873267_opjozffd8vno8","1595980800","['malware']"
"www-bancoestado.cl.dev.decorativescreensdirect.com.au/pagina/imagenes/comun2008/banca-en-linea-personas.html","1595980800","['phishing']"
"www-ecimer-destekpaketi.com/cimer.apk","1595980800","['generic']"
"www2.recepty5.com/distribution/installer/cltset.exe","1595980800","['malware']"
"www222.magalu-sempre-com-vc.com/produto/1595992150/fritadeira-eletrica-air-fryer-mondial-naf-03i-32l-127v/p/hd72hbbhh9/ep/frel/&uid=3756639789","1595980800","['phishing']"
"wwwitau.seuservicos.credit/promocao/descontao/card/home.php","1595980800","['phishing']"
"x2vn.com/files/cig.exe","1595980800","['malware']"
"x2vn.com/files/installx2.exe","1595980800","['malware']"
"x394uirjomokf30.wm.r.appspot.com/accessed11","1595980800","['phishing']"
"x394uirjomokf30.wm.r.appspot.com/c:/users/user/downlo","1595980800","['phishing']"
"x5prime.com.br/-","1595980800","['phishing']"
"xapfb.ddaqebg.xyz/.@30@131@","1595980800","['phishing']"
"xashmining-ltc.com/vendor/phpunit/phpunit/src/util/php/biz","1595980800","['phishing']"
"xcvxcxcvx.s3.eu-central-1.amazonaws.com/evdekaliyorum.apk","1595980800","['generic']"
