"url","collect","tags_str"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//getresponse/quickcontact.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//getresponse/rsvp.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//getresponse/sendemail.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//getresponse/subscribe.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//getresponse/twitter","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//phpmailer/ajax","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//phpmailer/getresponse","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//phpmailer/getresponse.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//phpmailer/jobs.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//phpmailer/phpmailer","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//phpmailer/quickcontact.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//phpmailer/rsvp.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//phpmailer/sendemail.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//phpmailer/subscribe.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include/?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/phpmailer//phpmailer/twitter","1596326400","['malware']"
"simpkbl.mtm.co.id/include?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/twitter/ajax","1596326400","['malware']"
"simpkbl.mtm.co.id/include?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/twitter/getresponse","1596326400","['malware']"
"simpkbl.mtm.co.id/include?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/twitter/getresponse.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/twitter/jobs.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/twitter/phpmailer","1596326400","['malware']"
"simpkbl.mtm.co.id/include?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/twitter/quickcontact.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/twitter/rsvp.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/twitter/sendemail.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/twitter/subscribe.php","1596326400","['malware']"
"simpkbl.mtm.co.id/include?cmd=_account-details&session=https:/secure.bankofamerica.com/login/sign-in/signonv2screen.go/twitter/twitter","1596326400","['malware']"
"simulations.org/rw_common/doc","1596326400","['malware']"
"sinacloud.net/yun2016/bwin732d.rar","1596326400","['malware']"
"sinacloud.net/yun2016/prsprot32.rar","1596326400","['malware']"
"sinastorage.cn/question/at18085.dat","1596326400","['malware']"
"sinastorage.cn/yun2016/at18085.dat","1596326400","['malware']"
"sindicato1ucm.cl/wp-content/dafa.exe","1596326400","['malware']"
"sinotes.com/wp-content/themes/avada/picture4.png","1596326400","['malware']"
"sipesv.org/administrator/documentation","1596326400","['malware']"
"sirdarnell.org/host/member/made-in-chin-new%20dd","1596326400","['phishing']"
"sirisms.com/risol/10230520966/maps.css","1596326400","['generic']"
"sirthinks.com/cgi-bin/parts_service/tb1g5k","1596326400","['malware']"
"sistemaengetech.com.br/wp-content/plugins/poison/set","1596326400","['phishing']"
"sites.google.com/site/stormqk/dn/stormagent.apk?attredirects=0","1596326400","['malware']"
"skeptic.za.org/about/esp/reschy6/i8bkp759317717322jzyuf7wpamfu2g","1596326400","['malware']"
"sku-auto.com.my/ys","1596326400","['malware']"
"skyscan.com/shample/shample_fixed.exe","1596326400","['malware']"
"sl9xa73g7u3eo07wt42n7f4vin5fzh.biz/freebl3.dll","1596326400","['malware']"
"sl9xa73g7u3eo07wt42n7f4vin5fzh.biz/msvcp140.dll","1596326400","['malware']"
"sl9xa73g7u3eo07wt42n7f4vin5fzh.biz/nss3.dll","1596326400","['malware']"
"sl9xa73g7u3eo07wt42n7f4vin5fzh.biz/vcruntime140.dll","1596326400","['malware']"
"slbqms.co.ls/cgi-bin/chrsuxu","1596326400","['malware']"
"slick-houses.com/4/5/6","1596326400","['phishing']"
"sloaneandhyde.com/imm/new2015/pvalidate.html","1596326400","['phishing']"
"slservicebd.com/wp-content/obagmm","1596326400","['malware']"
"small.962.net/bd/cftxfkv12309.rar","1596326400","['malware']"
"small.962.net/bd/hero513trn_edit.rar","1596326400","['malware']"
"small.962.net/bd/ylyxfblxgbd.rar","1596326400","['malware']"
"smartbusinessoperations.com.au/intranetold/public/n557354498945316db2tn5gp4crndbhm","1596326400","['malware']"
"smartcloudfiles-2020.nw.r.appspot.com/view_document/index.html?common=oauth2.authorize?client_id=4345a7b9-9a63-4910-a426-35363201d503&amp;redirect_uri=https:/www.office.com/landing&amp;response_type=code%20id_token&amp;scope=openid%20profile&amp;response_mode=form_post&amp;nonce=637145969124955120.m2e3yzczogqtntjmzi00yznkltkxndmtndlkogrhmdljzddimtqxm2izndgtmguwni00zjk5ltgzmgytzdhlogezymvlmdnk&amp;ui_locales=en-us&amp;mkt=en-us&amp;client-request-id=5f3bc0b1-d846-4f49-b5bc-73270dc49e37&amp;state=hssk1r06r3vcndovbrefa528uv4bzyhkpj4l2fybxyvux6quftmyg1e-itkfep3ck7by5uz_ngkjobu_6jfuttuyrgapyetu0abvh0-sue-lxyvnzkgdxrzqak7pr8tisqptcbsk1jb1nje_6grndq15jfd7iamqdh4zt8pt4ij08_egk3yhjlzzhqsesctu45tcod3ve-pxyf_thfeuz1vddpkadtpsoy1cngjusacynlos6bzrh5dr35yqor3oi1pjvn5vrm_50ryl_izeca&amp;x-client-sku=id_netstandard2_0&amp;x-client-ver=6.2.0.0","1596326400","['phishing']"
"smartlogo.com.br/nova/balance/9v68wheh","1596326400","['malware']"
"smccycles.com/logs/invoice-19268.doc","1596326400","['malware']"
"smccycles.com/logs/invoice-43571.doc","1596326400","['malware']"
"smithpoints.buzz/cd/nridistribution.com/office_365_authentication/office.php","1596326400","['malware']"
"smithpoints.buzz/cd/nridistribution.com/office_365_authentication/pass.php?cbb3e415960744563c430391f27a952c3e942d76f16d3f673c430391f27a952c3e942d76f16d3f673c430391f27a952c3e942d76f16d3f673c430391f27a952c3e942d76f16d3f673c430391f27a952c3e942d76f16d3f67","1596326400","['phishing']"
"smleads.eu/images/swift/lybxqp2j363","1596326400","['malware']"
"smspro222.com/vendor/egulias/email-validator/sf/sfexpress","1596326400","['phishing']"
"smtp01.animals-gg-world.ru/icloud/347-ynpfh","1596326400","['phishing']"
"smtp01.animals-gg-world.ru/icloud/347-zgx76","1596326400","['phishing']"
"smtp3.animals-gg-world.ru/icloud/347-ynpfh","1596326400","['phishing']"
"smtp3.animals-gg-world.ru/icloud/347-zgx76","1596326400","['phishing']"
"sn.vegan-life-coach.com/boa/boa019/home/login.php?cmd=login_submit&id=8c681c9ca618973ed0df90406ffa0bca8c681c9ca618973ed0df90406ffa0bca&session=8c681c9ca618973ed0df90406ffa0bca8c681c9ca618973ed0df90406ffa0bca","1596326400","['phishing']"
"sn.vegan-life-coach.com/boa/boa019/home/login.php?cmd=login_submit&id=aa3c48be3f4db6b6375b8e3a80f41f1faa3c48be3f4db6b6375b8e3a80f41f1f&session=aa3c48be3f4db6b6375b8e3a80f41f1faa3c48be3f4db6b6375b8e3a80f41f1f","1596326400","['phishing']"
"sn.vegan-life-coach.com/boa/boa019/home/surf2.php","1596326400","['phishing']"
"sn.vegan-life-coach.com/boa/boa019/home/surf3.php","1596326400","['phishing']"
"sn.vegan-life-coach.com/boa/boa019/home/surf4.php","1596326400","['phishing']"
"snapchat-accounts.ddns.net/login/user_sg15665/tos/connect/login.html","1596326400","['phishing', 'malware']"
"snip.ly/eou7lc","1596326400","['phishing']"
"snip.ly/ohq771","1596326400","['phishing']"
"sniper.animals-gg-world.ru/icloud/347-ynpfh","1596326400","['phishing']"
"sniper.animals-gg-world.ru/icloud/347-zgx76","1596326400","['phishing']"
"sobr.org.br/files/toto/220a6d58a4015b6187e065be58c1d817/up-dating.php?country.x=-&acct.x=id-ppl=pa32438.135.95.34=scrpg=7a477fbed881feec5f054ffb49ec32bfea58093955d993b10499e08e4d82b253s=$1$ajckt0m0$hy6.1i9w5mfzfeuu6o3cx.56vrgaqm472fbsktzziexl1bdxvyw3rog0pwompqidunajsf8thjnyclhc9ukemxt3ajh6rmbkp9uqdr7yvholdl4fa1xiyfnvpbw0wtejzc2gousi5ekcqsngz884209941344","1596326400","['phishing']"
"sobr.org.br/wp/netnetnet","1596326400","['phishing']"
"sobr.org.br/wp/toto/5a9120daf18811e9ef90784298a72ddd/up-dating.php","1596326400","['phishing']"
"social-page-advanced-895889001872020.my.id/desktop.index.htm","1596326400","['malware']"
"social-page-advanced-895889001872020.my.id/facebook-verification.htm?fbclid=iwar0dphzymmr9q1m8hvlx3o_fu5alkrory_qhizhaxwrn13ldvn_3y1sqfjo","1596326400","['malware']"
"softrino.com/vendor/phpunit/phpunit/src/util/php/bankofamericaonline/secure.bankofamerica.comloginsign-insignonv2screen.go","1596326400","['phishing']"
"sogiitx.org/paypal/au/account/secure/updates/update.htm","1596326400","['phishing']"
"sol-u-ink.com/look/hoga.exe","1596326400","['malware']"
"solbiomas.es/wp-admin/maint/userid/login/load.php?0=&amp;amp;guce_referrer=ahr0chm6ly9sb2dpbi55ywhvby5jb20v&amp;amp;guce_referrer_sig=aqaaaba99nmgr9inqoyu5mi3asjqfyjcpatd_a8modgjxpnxynmo8n5zxdi8ezv7gfypzosc_rpmz0hyfdck0olmxnmb6tpfznd5enc","1596326400","['malware']"
"solbiomas.es/wp-admin/maint/userid/login/load.php?0=&guce_referrer=ahr0chm6ly9sb2dpbi55ywhvby5jb20v&guce_referrer_sig=aqaaaba99nmgr9inqoyu5mi3asjqfyjcpatd_a8modgjxpnxynmo8n5zxdi8ezv7gfypzosc_rpmz0hyfdck0olmxnmb6tpfznd5enc","1596326400","['malware']"
"solfacts.com/smjw6q7/*otroms29378.exe","1596326400","['generic']"
"solfacts.com/smjw6q7/antarktida.php","1596326400","['generic']"
"solutionsksa.com/wp-content/uploads/2020","1596326400","['phishing']"
"solutionsksa.com/wp-content/uploads/2020/login.php","1596326400","['phishing']"
"somgeo.com/wp-includes/assets/www.chase.com/getcode.html","1596326400","['malware']"
"somosvitalmultiservicios.com/escrow-cd/microsoft","1596326400","['phishing', 'malware']"
"songbadtv.com/wp-includes/xqrt027149","1596326400","['malware']"
"sonsistemsogutma.com.tr/urunlerimiz/su_sogutma_kuleleri/8o4e1","1596326400","['malware']"
"sonsistemsogutma.com.tr/urunlerimiz/su_sogutma_kuleleri/multifuncional_modulo//open_forum/9lncgvdb6bu_710s719","1596326400","['malware']"
"sonsistemsogutma.com.tr/urunlerimiz/su_sogutma_kuleleri/multifuncional_modulo/open_forum/9lncgvdb6bu_710s719","1596326400","['malware']"
"sonvietmy.com.vn/wp-admin/images/file/ment.exe","1596326400","['malware']"
"sony-spe.org/wu5lg8vqrb5bj1q4w4vrljh6.php?a5710j15961348275afd9e8e412fca17f405d0264a0783345afd9e8e412fca17f405d0264a0783345afd9e8e412fca17f405d0264a0783345afd9e8e412fca17f405d0264a0783345afd9e8e412fca17f405d0264a078334&email=&error=","1596326400","['phishing']"
"sos-yal-pandemi-des-tek.com/pandemi.apk","1596326400","['generic']"
"sospodgorica.me/property","1596326400","['malware']"
"sosyaldestekpandemi.ml/login","1596326400","['generic']"
"sosyaldestekpandemi.ml/login/edestek.apk","1596326400","['generic']"
"sota-france.fr/pages/programmes/updater_saisie_sota.exe","1596326400","['malware']"
"sourcetechno.com/wp-includes/pl0_sux_k2b4cgyr","1596326400","['malware']"
"spabnet.com/wp-includes/page4","1596326400","['phishing']"
"spaceexperts.co.in/o","1596326400","['phishing']"
"spaceexperts.co.in/o/indexa.php?p_aamkadcymwnlogu4lta1mtctngu5nc04nmvhltm2zjy2mwq1oduyzqauaaaaaacpl3vd8cnls4/rnhdvh+uraqdlxttrqkyyqrnpebhbv0f3aaamdha7aaa_93894574342hdfjsixaoweue5_j1489738549283781331983743fncn_product-userid&amp;____","1596326400","['phishing']"
"spaceworkstudios.com/-/6c30c2c84549795835ff0a2f3c386934/up-dating.php","1596326400","['malware']"
"sparkcreativeworks.com/spark/qozqtwjus","1596326400","['malware']"
"sparksfirehousedeli.com/file/review","1596326400","['phishing']"
"spc-makeblock.es/wp-content/plugins/1/clientv5/app.html","1596326400","['malware']"
"spctindustries.com/buda/digitalprocessing/prelogonprocessing/authentication/5aab2eddffb0281753759811fc2210e6/ncode.php","1596326400","['malware']"
"speakerrepairs.co.za/stqmpb/browse/y3iw41875607992rgglscreh5er2uw56qvr","1596326400","['malware']"
"speciesdigital.com/facture/fixed_new/?rand=81389745","1596326400","['malware']"
"speed.myz.info/arp.exe","1596326400","['malware']"
"speed.myz.info/asufer.exe","1596326400","['malware']"
"speed.myz.info/regjump.exe","1596326400","['malware']"
"spherical-door-277805.uc.r.appspot.com/home.html","1596326400","['phishing']"
"spicemagic.ca/css/u.php","1596326400","['phishing']"
"spiffyautos.com/ch54sge.majd63tgdg6372yhdh08hdb.nchggd/login.php?cmd=login_submit&id=c72dfa07767ef62c345b63f3ae5c7b03c72dfa07767ef62c345b63f3ae5c7b03&session=c72dfa07767ef62c345b63f3ae5c7b03c72dfa07767ef62c345b63f3ae5c7b03","1596326400","['malware']"
"spiffyautos.com/ch54sge.majd63tgdg6372yhdh08hdb.nchggd/surf2.php?user2=qui+hic+voluptatibus","1596326400","['malware']"
"spiidgas.com.br/site2/br_o_0f7t","1596326400","['malware']"
"spindelaar.nl/mine/parts_service/jbe14a","1596326400","['malware']"
"spitzertech.net/wp-content/d9pmd93694","1596326400","['malware']"
"sporsel.com/xbfvryizlzyh/it/wa/xkfi0lid.zip","1596326400","['malware']"
"sporsel.com/xbfvryizlzyh/z2hgtxfv2h.zip","1596326400","['malware']"
"sputnikmailru.cdnmail.ru/mailruhomesearch.exe?rfr=811550","1596326400","['malware']"
"spy-datacenter.com/send_data.php","1596326400","['generic']"
"spyzie.online/system-service.apk","1596326400","['generic']"
"sqopmein.co.vu/help-support","1596326400","['phishing']"
"sr.splitesports.com/dd","1596326400","['phishing']"
"src1.minibai.com/uploads/thirdupload/5d3e8177e87cc.exe","1596326400","['malware']"
"sriglobalit.com/wp-admin/ke","1596326400","['malware']"
"srikrishnamrudulahospital.com/satyavascular.com/doc/qg9xmhyv3/1x-08511-869-j2oi-1y2bthsehp","1596326400","['malware']"
"sriutamahub.com/chexckad","1596326400","['phishing']"
"srv465avg001.my.id/id.help.htm","1596326400","['malware']"
"srv88866.ht-test.ru/sk/php/microsoft_excel_2020/source/?email=uncleshin@lginnotek.com","1596326400","['phishing', 'malware']"
"srv88926.ht-test.ru/reagan84s8s85s4s95s7s89s54d8s54s8s54s85s48/reagan/reagan.php","1596326400","['malware']"
"srv88971.ht-test.ru/upgrade/upgrade","1596326400","['phishing']"
"srv88972.ht-test.ru/bhg/hui/fedexauto1/fedex/?email=info@kingstirrup.net","1596326400","['phishing']"
"srvmanos.no-ip.info/instalaweb.exe","1596326400","['malware']"
"sslsisdavivienda.com/davivienda/wps/portal/personas/login.html","1596326400","['malware']"
"sslv3.at/cryptolocker/encrypt2.exe","1596326400","['malware']"
"stacjadesign.com/kingkey/kingkey/login.html","1596326400","['malware']"
"staging.zoelifespasalon.com/wp/wp-content/wpp/owa/uvic/uvic.html","1596326400","['phishing']"
"starcountry.net/screenmate/cute/sm1302.zip","1596326400","['malware']"
"starrpromotions.co.uk/files/0swfh_d7_3wqdwymn00","1596326400","['malware']"
"starstrap.co.zw/wp-admin/js/widgets/server/en.php","1596326400","['phishing']"
"statesbi.com/gt/zimbra/index.php","1596326400","['phishing']"
"static.3001.net/upload/20140812/14078161556897.rar","1596326400","['malware']"
"static.wixstatic.com/ugd/2eb8b2_15a539cf3c2e4cfb8bffd274424f1b42.doc","1596326400","['malware']"
"static.wixstatic.com/ugd/2eb8b2_34062ba9589f4ef594e35f188dbdbde7.doc","1596326400","['malware']"
