"url","collect","tags_str"
"drive.google.com/uc?id=1zoaa0crjjyjs3dtqk_m_zqg9gstxv2fg&export=download","1594339200","['malware']"
"drive.google.com/uc?id=1zps--8sfyn8bsd4ghtmaxu3yzha6aph6&export=download","1594339200","['malware']"
"drive.google.com/uc?id=1zq2ciraanm7trvbn9umdczzv8xjdx0uh&export=download","1594339200","['malware']"
"drive.google.com/uc?id=1zsgtnlgoffc-tgft7aeand_s4ws5yxmz&export=download","1594339200","['malware']"
"drools-moved.46999.n3.nabble.com/attachment/4031209/0/message.zip","1594339200","['malware']"
"dsdssdsddsdssdsd.s3.eu-central-1.amazonaws.com/evdekaliyorum.apk","1594339200","['generic']"
"dskjds.info/dl/download.apk","1594339200","['generic']"
"dstk-ssyal-pandemi.com/pandemi.apk","1594339200","['generic']"
"dstkpandemisosyal.com/yavuzes_obf.apk","1594339200","['generic']"
"dw.58wangdun.com/sf5/testrgcom.zip","1594339200","['malware']"
"dx.qqyewu.com/soft/uploadfile/2015/150918sssz.rar","1594339200","['malware']"
"dx.qqyewu.com/soft/uploadfile/2016/160223tsvip.rar","1594339200","['malware']"
"dx1.qqtn.com/qq/csoldl.zip","1594339200","['malware']"
"dx1.qqtn.com/qq/ddz.rar","1594339200","['malware']"
"dx1.qqtn.com/qq/kjzb.rar","1594339200","['malware']"
"dx1.qqtn.com/qq/qqdlq.zip","1594339200","['malware']"
"dx1.qqtn.com/qq/qqmfkp.rar","1594339200","['malware']"
"dx2.qqtn.com/qq/olaqqddz1.37.zip","1594339200","['malware']"
"dx2.qqtn.com/qq/qq4ddz1.10.zip","1594339200","['malware']"
"dx2.qqtn.com/qq/xxhzw2.zip","1594339200","['malware']"
"dx2.qqtn.com/qq2/jywgxrj.zip","1594339200","['malware']"
"dx2.qqtn.com/qq2/xxjpq.rar","1594339200","['malware']"
"dx2.qqtn.com/qq3/bdjpq.rar","1594339200","['malware']"
"dx2.qqtn.com/qq3/qqlogins.rar","1594339200","['malware']"
"dx2.qqtn.com/qq3/x5lydt.zip","1594339200","['malware']"
"dzinestudio87.co.uk/phpmyadmin/ng7z_27mcj-6","1594339200","['malware']"
"e-devlet-vatandas-sosyaldestekbasvuru.com/pandemi.apk","1594339200","['generic']"
"e-gov-sosyaldestekbasvuru.net/pandemi.apk","1594339200","['generic']"
"e-mudhra.com/downloads/emclick.zip","1594339200","['malware']"
"e.dangeana.com/pubg/union_plugin_219bee0f6b20407575f536306c6fd405_de1afttd.exe","1594339200","['malware']"
"e.hemera.best/download/shopper/76.jpg","1594339200","['c2']"
"e9bja.com/iz5/yaca.php?l=kpt5.cab","1594339200","['generic']"
"ecoshore.ga/%7ezadmin/safe/ap.exe","1594339200","['malware']"
"electricpicklemiami.com/wp-keys.php","1594339200","['generic']"
"elito-grad.ru/wp-keys.php","1594339200","['generic']"
"emadamini.co.za/wp-content/pp/paypal-restore.exe","1594339200","['malware']"
"enc-tech.com/panel/grabtest.exe","1594339200","['malware']"
"energisegroup.com/images/esp/1lcdds8jgw","1594339200","['malware']"
"entre-potes.mon-application.com/wp-content/languages/loco/plugins/1c.jpg","1594339200","['malware']"
"er-bulisguvenligi.com/.well-known/pki-validation/msg.jpg","1594339200","['malware']"
"ermekanik.com/templates/mybusiness/css/sserv.jpg","1594339200","['malware']"
"ermekanik.com/templates/mybusiness/css/zinf.jpg","1594339200","['malware']"
"ermekanik.com/templates/mybusiness/html/com_content/article/sserv.jpg","1594339200","['malware']"
"ermekanik.com/templates/mybusiness/images/sserv.jpg","1594339200","['malware']"
"esolvent.pl/1/scan/l4hv06goy_6ralh-7437919688982","1594339200","['malware']"
"esteteam.org/wp-admin/sec.en.anyone.sent.net","1594339200","['malware']"
"esteteam.org/wp-admin/service/sich/2019-04","1594339200","['malware']"
"estudiolacazezancarini.com/wp-crunch.php","1594339200","['generic']"
"ev0lve.cf/mips","1594339200","['malware']"
"evdekaldestek20gbkazan.tk/b9b3736658339a45ba4369383702a4fe","1594339200","['generic']"
"evdekalpandemi.com/pandemidestek.apk","1594339200","['generic']"
"evdekalyanindayiz.com/pandemidestek.apk","1594339200","['generic']"
"ezfintechcorp.com/wp-content/themes/incubator/core/assets/css/1c.jpg","1594339200","['malware']"
"ezfintechcorp.com/wp-content/themes/incubator/core/assets/css/2c.jpg","1594339200","['malware']"
"facebookdata-1301476296.cos.na-ashburn.myqcloud.com/icon.png","1594339200","['c2']"
"fadf1waf2.s3.eu-central-1.amazonaws.com/evdekaliyorum.apk","1594339200","['generic']"
"fastupdatemanager.top/free_avg_installer.apk","1594339200","['generic']"
"fatherchildless.com/ups/shippinginfo.jar","1594339200","['malware']"
"fidiag.kymco.com/fi/__update/voicever/runwizard.exe","1594339200","['malware']"
"files.constantcontact.com/0996938c001/6e8a2a4f-40ac-464f-9a70-7c67f0a0da19.pdf","1594339200","['malware']"
"files.constantcontact.com/ee304de9001/7e533e73-e272-4a44-9d9e-138cab64bf19.docx","1594339200","['malware']"
"files.fqapps.com/hl3.3.8.0.exe","1594339200","['malware']"
"files.rakbot.ru/releases/rakbot-0.8.2.1_drp_fix.exe","1594339200","['malware']"
"files6.uludagbilisim.com/ortakmodul/nbys%20asm.net.exe","1594339200","['malware']"
"files6.uludagbilisim.com/setup/nbys_ah/v10480/nbys%20sms.zip","1594339200","['malware']"
"files6.uludagbilisim.com/setup/nbys_ah/v10487/eimzakurulum.exe","1594339200","['malware']"
"files6.uludagbilisim.com/setup/nbys_ah/v10487/nbyssgk.zip","1594339200","['malware']"
"firebasestorage.googleapis.com/v0/b/dksloey-dukun.appspot.com/o/firehack.apk?alt=media&token=661aeab2-e1cf-4889-869a-930b8860a823","1594339200","['malware']"
"firebasestorage.googleapis.com/v0/b/tl-018.appspot.com/o/action-etc.js?alt=media&token=4835fbea-bbed-47d7-b19a-fea2ed417dac","1594339200","['malware']"
"fishingbigstore.com/addons/ewrc-5aahlkpe793codf_lctnczpfj-sn","1594339200","['malware']"
"fishingbigstore.com/addons/file/aq73bdkf5o","1594339200","['malware']"
"fishingbigstore.com/addons/ipclm-njbhyw2aec2a5yg_lejyimypa-je","1594339200","['malware']"
"fishingbigstore.com/addons/jyxcr-hw9nmnxpn8mtzx_wttjpqcqc-zh","1594339200","['malware']"
"fishingbigstore.com/addons/verif.accs.resourses.biz","1594339200","['malware']"
"fishingbigstore.com/addons/yfis-sxlnf7bcfmuj83w_chuuqpazg-lf6","1594339200","['malware']"
"fitmanacademy.com/12qcdfy1-g6ow-680","1594339200","['malware']"
"fkd.derpcity.ru//f/tty0","1594339200","['malware']"
"fkd.derpcity.ru//f/tty1","1594339200","['malware']"
"fkd.derpcity.ru//f/tty2","1594339200","['malware']"
"fkd.derpcity.ru//f/tty3","1594339200","['malware']"
"fkd.derpcity.ru//f/tty4","1594339200","['malware']"
"fkd.derpcity.ru//f/tty5","1594339200","['malware']"
"fkd.derpcity.ru//f/tty6","1594339200","['malware']"
"fkd.derpcity.ru//f/udevd","1594339200","['malware']"
"fkd.derpcity.ru/f/udevd","1594339200","['malware']"
"flahsplayredown.com/googleupdate.apk","1594339200","['generic']"
"flashplayerdown.com/flashplayer.apk","1594339200","['generic']"
"flashplayerupdate.top/googleupdate.apk","1594339200","['generic']"
"flex.ru/files/flex_internet_x64.exe","1594339200","['malware']"
"fretsgffees2.s3.eu-central-1.amazonaws.com/evdekaliyorum.apk","1594339200","['generic']"
"frin.ng/wp-content/uploads/2019/09/pdf_164734.zip","1594339200","['malware']"
"fs01n1.sendspace.com/dlpro/c4fad37fdd87c2660eaa22e3d86e9684/5eb7d417/dchclr/payment_pdf.exe","1594339200","['malware']"
"fs01n5.sendspace.com/dlpro/b556e4efb7296a86125b359391bb5c6f/5eb7d40d/tb7dfw/invoice_pdf.exe","1594339200","['malware']"
"fsadf3rfsdfa.s3.eu-central-1.amazonaws.com/evdekaliyorum.apk","1594339200","['generic']"
"fsdfdsfdssdsaassa.s3.eu-central-1.amazonaws.com/evdekaliyorum.apk","1594339200","['generic']"
"fsdfxcvsd2d.s3.eu-central-1.amazonaws.com/evdekaliyorum.apk","1594339200","['generic']"
"fstation.dynu.net/tmp/smss.exe","1594339200","['malware']"
"fte.m.dodo52.com/zz/clintrcnt60.exe","1594339200","['malware']"
"ftpftpftp.com/yk.exe","1594339200","['malware']"
"full20gb.store/yukle","1594339200","['generic']"
"funletters.net/flowers/flowers1/smell-the-roses.exe","1594339200","['malware']"
"funletters.net/flowers/flowers1/three-daisies.exe","1594339200","['malware']"
"funletters.net/flowers/flowers1/yellow-rose.exe","1594339200","['malware']"
"funletters.net/greetings/greetings1/hiya.exe","1594339200","['malware']"
"funletters.net/greetings/greetings1/whats-new.exe","1594339200","['malware']"
"funletters.net/scenic/scenic1/foggy-mountains.exe","1594339200","['malware']"
"funletters.net/scenic/scenic1/jet.exe","1594339200","['malware']"
"funletters.net/scenic/scenic1/mountain-pasture.exe","1594339200","['malware']"
"funletters.net/scenic/scenic1/sunset1.exe","1594339200","['malware']"
"fusionfiresolutions.com/allmyjobone_encrypted_3296580.bin","1594339200","['malware']"
"fusionfiresolutions.com/samnew_encrypted_f9ccd5f.bin","1594339200","['malware']"
"futuregraphics.com.ar/doc/ezkuzvcowvxaxskxu","1594339200","['malware']"
"gamefilo.com/o1o","1594339200","['c2']"
"garenanow.myvnc.com/cig.dat","1594339200","['malware']"
"garenanow.myvnc.com/cig_mhkd.dat","1594339200","['malware']"
"garenanow.myvnc.com:81/cig.dat","1594339200","['malware']"
"garenanow.myvnc.com:81/cig_mhkd.dat","1594339200","['malware']"
"garenanow4.myvnc.com/cig.dat","1594339200","['malware']"
"garenanow4.myvnc.com/cig_mhkd.dat","1594339200","['malware']"
"garenanow4.myvnc.com:81/cig.dat","1594339200","['malware']"
"gasfer.ru/winrar.exe","1594339200","['malware']"
"gateway-heide.de/bilder/common_array/test_vivm_khesjct2/pztow_l99dd3izi","1594339200","['malware']"
"geriodemesiz-pandemi-destek.com/pandemidestek.apk","1594339200","['generic']"
"germdisruptor.com/wp-crunch.php","1594339200","['generic']"
"getvideoplay.com/videoplay.exe","1594339200","['malware']"
"ghislain.dartois.pagesperso-orange.fr/iy53v0","1594339200","['malware']"
"gimscompany.com/wp-admin/user/1/klx.doc","1594339200","['malware']"
"giristurkiyemerkezimetr.site/e-devlet.apk","1594339200","['generic']"
"gist.githubusercontent.com/tylerbarnes12/3306bc0bc26fa0b46cd8e3008e35ab2b/raw/9a6b0f459c0449eb8e85306f86f9225da4fa3984/barnes_pre_approval_info.zip","1594339200","['malware']"
"gist.githubusercontent.com/zibri/19f9838ffd12349bb2c6c3afddc9388f/raw/01977fd3c7e036c3a38f062f626fd189ba1e1aa3/uefivar.exe","1594339200","['malware']"
"github.com/korona4343/cer","1594339200","['generic']"
"gjhjhjhgjjj.s3.eu-central-1.amazonaws.com/evdekaliyorum.apk","1594339200","['generic']"
"glitzygal.net/wp-content/themes/freshclean/includes/msg.jpg","1594339200","['malware']"
"gnimelf.net/cms/1v673-jxfukc-qkrda","1594339200","['malware']"
"gnimelf.net/cms/32vtk-64vsa3-fqvqm","1594339200","['malware']"
"gnimelf.net/cms/document/ufjywvpkw3a","1594339200","['malware']"
"gnimelf.net/cms/jz6tlbb-7c71v-dajqgz","1594339200","['malware']"
"gnimelf.net/cms/sec.accs.resourses.net","1594339200","['malware']"
"gnimelf.net/cms/vexxg-gcotolp21ie18c_xoyklrpb-eu8","1594339200","['malware']"
"go.xsuad.com/2019-06-12_com.jjgege.camera3_2.apk","1594339200","['malware']"
"googieapp.com/allegro.apk","1594339200","['generic']"
"googlepla.ddns.net/pj-id.apk","1594339200","['generic']"
"gothw.club/jshp1.exe","1594339200","['malware']"
"gov.kr/main?d=aa100datadownapp&save_file_nm=38500.exe","1594339200","['malware']"
"grafchekloder.rebatesrule.net/grafchek.exe","1594339200","['malware']"
"greattastesmb.ca/wp-content/plugins/duplicator/files/ago.exe","1594339200","['malware']"
"greattastesmb.ca/wp-content/plugins/duplicator/files/bnt.exe","1594339200","['malware']"
"greattastesmb.ca/wp-content/plugins/duplicator/files/chh.exe","1594339200","['malware']"
"greattastesmb.ca/wp-content/plugins/duplicator/files/def.exe","1594339200","['malware']"
"greattastesmb.ca/wp-content/plugins/duplicator/files/elb.exe","1594339200","['malware']"
"greattastesmb.ca/wp-content/plugins/duplicator/files/ez.exe","1594339200","['malware']"
"greattastesmb.ca/wp-content/plugins/duplicator/files/frr.exe","1594339200","['malware']"
"greattastesmb.ca/wp-content/plugins/duplicator/files/jiz.exe","1594339200","['malware']"
"greattastesmb.ca/wp-content/plugins/duplicator/files/men.exe","1594339200","['malware']"
"greattastesmb.ca/wp-content/plugins/duplicator/files/sol.exe","1594339200","['malware']"
"greattastesmb.ca/wp-content/plugins/duplicator/files/thai.exe","1594339200","['malware']"
"greattastesmb.ca/wp-content/plugins/duplicator/files/whe.exe","1594339200","['malware']"
"greenpalace.top/brazi/filingood.exe","1594339200","['malware']"
"greenpalace.top/fortestble/infostat.exe","1594339200","['malware']"
"gssgroups.com/ztt/dhtnhfxf86fcf.exe","1594339200","['malware']"
"gulfunion.com.sa/wp-includes","1594339200","['generic']"
"gurukal.in/wp-crunch.php","1594339200","['generic']"
"gvpcdpgc.edu.in/adobe/details.rtf","1594339200","['malware']"
"gvpcdpgc.edu.in/attorder/details-at&t.rtf","1594339200","['malware']"
"habbotips.free.fr/pluginflash.exe","1594339200","['malware']"
"hagebakken.no/loggers/open.eng.anyone.office.net","1594339200","['malware']"
"hanaphoto.co.kr/software/hanaphoto.exe","1594339200","['malware']"
"hanaphoto.co.kr/software/hanaphotobb.exe","1594339200","['malware']"
"handrush.com/wp-content/plugins/akismet/views/4vadan.exe","1594339200","['malware']"
"handrush.com/wp-content/plugins/akismet/views/8mondavenboy.exe","1594339200","['malware']"
"handrush.com/wp-content/plugins/akismet/views/aw4hgpo.exe","1594339200","['malware']"
"handrush.com/wp-content/plugins/akismet/views/durghampop.exe","1594339200","['malware']"
"handrush.com/wp-content/plugins/akismet/views/movecryp30k.exe","1594339200","['malware']"
"handrush.com/wp-content/plugins/akismet/views/mpvoavq.exe","1594339200","['malware']"
"handrush.com/wp-content/plugins/akismet/views/mv9gbxv.exe","1594339200","['malware']"
"handrush.com/wp-content/plugins/akismet/views/mviviki.exe","1594339200","['malware']"
"handrush.com/wp-content/plugins/akismet/views/obukaman.exe","1594339200","['malware']"
"handrush.com/wp-content/plugins/akismet/views/viromenbvlove.exe","1594339200","['malware']"
"handrush.com/wp-content/plugins/akismet/views/yanghelove.exe","1594339200","['malware']"
"hazel-azure.co.th/application/balance/eglensz1h/pg14fvn-1947023551-97569615-c5eug91xl2-2t537m16teyu","1594339200","['malware']"
"hazel-azure.co.th/application/balance/inc","1594339200","['malware']"
"hazel-azure.co.th/application/file/m489ry-5864784-288066-1kn1qxe960-xiphc42vd","1594339200","['malware']"
"hazel-azure.co.th/application/inc/61c3vm-696756-103978804-nwlpo73k-shrh1","1594339200","['malware']"
"hediyetr-web20gb-millidayanisma.com/sizlereozel/indir","1594339200","['generic']"
"hediyetr-web20gb-millidayanisma.com/sizlereozel/indir/hediye20gb.apk","1594339200","['generic']"
"hempdoc.us/ba/fwininilogs.jpeg","1594339200","['malware']"
"herrdangwerder.de/wp-content/plugins/invoice.doc","1594339200","['malware']"
"hesislemleri.com/hes.apk","1594339200","['generic']"
"hfsoftware.cl/wp-content/themes/flatsome/woocommerce/back-comp/cart/2c.jpg","1594339200","['malware']"
"hfsoftware.cl/wp-content/themes/flatsome/woocommerce/back-comp/cart/xl","1594339200","['malware']"
"hivnd.com/thumpxcache","1594339200","['malware']"
"hldschool.com/setup.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/images/media/files/elb.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/images/media/files/jiz.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/images/media/files/yu.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/js/tinymce/skins/lightgray/cha.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/js/tinymce/skins/lightgray/img/ago.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/js/tinymce/skins/lightgray/img/bnt.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/js/tinymce/skins/lightgray/img/chib.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/js/tinymce/skins/lightgray/img/coc.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/js/tinymce/skins/lightgray/img/sol.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/js/tinymce/skins/lightgray/jiz.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/js/tinymce/themes/inlite/ago.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/js/tinymce/themes/inlite/fr.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/js/tinymce/themes/inlite/thai.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/pomo/ali.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/pomo/chib.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/pomo/fr.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/pomo/mj.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/pomo/sol.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/pomo/yu.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/simplepie/decode/ali.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/simplepie/decode/chb.exe","1594339200","['malware']"
"hmbwgroup.com/wp-includes/simplepie/decode/html/elb.exe","1594339200","['malware']"
"hnmrtew.eu/topic","1594339200","['generic']"
"hoayeuthuong-my.sharepoint.com/:u:/p/ketoan/efnd_rdevgvjmox4eilxp5wbttutqxq8h5mrtlaio44ypq?e=zbnpel&download=1","1594339200","['malware']"
"hostingcloud.racing/7991.js","1594339200","['malware']"
"hostzaa.com/song/mdqu6","1594339200","['malware']"
"hostzaa.com/song/oewg-13tbc_fk-ab","1594339200","['malware']"
"hotart.co.nz/statement/comun_seccion/328502_u0fps40ta3zx6w_328502_u0fps40ta3zx6w/7912120489469_l4wrio9j1neq2x","1594339200","['malware']"
"hotart.co.nz/statement/my","1594339200","['malware']"
"hotart.co.nz/statement/va99le5hn","1594339200","['malware']"
"hotel-le-relais-des-moulins.com/en/nbxa66to","1594339200","['malware']"
"housewifes.co/core/winapp.exe","1594339200","['malware']"
"hseda.com/download/qt51crk.exe","1594339200","['malware']"
"hsmwebapp.com/qcggykzp.exe","1594339200","['malware']"
"htxl.cn/wordtracker/wordtracker.exe","1594339200","['malware']"
"hyadegari.ir/wp-includes/ipprto8x","1594339200","['malware']"
"i.imgur.com/6q5qhhd.png","1594339200","['malware']"
"ikaprama.org/wp-content/uploads/avatars/3677/files/buk.exe","1594339200","['malware']"
"ikaprama.org/wp-content/uploads/avatars/3677/files/chibu.exe","1594339200","['malware']"
"ikaprama.org/wp-content/uploads/avatars/3677/files/jiz.exe","1594339200","['malware']"
"ikaprama.org/wp-content/uploads/avatars/4482/files/chib.exe","1594339200","['malware']"
"ikaprama.org/wp-content/uploads/avatars/4482/files/frc.exe","1594339200","['malware']"
"ikaprama.org/wp-content/uploads/avatars/4482/files/obi.exe","1594339200","['malware']"
"ikaprama.org/wp-content/uploads/avatars/4482/files/whe.exe","1594339200","['malware']"
"img1.wsimg.com/blobby/go/716ce6c5-e07c-43a7-a685-6d934b9f51c3/downloads/1cqdpmlgu_930218.doc","1594339200","['malware']"
"impression-gobelet.com/wp-content/themes/interface/languages/payments/docs","1594339200","['malware']"
"impression-gobelet.com/wp-content/themes/interface/page-templates/1c.jpg","1594339200","['malware']"
"inapadvance.com/wp-content/plugins/woocommerce/includes/files/bnt.exe","1594339200","['malware']"
"inapadvance.com/wp-content/plugins/woocommerce/includes/files/obii.exe","1594339200","['malware']"
"inapadvance.com/wp-content/plugins/woocommerce/includes/files/pov.exe","1594339200","['malware']"
"inapadvance.com/wp-content/plugins/woocommerce/includes/files/thai.exe","1594339200","['malware']"
"inapadvance.com/wp-content/themes/evolve/library/media/images/parallax/buk.exe","1594339200","['malware']"
"inapadvance.com/wp-content/themes/evolve/library/media/images/pattern/ez.exe","1594339200","['malware']"
