"url","collect","tags_str"
"via.hypothes.is/https:/sdrjk6ydtckjmndtntre5.web.app","1605052800","['phishing']"
"via.hypothes.is/https:/t6gr3efetf6tg4y.web.app","1605052800","['phishing']"
"via.hypothes.is/https:/t6gr3efetf6tg4y.web.app/?domain=c.com&emailtoken=a.b@c.com","1605052800","['phishing']"
"via.hypothes.is/https:/ydf774766fygrbehf.web.app/?domain=utu.fi&emailtoken=admissions@utu.fi","1605052800","['phishing']"
"viagra-gud.ru/weyjga/stockpurchaseagreement_1754276_05222020.zip","1605052800","['malware']"
"viagramed.ru/ktpemb/27310227/aufhebung_27310227_25052020.zip","1605052800","['malware']"
"viajescautivatours.com/wp-admin/76761/mprl","1605052800","['malware']"
"viajescautivatours.com/wp-admin/s1rpct6isjm66wtcngfrwfawua","1605052800","['malware']"
"viajesexclusivos.club/eglrvnygbui/7h/j5/yijjkgnz.zip","1605052800","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/17562/servicecontractagreement_17562_04292020.zip","1605052800","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/213610/servicecontractagreement_213610_04292020.zip","1605052800","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/303271/servicecontractagreement_303271_04292020.zip","1605052800","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/servicecontractagreement_517631_04292020.zip","1605052800","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/servicecontractagreement_937511_04292020.zip","1605052800","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/servicecontractagreement_95411_04292020.zip","1605052800","['malware']"
"vibicloud.com/wp-content/uploads/2020/04/bluoljyrzh/servicecontractagreement_957804_04292020.zip","1605052800","['malware']"
"vichyteen.com/index./att/login.php","1605052800","['phishing']"
"vichyteen.com/index./att/login.php?cmd=login_submit&id=4b5eab6e1b61ada574b52fad166ff3c74b5eab6e1b61ada574b52fad166ff3c7&session=4b5eab6e1b61ada574b52fad166ff3c74b5eab6e1b61ada574b52fad166ff3c7","1605052800","['phishing']"
"videoservicesboise.com/szkvtivau/l/n8zhg234e.zip","1605052800","['malware']"
"videosoy.reachhealthylife.com/wp-includes/images/media/mastrail/wells.htm","1605052800","['phishing']"
"videoswebcammsn.free.fr/bot91.exe","1605052800","['malware']"
"vidrioindustrial.com/h6mkgr.rar","1605052800","['malware']"
"vidtop-xxx.online/load/adobeflashplayer.apk","1605052800","['generic']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/application_to_fill_6116.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/application_to_fill_6233.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/application_to_fill_7449.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/efax_from_0763.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/efax_from_1837.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/efax_from_2614.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_2072.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_4238.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_4921.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_4949.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_7471.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_8826.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/inoice_9084.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/order_1073.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/order_5757.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/order_6620.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/payment_receipt_9591.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/purchase_order_1291.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/purchase_order_3097.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/scheldule_0332.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/scheldule_3135.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/scheldule_6011.doc","1605052800","['malware']"
"vienthammynamseoul.com/wp-content/uploads/2019/07/12261/scheldule_8530.doc","1605052800","['malware']"
"vietnamesetravelagency.com/htflwxphb/nbsa_936_28052020.zip","1605052800","['malware']"
"vieuxshack.com/download/adobe/21b913f86a04432ccbf43fa366bea5ec","1605052800","['phishing']"
"vieuxshack.com/download/adobe/21b913f86a04432ccbf43fa366bea5ec/login.php?cmd=login_submit&id=1a80b7c790e08955dfc91a068ee4f6471a80b7c790e08955dfc91a068ee4f647&session=1a80b7c790e08955dfc91a068ee4f6471a80b7c790e08955dfc91a068ee4f647","1605052800","['phishing']"
"vieuxshack.com/download/adobe/85e64344bba7e20dd2e55e40624df000","1605052800","['phishing']"
"vieuxshack.com/download/adobe/85e64344bba7e20dd2e55e40624df000/login.php?cmd=login_submit&id=fd8a02e39ce8c44fd42aa9b6e1e62d30fd8a02e39ce8c44fd42aa9b6e1e62d30&session=fd8a02e39ce8c44fd42aa9b6e1e62d30fd8a02e39ce8c44fd42aa9b6e1e62d30","1605052800","['phishing']"
"vieuxshack.com/download/adobe/9ecc5b20a8bc46ec1864f54ce0ab6550","1605052800","['phishing']"
"vieuxshack.com/download/adobe/9ecc5b20a8bc46ec1864f54ce0ab6550/login.php?cmd=login_submit&id=270d8b7f9816de4606783d2fa64bad5d270d8b7f9816de4606783d2fa64bad5d&session=270d8b7f9816de4606783d2fa64bad5d270d8b7f9816de4606783d2fa64bad5d","1605052800","['phishing']"
"vieuxshack.com/download/adobe/b29cf2c940173bde946153b84862b49b","1605052800","['phishing']"
"vieuxshack.com/download/adobe/b29cf2c940173bde946153b84862b49b/login.php?cmd=login_submit&id=830d4be8224d05276b835c2e0f57cc0a830d4be8224d05276b835c2e0f57cc0a&session=830d4be8224d05276b835c2e0f57cc0a830d4be8224d05276b835c2e0f57cc0a","1605052800","['phishing']"
"vieuxshack.com/download/adobe/c5080eaf1f9cce4b7f028af94d8252eb","1605052800","['phishing']"
"vieuxshack.com/download/adobe/c5080eaf1f9cce4b7f028af94d8252eb/login.php?cmd=login_submit&id=b331efe2dedd52f0892fca1c1a11164eb331efe2dedd52f0892fca1c1a11164e&session=b331efe2dedd52f0892fca1c1a11164eb331efe2dedd52f0892fca1c1a11164e","1605052800","['phishing']"
"view-item.shop/ebay.co.uk/?rzk_textiles/bathrobe-robes-for-ladies/302135754100?hash=item4658b1bd75:g:vbcaaoswp8ldmad9","1605052800","['phishing']"
"view-mypayees.co.uk/admin","1605052800","['phishing']"
"viewpo847.000webhostapp.com/tttt.php","1605052800","['phishing']"
"viki.com/u/verify","1605052800","['phishing']"
"vilanovacenter.com/templates/yoo_bigeasy/janetyolo","1605052800","['phishing']"
"villa-lotta.de/fntvmooya/599792/nqad_599792_01062020.zip","1605052800","['malware']"
"villa-lotta.de/fntvmooya/nqad_72917865_01062020.zip","1605052800","['malware']"
"villamarand.com/lhuv78ktn.zip","1605052800","['malware']"
"villatera.com/cgi-bin/document/ak9hnrnhpz9ezspj","1605052800","['malware']"
"villatera.com/cgi-bin/etrac/7sg61xjuszid","1605052800","['malware']"
"villatera.com/cgi-bin/https:/document/ak9hnrnhpz9ezspj","1605052800","['malware']"
"villatera.com/cgi-bin/lm/xux2osq011ayavkby052","1605052800","['malware']"
"villette45.com/wp-content/uploads/2020/04/evolving/474700811/474700811.zip","1605052800","['malware']"
"villette45.com/wp-content/uploads/2020/04/evolving/5329347/5329347.zip","1605052800","['malware']"
"vinfast3smientrung.com/fwncxbepxv/6/12zccadsh.zip","1605052800","['malware']"
"vinfast3smientrung.com/fwncxbepxv/jspodehjc3.zip","1605052800","['malware']"
"vintorg.spb.ru/plgjkenptmet/e6aakkg8ta.zip","1605052800","['malware']"
"vintorg.spb.ru/plgjkenptmet/eemazjzu9h.zip","1605052800","['malware']"
"vinvent.in/vinvent.site/documentation/ky5jqlzh8fz","1605052800","['malware']"
"vinvoracing.com/gqfolw/0/coghbhyia.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/1063760/buy-sell_agreement_1063760_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/2017982/buy-sell_agreement_2017982_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/515173/buy-sell_agreement_515173_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/52854184/buy-sell_agreement_52854184_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/6643/buy-sell_agreement_6643_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/70840/buy-sell_agreement_70840_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/73579/buy-sell_agreement_73579_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/86207/buy-sell_agreement_86207_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/9086/buy-sell_agreement_9086_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_033755_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_06414491_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_130494_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_1571_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_35096983_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_404343_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_57552714_04282020.zip","1605052800","['malware']"
"vip.recommendedtoyoo.com/bdhycmsxctp/buy-sell_agreement_952550_04282020.zip","1605052800","['malware']"
"viperseo.co/izhnpcyiup/z/wmiikmmhs.zip","1605052800","['malware']"
"viperseo.co/yfemg/gi/sx/pmgn0ejp.zip","1605052800","['malware']"
"vipgetseason15.com/event","1605052800","['phishing']"
"vipi.co.ke/cgi-bin/docs/ptn0656608ztaqj3e3dss85y90rctu","1605052800","['malware']"
"vipi.co.ke/cgi-bin/h_2lnix_2y","1605052800","['malware']"
"vipmasaagedubai-tuanhd.com/bred.fr.authentification.connexion","1605052800","['generic']"
"vipuldalal11221-wixsite-com.filesusr.com/html/638ca1_14694f4a84161543466426a12288de1a.html","1605052800","['phishing']"
"virginian-ground.000webhostapp.com/boa/boa/boa","1605052800","['phishing']"
"virginmobile-billing-page.com/billing.php","1605052800","['phishing']"
"virginmobile-billing-page.com/update.php","1605052800","['phishing']"
"virtiusuporttbcoo.atwebpages.com/login.php","1605052800","['phishing']"
"virtiusuporttbcoo.atwebpages.com/pass.php","1605052800","['phishing']"
"virtualplus.eu/images/mdvi186-81sncg2-133709","1605052800","['malware']"
"virustreatments.empeeevents.com/eyyudu/5220/buy-sell_agreement_5220_04282020.zip","1605052800","['malware']"
"virustreatments.empeeevents.com/eyyudu/6941/buy-sell_agreement_6941_04282020.zip","1605052800","['malware']"
"virustreatments.empeeevents.com/eyyudu/buy-sell_agreement_2788_04282020.zip","1605052800","['malware']"
"virustreatments.empeeevents.com/eyyudu/buy-sell_agreement_3493806_04282020.zip","1605052800","['malware']"
"virustreatments.empeeevents.com/eyyudu/buy-sell_agreement_3812_04282020.zip","1605052800","['malware']"
"virustreatments.empeeevents.com/eyyudu/buy-sell_agreement_5812432_04282020.zip","1605052800","['malware']"
"virustreatments.empeeevents.com/eyyudu/buy-sell_agreement_7595546_04282020.zip","1605052800","['malware']"
"virustreatments.empeeevents.com/eyyudu/buy-sell_agreement_82412_04282020.zip","1605052800","['malware']"
"viseorganic.com/pos/excelz/index.php","1605052800","['phishing']"
"visitbosnia.nl/hbydsndlwrn/79055/kteq_79055_03062020.zip","1605052800","['malware']"
"visitbosnia.nl/hbydsndlwrn/8668175/kteq_8668175_03062020.zip","1605052800","['malware']"
"visitbosnia.nl/hbydsndlwrn/kteq_160408_03062020.zip","1605052800","['malware']"
"visitbosnia.nl/hbydsndlwrn/lt/so/0onsunvd.zip","1605052800","['malware']"
"visitcova.com/dkeooqmmjyya/qn/zb/3trix7e3.zip","1605052800","['malware']"
"visitcova.com/uuekppgwic/k/z9jdljdm9.zip","1605052800","['malware']"
"visscorehab.wheelchairindia.com/zkfibwgdybm/hij8tazd5v.zip","1605052800","['malware']"
"vistanewsite.ir/wp-content/uploads/2020/05/fraplwhzbdb/9650/servicecontractagreement_9650_04302020.zip","1605052800","['malware']"
"vistanewsite.ir/wp-content/uploads/2020/05/fraplwhzbdb/servicecontractagreement_6322_04302020.zip","1605052800","['malware']"
"visualhome.cl/yphtdaej.zip","1605052800","['malware']"
"visuseguros.com/gbojqmzyyief/dqor_55511565_27052020.zip","1605052800","['malware']"
"visuseguros.com/gbojqmzyyief/dqor_839_27052020.zip","1605052800","['malware']"
"vitabem.info/wp-includes/yuww3jsnr3e7fjk7uh7yewfqgyypnxactge2hbdhdi4oqb78nqsi","1605052800","['malware']"
"vitaliberata.nl/rtvkrn/2538775/kteq_2538775_03062020.zip","1605052800","['malware']"
"vitaliberata.nl/rtvkrn/26/tk/zigwjeqg.zip","1605052800","['malware']"
"vitaliberata.nl/rtvkrn/76500/kteq_76500_03062020.zip","1605052800","['malware']"
"vitaliberata.nl/rtvkrn/kteq_02251_03062020.zip","1605052800","['malware']"
"vitaxhospitality.com/qquhq/g7/ze/6nuvxq9v.zip","1605052800","['malware']"
"vitaxhospitality.com/qquhq/mrqjes6u5o.zip","1605052800","['malware']"
"vitaxhospitality.com/qquhq/qp/j8/b60d0bvc.zip","1605052800","['malware']"
"vitinhphamgia.com/pcjynxvxwr/ly/lt/lsr9gdfv.zip","1605052800","['malware']"
"viva-bem.info/wp-includes/document/zocnjignr8d3rcvr","1605052800","['malware']"
"vivaantuonline.com/wp-includes/assets/--/https:/www.semprepresente.com.br/semprepresente/home","1605052800","['phishing']"
"vivationdesign.com/files/browse","1605052800","['malware']"
"vmindus.com/write/ik/of1/83y2hdiksv9nflbt1e4pqx0jr6gmuc7za5wo2jrsufodcph9ygwxvq8t5eb4k6m10n73ilzad3mf0hqew89uj1k46tacolgrv7nxibsyz2p5?data=bnnjqhnwyxjrlmnvlm56","1605052800","['phishing']"
"vmracing507.com/crun20.gif","1605052800","['malware']"
"vnav.hueaudio.com/music/hlddmms7n0wkjdid6prgfcyt","1605052800","['malware']"
"vniel.co.kr/gnuboard/data/scan/amowvegfrt9ja","1605052800","['malware']"
"vniel.co.kr/gnuboard/data/scan/fu6jvxzzs46uqlp7l","1605052800","['malware']"
"vod.vishou.net/data/attachments/xymlddwjxj","1605052800","['malware']"
"vod.vishou.net/data/docs/aomibgbd6odd2jqd","1605052800","['malware']"
"voicesutra.com/europe/include/-/?iyh_re","1605052800","['phishing']"
"volarevic.com/sass/cab_jo/cab/cab/cab_jo","1605052800","['phishing']"
"voltachildrensfund.com/zzpz/linkedin.com/linkedin.com/login.php?cheeq=%7b%7bemail%7d%7d","1605052800","['phishing']"
"volvorotterdam.nl/xmlimport/u7x743","1605052800","['malware']"
"voobzfreight.co.za/u7khwemk9.rar","1605052800","['malware']"
"voptions.theworkpc.com/k2nyap6hxg5nd0bmsnn5fa91869b630b/bnqsjz64x65f540be65ac66jlgflq","1605052800","['phishing']"
"voptions.theworkpc.com/pys7sb6lyi5fab9263a4343/bnqsjz64x65f540be65ac66uajrkk4?s=def5020009a1f265419a354add7f7edd69c58d37ba11e01bf586558a8d64d083f049ac9d5f4c051e61359946ba68a0d454ff68abde19154cd2b4c9f59bf13396d9ee083c56835bbf2ae7be4f1c47060d1219945a52ed9a171fbd33572640edec35a0d729bfdc0f0901b5da14205d98d21f441ca4b40a684324f21d0beb251e0d3cafa67a973d3276a2bbcfda109fe63a6dea2d762240dfe442a023160b64ee2c5ddb7ca33fad6c9da96cdca9544b09bf27a3ecdf4dacf193c9cfb97249438699e23502c2796d284bf3684dc92f1a213bce22c6f1742973961b20abbfc3e267b0880f12387a0c54cdc2cc06d0b4a50f4d98d621569179e453c83cf57a58c6fbb7d77fab23129cc0d6e14f8161b7c075e44330c16c6149d06cd8498910c5f3cbc05216036bff1c66a3884e4a38cea0c80f3ba84b4041b9fb2ced8aec84612bee654449cdad0cc4d90ad0d99e30f143abbe6a65ee73cc30251cfd664c572eef2eb11e61b42a453d96ca7f64b5d6b24135e741f9e10b4a95996cbda5f16be54969a55267","1605052800","['phishing']"
"voxbal.com/qpboshbn/49032/kteq_49032_03062020.zip","1605052800","['malware']"
"voyageur.sisnettdesign.com/powvuggoxqc/4980696/servicecontractagreement_4980696_05012020.zip","1605052800","['malware']"
"vpinversiones.cl/img/58t96008860784a4ggk689c7gsmpzivdglxzl","1605052800","['malware']"
"vpinversiones.cl/img/7jjm-k7dn-888314","1605052800","['malware']"
"vpinversiones.cl/img/llc/asi7b2","1605052800","['malware']"
"vps.brynue.tk/testingnewtrans/wetransfer-klnv/index.php?email=user@domain.ch","1605052800","['phishing']"
"vps26471.inmotionhosting.com/~kmmadinasch/welcom/open","1605052800","['phishing']"
"vrajlal-ambaliya.com/ywdaz/payment/9lw","1605052800","['malware']"
"vrcomputer.co.in/mail/logout/?email=anil.kumar@polycab.com","1605052800","['phishing']"
"vreugdenhil.cw/jworophjisfz/o/kj4uovkmx.zip","1605052800","['malware']"
"vreugdenhil.cw/jworophjisfz/qn/rw/vida7ipi.zip","1605052800","['malware']"
"vreugdenhil.cw/jworophjisfz/r/nfrjemqjk.zip","1605052800","['malware']"
"vreugdenhil.cw/jworophjisfz/v1/cg/ndxsad7w.zip","1605052800","['malware']"
"vreugdenhil.cw/jworophjisfz/x/imszunbgu.zip","1605052800","['malware']"
"vreugdenhil.cw/otarccbhmw/b/icd1b3lwj.zip","1605052800","['malware']"
"vrindapublicschool.com/cgi-bin/attachments/mz8l9dxzhsiu","1605052800","['malware']"
"vrindapublicschool.com/cgi-bin/closed-box/verified-space/ul8pg9j51ynm-uzsu4s3","1605052800","['malware']"
"vrindapublicschool.com/cgi-bin/swift/lf0yrgul","1605052800","['malware']"
"vrsat.com/auhn/mjufxwvto","1605052800","['malware']"
"vstsample.com/wp-includes/statement/4064693666794615/lns9e-28","1605052800","['malware']"
"vstsample.com/wp-includes/yv","1605052800","['malware']"
"vuzzi.com/isaspvl/lb/ns/oiyrnpm2.zip","1605052800","['malware']"
"vuzzi.com/isaspvl/m/axiux5cez.zip","1605052800","['malware']"
"vvelbus.com/transfer/53f9aa0dae52c5d029e09d5bc6bfa9cb/?key=1w5926265576123&token=262655761231774256418&e=ukvequnuruq=&rand=13downloadfile.aspx&dst=53f9aa0dae52c5d029e09d5bc6bfa9cb","1605052800","['phishing']"
"w.zhzy999.net/images/m.exe","1605052800","['malware']"
"w.zhzy999.net/sql.exe","1605052800","['malware']"
"w30.microsoft-shop.com/login.png","1605052800","['generic']"
"w89th.com/webo/cnc/?email=cello@point.com","1605052800","['phishing']"
"wa3idoun.com/ay8yjk/774x","1605052800","['malware']"
