"url","collect","tags_str"
"mytyt.s3.eu-central-1.amazonaws.com/index.htm","1605830400","['phishing']"
"myuserbillingauthentication-helpdeskno0075475.mywire.org/helpdesk-8751","1605830400","['phishing']"
"myweb.westnet.com.au/~bevo@netspace.net.au/zx/zimb(1).html","1605830400","['phishing']"
"myworksupport.bestcurb.ca/c/chase2.html","1605830400","['phishing']"
"mzansipay.com/.cal/auth0o/billing.php","1605830400","['phishing']"
"n-brake.com/aspnet_client/balance","1605830400","['malware']"
"n-brake.com/aspnet_client/docs/sao6jem/e4g676197959997648336zpio1ylhq8zg1uey6e3dh","1605830400","['malware']"
"n-brake.com/aspnet_client/g8","1605830400","['malware']"
"n-brake.com/aspnet_client/inc/joyibjyzksg3inxcau1","1605830400","['malware']"
"n-brake.com/aspnet_client/lm","1605830400","['malware']"
"n-brake.com/aspnet_client/wiifnrd","1605830400","['malware']"
"nab.com.au-online.report/ib","1605830400","['phishing']"
"nab.com.au-user.support/ib","1605830400","['phishing']"
"nadsupplies.co.za/static/7y-piz-853","1605830400","['malware']"
"nadsupplies.co.za/static/etrac","1605830400","['malware']"
"nadsupplies.co.za/static/oct/d4s0003380257723vfyxpg3oaozj8","1605830400","['malware']"
"nadsupplies.co.za/static/scan/ws49lipyxwh","1605830400","['malware']"
"nadsupplies.co.za/static/swift","1605830400","['malware']"
"nairobibaptist.tv/wp-content/plugins/secure/auth","1605830400","['phishing']"
"nameserver.fullruntyre.cf/meet.htm","1605830400","['phishing']"
"nas.svk-telecom.ru/mnv3oigwv.gif","1605830400","['malware']"
"naturalwaterresources.com/hzqx9t.php","1605830400","['generic']"
"natwest-authorise.com/login.php","1605830400","['phishing']"
"natwest-mysecurity.com/admin","1605830400","['phishing']"
"natwest-mysecurity.com/login.php","1605830400","['phishing']"
"natwest-newpayee.net/login.php","1605830400","['phishing']"
"natwest-security-authorise-user9103910.net/login.php","1605830400","['phishing']"
"naver.com.nid.server03clientcsuser.com/nid.login.htm","1605830400","['phishing']"
"navssupps.com/powerless/docs/ze9fwi8r8h","1605830400","['malware']"
"nc3aaa.org/k8q6jb.rar","1605830400","['malware']"
"nch.com.au/components/aacenc.exe","1605830400","['malware']"
"ncqewupitbavqorhkieqcjpncf-dot-triple-upgrade-293822.rj.r.appspot.com/x","1605830400","['phishing']"
"ncven.us/esp/wp-includes/css/1","1605830400","['phishing']"
"ndtpwbjayljgwxnbrbezfmgukvfpgiixraqg-dot-offgl8876899977678.uk.r.appspot.com/xx","1605830400","['phishing']"
"ndtpwbjayljgwxnbrbezfmgukvfpgiixraqg-dot-offgl8876899977678.uk.r.appspot.com/xxx","1605830400","['phishing']"
"ndtpwbjayljgwxnbrbezfmgukvfpgiixraqg.offgl8876899977678.uk.r.appspot.com/xx","1605830400","['phishing']"
"nelitrianggraeni.000webhostapp.com/wp-admin/documentation/ddj","1605830400","['malware']"
"nelitrianggraeni.000webhostapp.com/wp-admin/overview","1605830400","['malware']"
"nemtos.com/goto/home","1605830400","['generic']"
"nemtos.com/type/media","1605830400","['generic']"
"neocity1.free.fr/animation_programme/jeux/anti-stress.exe","1605830400","['malware']"
"nerve.untergrund.net/releases/12.2013/nrv-ppwr.zip","1605830400","['malware']"
"nerve.untergrund.net/releases/zorke_release/zorke_asciiverter_v1.00/zke-ascv.exe","1605830400","['malware']"
"nerve.untergrund.net/releases/zorke_release/zorke_nfo_file_viewer_v1.00/zke-nfoview.exe","1605830400","['malware']"
"nerveradar.com/iuygfvgbn/kjhs","1605830400","['phishing']"
"net-sports.net/wp-admin/usaa","1605830400","['phishing']"
"netflix-error.info/bankverification.php","1605830400","['phishing']"
"netflix-help-update.com/support/nfx/signin.php?country=gb-united%20kingdom&lang=en","1605830400","['phishing']"
"netflix-home-update.com/support/nfx/signin.php?country=ca-canada&lang=en","1605830400","['phishing']"
"netflix-login-update.com/home/nfx/signin.php?country=de-germany&amp;lang=en","1605830400","['phishing']"
"netflix-login-update.com/home/nfx/signin.php?country=de-germany&lang=en","1605830400","['phishing']"
"netflixpayerror.com/9fb4651c05b2ed70fba5afe0b039a550","1605830400","['phishing']"
"netflixpayerror.com/ec73a08511f0f15158c830720aee7588","1605830400","['phishing']"
"netflixsupportgroup.me/71b9e42fd1490c2ee83c1bc4c4e37da3","1605830400","['phishing']"
"netorg7565053-my.sharepoint.com/:w:/g/personal/cnevin_courthousellbrary_ca/eshzkjqw0bbhplm3jei9sgqbhnphrwuqos6hyjsvu908og","1605830400","['phishing']"
"nettmart.com/4ue-j0xo1-63076","1605830400","['malware']"
"nettmart.com/4ue-j0xo1-63076/common_zone/corporate_space/po9k9r3gpi3upk_y6v27vuztv62","1605830400","['malware']"
"nettube.com.br/img/documentation/e3ggeb2hyb","1605830400","['malware']"
"neurosleepschool.com/wp-admin/link.php","1605830400","['phishing']"
"nevomw.com/canna/five/pvqdq929bsx_a_d_m1n_a.php","1605830400","['malware']"
"nevomw.com/cat/five/pvqdq929bsx_a_d_m1n_a.php","1605830400","['malware']"
"new-device-activity.link/login.php","1605830400","['phishing']"
"new-device-added.live/login.php","1605830400","['phishing']"
"new-device-alert.info/halifax","1605830400","['phishing']"
"new-device-alert.info/halifax/login.php","1605830400","['phishing']"
"new-device-authenticator.com/login.php","1605830400","['phishing']"
"new-device-authorisation.com/login.php","1605830400","['phishing']"
"new-device-unsecure.com/login.php","1605830400","['phishing']"
"new-log-fb.official6d.gq/login.php","1605830400","['phishing']"
"new-mobile-device-remove.co.uk/login.php","1605830400","['phishing']"
"new-mobile-device-remove.com/login.php","1605830400","['phishing']"
"new-my3bill.com/bankverification.php","1605830400","['phishing']"
"new-my3bill.com/login.php?sessionid=9z32urgpn2atf9pyecrkdvlr0nhhnykiar1x8umr8qbkhn9ldrctenacfhwo8eap9hdmotrdvnpb3w2xvcnp8yb7mbcnkc8psn4n&error=nonumber","1605830400","['phishing']"
"new-paired-payee.com/login.php","1605830400","['phishing']"
"new-payee-authorisation.com/login.php","1605830400","['phishing']"
"new-payee-decline.com/admin","1605830400","['phishing']"
"new-payee-decline.com/login.php","1605830400","['phishing']"
"new-payeedecline.com/admin","1605830400","['phishing']"
"new-payeedecline.com/login.php","1605830400","['phishing']"
"new-secure-device-alert.link/login.php","1605830400","['phishing']"
"new-secure-device-alerts.link/login.php","1605830400","['phishing']"
"new-secure-device.com/login.php","1605830400","['phishing']"
"new-sig-in-facebook.klaim-n3.cf/login.php","1605830400","['phishing']"
"new-unusual-device.link/login.php","1605830400","['phishing']"
"new.guangtai66.com/irswin.html#11","1605830400","['phishing']"
"newdev-hl.com/login.php","1605830400","['phishing']"
"newdevice-deregistration-security.com/login.php","1605830400","['phishing']"
"newdevice-help.com/lloyds/login.php","1605830400","['phishing']"
"newdevices-managements.com/login.php","1605830400","['phishing']"
"newlifeschooloftheology.com/wp-content/themes/netnetnet","1605830400","['phishing']"
"newmobile-remove-secured.co.uk/login.php","1605830400","['phishing']"
"newmobile-removesecured.com/login.php","1605830400","['phishing']"
"newmobiledevice-deregistration.com/login.php","1605830400","['phishing']"
"newpayee-livehelp.com/login.php","1605830400","['phishing']"
"newpayeehelp-halifax.com/login.php","1605830400","['phishing']"
"newpayees-secure.com/login.php","1605830400","['phishing']"
"newpayeesupport.com/hsbc","1605830400","['phishing']"
"newpaym-management.com/login.php","1605830400","['phishing']"
"news.omumusic.net/wp-content/plugins/entry-views/kfmon472","1605830400","['malware']"
"newsbeat.drupalet.com/cgi-bin/drppqbmdyl_lx02gctph_zone/verified_kl04e81_8hov/aiimicckcs_7h3l7vr6j2p0m","1605830400","['malware']"
"newsimdigital.com/doc","1605830400","['phishing']"
"newsimdigital.com/doc/cmd-login=300308dff2f464ff22433eb64d8eb61f/?reff=mza4ytu5mwq1y2zmmdqymduxnmqznjrjnwjiytlkntm=","1605830400","['phishing']"
"newsimdigital.com/doc/cmd-login=77c8f8a6ca43d7c15bd362bb16c36674/?reff=ztlmotm5zmuyzduwzgy4ytc1mjq2ndrjztgymjlhztm=","1605830400","['phishing']"
"newsspin16.dsmtp.com/index.php","1605830400","['phishing']"
"newsspin16.dsmtp.com/verification.php","1605830400","['phishing']"
"newtreedesign.co.uk/images/file/kqbqplc","1605830400","['malware']"
"newupdiatesprotocl10.000webhostapp.com/best_wells/best_wells/en/meee/long/online-account/security/auth/1/inner_page.html?c561ebbe4cf203816a95b58198c71d82-c561ebbe4cf203816a95b58198c71d82-c561ebbe4cf203816a95b58198c71d82-c561ebbe4cf203816a95b58198c71d82-c561ebbe4cf203816a95b58198c71d82-c561ebbe4cf203816a95b58198c71d82-c561ebbe4cf203816a95b58198c71d82","1605830400","['phishing']"
"newupdiatesprotocl10.000webhostapp.com/best_wells/best_wells/en/meee/long/online-account/security/auth/1/login.php?d0f383b150136a735ad799921c209164-d0f383b150136a735ad799921c209164-d0f383b150136a735ad799921c209164d0f383b150136a735ad799921c209164-d0f383b150136a735ad799921c209164-d0f383b150136a735ad799921c209164d0f383b150136a735ad799921c209164-d0f383b150136a735ad799921c209164-d0f383b150136a735ad799921c209164","1605830400","['phishing']"
"newupdiatesprotocl15.000webhostapp.com/best_wells/best_wells/en/meee/long/online-account/security/auth/1/inner_page.html?5e15e2ffb817e81255378fb44da9ead4-5e15e2ffb817e81255378fb44da9ead4-5e15e2ffb817e81255378fb44da9ead4-5e15e2ffb817e81255378fb44da9ead4-5e15e2ffb817e81255378fb44da9ead4-5e15e2ffb817e81255378fb44da9ead4-5e15e2ffb817e81255378fb44da9ead4","1605830400","['phishing']"
"newupdiatesprotocl15.000webhostapp.com/best_wells/best_wells/en/meee/long/online-account/security/auth/1/login.php","1605830400","['phishing']"
"newxing.com/d4894dd65482/server.exe","1605830400","['malware']"
"newxing.com/d6c9a8a921847/prjfire.exe","1605830400","['malware']"
"newxing.com/ddb3ac763452/standardpalette.exe","1605830400","['malware']"
"newxing.com/de8bd3f2f296/qq2009.exe","1605830400","['malware']"
"nextdigitalday.ru/ayu1hi.txt","1605830400","['malware']"
"ng.laraandjarad.com/sea/gfsyui73-ae237a-os6389-xgja36un.html","1605830400","['phishing']"
"ngpdzdovpedcrejsjyanvvggnf-dot-triple-upgrade-293822.rj.r.appspot.com/x","1605830400","['phishing']"
"nguyenthuyquynhhoa.com/wp-content/documentation/r24bmfe31wb2gh2it0zj","1605830400","['malware']"
"nickfreitasforcongress.com/f44.exe","1605830400","['malware']"
"nicolas.ug/zxcv.exe","1605830400","['malware']"
"nicoletteeisdell.com/saving.com/m.wellsfargo.com","1605830400","['phishing']"
"nicoletteeisdell.com/saving.com/m.wellsfargo.com/identifyuser.php?f4a55601b3bca855460a77ee7dd19e76","1605830400","['phishing']"
"nightvision.tech/assets/bootstrap/key/catalogues/includes/data","1605830400","['phishing']"
"nightvision.tech/assets/formoid/categories/catalogues/view/show","1605830400","['phishing']"
"nikniek.nl/cgi-bin/7a4y","1605830400","['malware']"
"nikniek.nl/cgi-bin/a74t5p0sobrc273635587","1605830400","['malware']"
"nikniek.nl/cgi-bin/documentation","1605830400","['malware']"
"nimblemachines.beta.webenza.in/build_aaa_bgtpw42.bin","1605830400","['malware']"
"nimblemachines.beta.webenza.in/newony_zxpsnap22.bin","1605830400","['malware']"
"nipponimportsltd.com/email/admin%20verify","1605830400","['phishing']"
"niqnicole.com/ommom/om9u8","1605830400","['phishing']"
"niteshenterprise.com/qq82byoo.jpeg","1605830400","['malware']"
"nkguxpfcbfsrvrdehmegelkhum-dot-triple-upgrade-293822.rj.r.appspot.com/x","1605830400","['phishing']"
"nl.usedmotorvehicledealers.com/source/wells-fargo-security-update/login.php?cmd=login_submit&amp;id=2a48bc7c2e8c42f1379381377d69476c2a48bc7c2e8c42f1379381377d69476c&amp;session=2a48bc7c2e8c42f1379381377d69476c2a48bc7c2e8c42f1379381377d69476c","1605830400","['phishing']"
"nl.usedmotorvehicledealers.com/source/wells-fargo-security-update/login.php?cmd=login_submit&id=2a48bc7c2e8c42f1379381377d69476c2a48bc7c2e8c42f1379381377d69476c&session=2a48bc7c2e8c42f1379381377d69476c2a48bc7c2e8c42f1379381377d69476c","1605830400","['phishing']"
"nncgcnuwxqlnkkemzimcaqodwv-dot-triple-upgrade-293822.rj.r.appspot.com/x","1605830400","['phishing']"
"nobius.org/hutchins/http:/inc/gehvi7zcp7eg4pp0i38o","1605830400","['malware']"
"nobius.org/hutchins/inc/gehvi7zcp7eg4pp0i38o","1605830400","['malware']"
"nobius.org/hutchins/w","1605830400","['malware']"
"nogcqpwihinpamqyjeshlndebnnhjvopxzpm-dot-offgl8876899977678.uk.r.appspot.com/x","1605830400","['phishing']"
"nogcqpwihinpamqyjeshlndebnnhjvopxzpm-dot-offgl8876899977678.uk.r.appspot.com/xx","1605830400","['phishing']"
"nogcqpwihinpamqyjeshlndebnnhjvopxzpm.offgl8876899977678.uk.r.appspot.com/x","1605830400","['phishing']"
"nonnarina.ax/wp-content/invoice/8380582/kdkprbe","1605830400","['malware']"
"nonnarina.ax/wp-content/llc/gwhyicwownbm88","1605830400","['malware']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/0mgrimzq=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/0mgrimzq=/signin?33d09ce2fd2f877=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/0nmqyymi=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/0nmqyymi=/signin?ca611cd271512ab=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/0yzywodq=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/0yzywodq=/signin?b7e40c24cccd5a6=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/1nmnhy2u=/signin?88504dc61e78b39=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/1nzexmjm=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/1nzexmjm=/signin","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/1nzexmjm=/signin?8e0e494f18a6243=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/3nwnmzdu=/signin?380009b200ca6e0=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/3othhymm=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/3othhymm=/signin?8a287bdd3c0d494=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/5ywe5mta=/myaccount?id=myaccount","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/5ywe5mta=/signin?f9b16052e75a3cd=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/5zjazzdm=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/5zjazzdm=/signin?274ec7f470908f6","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/5zjazzdm=/signin?9c84d2a99c4a8ae","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/5zjazzdm=/signin?dfea01a97f3dd76=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/iytllmzk=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/iytllmzk=/signin?15c30a8ee5424e5","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/iytllmzk=/signin?64436733ec93d59","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/jotazzgq=/signin","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/knju5yte=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/knju5yte=/signin?1ebe5b9db0ec416","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/kzjfmn2e=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/kzjfmn2e=/signin?9bd213731ee73c2","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/lmgnkzjg=/signin?e740ef03fc22e47=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/ln2e0zwq=/signin?ab631771e6f0f5e=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/wnta4mwu=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/wnta4mwu=/signin","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/wnta4mwu=/signin?b59a3d0c847bc60=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/wowm0owm=/signin?8e5fafef156f0ba=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/wzjizmme=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/wzjizmme=/signin?1f30685e2f94deb=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/zmmvhmmi=","1605830400","['phishing']"
"noproblem.co.th/wp-content/themes/twentyseventeen/template-parts/post/chase/king/chase/user/zmmvhmmi=/signin?5e07d1672027275","1605830400","['phishing']"
"normativa-profilo.net/info/index.html","1605830400","['phishing']"
"nortiainteriors.com.au/wp-content/plugins/fresco-master/js/39a4efa0ec3708c6ad3b2b6468872619","1605830400","['phishing']"
"nortiainteriors.com.au/wp-content/plugins/fresco-master/js/39a4efa0ec3708c6ad3b2b6468872619/way.php","1605830400","['phishing']"
"nortiainteriors.com.au/wp-content/plugins/fresco-master/js/d3cf04d2c1b550cb54be7dd8335c7025/way.php","1605830400","['phishing']"
"nosey-limps.000webhostapp.com/sp-rr-fullz/sp-rr/online/log/sycho/index.php?cmd=login_submit&id=825ea7e35557574ade29e3cb2f6c1c67825ea7e35557574ade29e3cb2f6c1c67&session=825ea7e35557574ade29e3cb2f6c1c67825ea7e35557574ade29e3cb2f6c1c67","1605830400","['phishing']"
"notacts.com/mazon/amazon","1605830400","['phishing']"
"notamuzikaletleri.com/19.gif","1605830400","['malware']"
"note.youdao.com/yws/api/personal/file/web3a243b322cf83ca7cae587a92916bac7?method=download&inline=true&sharekey=649ac0bb5d5b13d15cbf50b2609e193a","1605830400","['malware']"
"notice.annenon.duocom.monster/pc","1605830400","['phishing']"
