"url","collect","tags_str"
"219.156.20.210:46068/mozi.m","1606003200","['malware']"
"219.156.20.54:49578/mozi.m","1606003200","['malware']"
"219.156.22.67:34847/mozi.m","1606003200","['malware']"
"219.156.23.6:50172/mozi.m","1606003200","['malware']"
"219.156.235.230:49399/mozi.m","1606003200","['malware']"
"219.156.242.51:49979/mozi.m","1606003200","['malware']"
"219.156.247.152:48363/mozi.a","1606003200","['malware']"
"219.156.247.152:48363/mozi.m","1606003200","['malware']"
"219.156.40.64:57778/mozi.a","1606003200","['malware']"
"219.156.55.207:37847/mozi.m","1606003200","['malware']"
"219.156.56.232:38673/mozi.m","1606003200","['malware']"
"219.156.76.193:50099/mozi.m","1606003200","['malware']"
"219.156.9.34:38296/mozi.m","1606003200","['malware']"
"219.156.95.153:58636/mozi.m","1606003200","['malware']"
"219.156.96.40:40575/mozi.m","1606003200","['malware']"
"219.156.97.128:35134/mozi.m","1606003200","['malware']"
"219.156.98.152:39582/mozi.m","1606003200","['malware']"
"219.156.98.31:58310/mozi.m","1606003200","['malware']"
"219.157.132.10:41344/i","1606003200","['malware']"
"219.157.132.10:41344/mozi.m","1606003200","['malware']"
"219.157.132.23:37599/mozi.m","1606003200","['malware']"
"219.157.134.107:39139/mozi.m","1606003200","['malware']"
"219.157.134.107:52088/mozi.m","1606003200","['malware']"
"219.157.134.123:50733/mozi.m","1606003200","['malware']"
"219.157.134.40:38230/mozi.a","1606003200","['malware']"
"219.157.134.40:38230/mozi.m","1606003200","['malware']"
"219.157.134.67:52449/mozi.m","1606003200","['malware']"
"219.157.135.24:46083/i","1606003200","['malware']"
"219.157.136.219:43280/mozi.m","1606003200","['malware']"
"219.157.139.165:44897/mozi.a","1606003200","['malware']"
"219.157.140.41:44677/mozi.a","1606003200","['malware']"
"219.157.147.37:41844/mozi.m","1606003200","['malware']"
"219.157.147.61:45248/mozi.m","1606003200","['malware']"
"219.157.150.207:33143/mozi.m","1606003200","['malware']"
"219.157.150.79:33442/mozi.a","1606003200","['malware']"
"219.157.153.57:49347/mozi.m","1606003200","['malware']"
"219.157.162.90:38170/mozi.a","1606003200","['malware']"
"219.157.163.228:33157/mozi.m","1606003200","['malware']"
"219.157.169.42:46300/mozi.m","1606003200","['malware']"
"219.157.171.215:60777/i","1606003200","['malware']"
"219.157.171.75:58077/mozi.m","1606003200","['malware']"
"219.157.178.6:48882/mozi.m","1606003200","['malware']"
"219.157.181.27:48288/mozi.m","1606003200","['malware']"
"219.157.183.120:44334/mozi.m","1606003200","['malware']"
"219.157.202.21:33493/mozi.a","1606003200","['malware']"
"219.157.202.21:33493/mozi.m","1606003200","['malware']"
"219.157.203.161:38307/mozi.m","1606003200","['malware']"
"219.157.203.69:59365/mozi.a","1606003200","['malware']"
"219.157.203.69:59365/mozi.m","1606003200","['malware']"
"219.157.204.237:60772/mozi.m","1606003200","['malware']"
"219.157.204.49:38746/mozi.m","1606003200","['malware']"
"219.157.204.98:33874/mozi.m","1606003200","['malware']"
"219.157.206.123:45428/mozi.a","1606003200","['malware']"
"219.157.206.123:45428/mozi.m","1606003200","['malware']"
"219.157.206.252:45159/mozi.m","1606003200","['malware']"
"219.157.207.104:45298/mozi.m","1606003200","['malware']"
"219.157.207.214:46074/mozi.m","1606003200","['malware']"
"219.157.212.205:32825/mozi.m","1606003200","['malware']"
"219.157.213.231:44416/bin.sh","1606003200","['malware']"
"219.157.213.231:44416/i","1606003200","['malware']"
"219.157.214.187:45225/mozi.m","1606003200","['malware']"
"219.157.214.40:42045/mozi.m","1606003200","['malware']"
"219.157.214.50:51634/bin.sh","1606003200","['malware']"
"219.157.214.50:51634/i","1606003200","['malware']"
"219.157.214.50:51634/mozi.m","1606003200","['malware']"
"219.157.214.63:33300/mozi.m","1606003200","['malware']"
"219.157.215.182:58307/mozi.m","1606003200","['malware']"
"219.157.215.222:43923/mozi.m","1606003200","['malware']"
"219.157.215.240:41435/bin.sh","1606003200","['malware']"
"219.157.215.240:41435/i","1606003200","['malware']"
"219.157.215.240:41435/mozi.m","1606003200","['malware']"
"219.157.216.164:53584/mozi.m","1606003200","['malware']"
"219.157.216.98:38528/mozi.m","1606003200","['malware']"
"219.157.217.188:57078/mozi.m","1606003200","['malware']"
"219.157.218.18:48994/mozi.m","1606003200","['malware']"
"219.157.219.159:35869/mozi.m","1606003200","['malware']"
"219.157.220.45:39600/bin.sh","1606003200","['malware']"
"219.157.221.63:37115/mozi.m","1606003200","['malware']"
"219.157.222.119:40290/mozi.m","1606003200","['malware']"
"219.157.223.170:36538/mozi.m","1606003200","['malware']"
"219.157.223.23:34158/mozi.m","1606003200","['malware']"
"219.157.224.186:35089/mozi.m","1606003200","['malware']"
"219.157.231.2:38071/bin.sh","1606003200","['malware']"
"219.157.231.2:38071/i","1606003200","['malware']"
"219.157.233.35:33347/mozi.m","1606003200","['malware']"
"219.157.234.127:59912/mozi.m","1606003200","['malware']"
"219.157.235.234:47533/mozi.m","1606003200","['malware']"
"219.157.24.196:36132/mozi.m","1606003200","['malware']"
"219.157.241.142:34334/mozi.m","1606003200","['malware']"
"219.157.246.196:37634/mozi.m","1606003200","['malware']"
"219.157.246.53:45924/mozi.m","1606003200","['malware']"
"219.157.25.164:56592/mozi.m","1606003200","['malware']"
"219.157.250.121:57905/mozi.m","1606003200","['malware']"
"219.157.253.210:39830/mozi.m","1606003200","['malware']"
"219.157.254.237:43668/mozi.m","1606003200","['malware']"
"219.157.254.74:40507/mozi.m","1606003200","['malware']"
"219.157.27.170:56753/mozi.m","1606003200","['malware']"
"219.157.28.118:48191/mozi.m","1606003200","['malware']"
"219.157.29.30:42897/mozi.m","1606003200","['malware']"
"219.157.31.135:56224/mozi.m","1606003200","['malware']"
"219.157.32.167:60612/mozi.m","1606003200","['malware']"
"219.157.34.23:55377/mozi.m","1606003200","['malware']"
"219.157.34.37:43895/mozi.m","1606003200","['malware']"
"219.157.35.18:33473/mozi.m","1606003200","['malware']"
"219.157.35.251:46737/mozi.m","1606003200","['malware']"
"219.157.36.214:56149/mozi.a","1606003200","['malware']"
"219.157.36.214:56149/mozi.m","1606003200","['malware']"
"219.157.36.80:56000/mozi.m","1606003200","['malware']"
"219.157.38.171:36399/mozi.m","1606003200","['malware']"
"219.157.42.239:58895/mozi.m","1606003200","['malware']"
"219.157.43.152:41987/mozi.a","1606003200","['malware']"
"219.157.43.152:41987/mozi.m","1606003200","['malware']"
"219.157.48.6:44426/mozi.m","1606003200","['malware']"
"219.157.50.105:57659/mozi.m","1606003200","['malware']"
"219.157.50.171:39494/i","1606003200","['malware']"
"219.157.51.45:41861/mozi.m","1606003200","['malware']"
"219.157.52.159:37554/mozi.m","1606003200","['malware']"
"219.157.52.249:51952/mozi.m","1606003200","['malware']"
"219.157.52.99:50930/mozi.m","1606003200","['malware']"
"219.157.54.44:36891/mozi.m","1606003200","['malware']"
"219.157.55.224:52048/mozi.m","1606003200","['malware']"
"219.157.56.152:34383/mozi.m","1606003200","['malware']"
"219.157.57.2:36059/bin.sh","1606003200","['malware']"
"219.157.57.2:36059/i","1606003200","['malware']"
"219.157.57.80:58605/mozi.m","1606003200","['malware']"
"219.157.58.168:34427/mozi.m","1606003200","['malware']"
"219.157.59.151:37294/mozi.m","1606003200","['malware']"
"219.157.59.186:53500/bin.sh","1606003200","['malware']"
"219.157.59.186:53500/i","1606003200","['malware']"
"219.157.60.153:47572/mozi.m","1606003200","['malware']"
"219.157.60.159:60487/mozi.m","1606003200","['malware']"
"219.157.61.119:48531/i","1606003200","['malware']"
"219.157.61.239:48565/i","1606003200","['malware']"
"219.157.61.251:51364/bin.sh","1606003200","['malware']"
"219.157.61.62:54755/i","1606003200","['malware']"
"219.157.61.62:54755/mozi.m","1606003200","['malware']"
"219.157.64.8:58728/mozi.m","1606003200","['malware']"
"219.157.65.10:33624/mozi.m","1606003200","['malware']"
"219.157.65.175:56270/bin.sh","1606003200","['malware']"
"219.157.65.175:56270/i","1606003200","['malware']"
"219.157.65.175:56270/mozi.m","1606003200","['malware']"
"219.157.66.199:34678/mozi.m","1606003200","['malware']"
"219.157.66.64:50778/mozi.a","1606003200","['malware']"
"219.157.67.75:56162/mozi.m","1606003200","['malware']"
"219.241.6.180:4196/mozi.m","1606003200","['malware']"
"219.249.113.183:2550/mozi.m","1606003200","['malware']"
"219.250.174.170:51620/mozi.a","1606003200","['malware']"
"219.250.174.170:51620/mozi.m","1606003200","['malware']"
"219.254.183.46:51201/.i","1606003200","['malware']"
"219.68.1.148:60145/.i","1606003200","['malware']"
"219.68.1.84:38131/.i","1606003200","['malware']"
"219.68.163.7:12988/.i","1606003200","['malware']"
"219.68.171.144:43729/.i","1606003200","['malware']"
"219.68.230.35:18919/.i","1606003200","['malware']"
"219.68.245.63:28462/.i","1606003200","['malware']"
"219.68.251.29:58024/.i","1606003200","['malware']"
"219.68.251.32:57567/.i","1606003200","['malware']"
"219.68.5.140:9646/.i","1606003200","['malware']"
"219.68.74.37:49381/.i","1606003200","['malware']"
"219.69.71.186:35411/.i","1606003200","['malware']"
"219.70.238.66:64752/.i","1606003200","['malware']"
"219.70.63.196:57595/.i","1606003200","['malware']"
"219.71.191.152:4296/.i","1606003200","['malware']"
"219.71.191.5:25482/.i","1606003200","['malware']"
"219.75.89.112:33584/.i","1606003200","['malware']"
"219.80.217.209:12767/.i","1606003200","['malware']"
"219.85.145.194:43839/bin.sh","1606003200","['malware']"
"219.85.145.194:43839/i","1606003200","['malware']"
"219.85.163.80:27035/.i","1606003200","['malware']"
"219.85.186.228:42220/bin.sh","1606003200","['malware']"
"219.85.186.228:42220/i","1606003200","['malware']"
"219.85.186.228:42220/mozi.a","1606003200","['malware']"
"219.85.186.228:42220/mozi.m","1606003200","['malware']"
"219.85.55.202:36412/.i","1606003200","['malware']"
"219.85.82.211:20369/.i","1606003200","['malware']"
"21robo.com/en/21robo_blackjackbot.exe","1606003200","['malware']"
"21robo.com/fr/21robo_blackjackbot.exe","1606003200","['malware']"
"21twelveinteractive.com/mnm/nov_tdbodnquu237.bin","1606003200","['malware']"
"220.116.188.146:47451/mozi.m","1606003200","['malware']"
"220.116.44.6:46997/bin.sh","1606003200","['malware']"
"220.116.44.6:46997/i","1606003200","['malware']"
"220.116.44.6:46997/mozi.m","1606003200","['malware']"
"220.116.55.86:46967/bin.sh","1606003200","['malware']"
"220.116.55.86:46967/i","1606003200","['malware']"
"220.116.55.86:46967/mozi.a","1606003200","['malware']"
"220.116.55.86:46967/mozi.m","1606003200","['malware']"
"220.118.111.189:4516/mozi.m","1606003200","['malware']"
"220.118.168.155:57092/i","1606003200","['malware']"
"220.118.168.155:58113/mozi.a","1606003200","['malware']"
"220.118.168.155:58113/mozi.m","1606003200","['malware']"
"220.119.73.49:36064/mozi.a","1606003200","['malware']"
"220.119.73.49:36064/mozi.m","1606003200","['malware']"
"220.120.114.39:16272/.i","1606003200","['malware']"
"220.120.136.184:56228/.i","1606003200","['malware']"
"220.121.247.193:57032/.i","1606003200","['malware']"
"220.121.37.66:53231/mozi.a","1606003200","['malware']"
"220.122.177.223:46164/mozi.m","1606003200","['malware']"
"220.122.46.115:53517/.i","1606003200","['malware']"
"220.122.56.48:63849/.i","1606003200","['malware']"
"220.123.235.22:45474/bin.sh","1606003200","['malware']"
"220.123.235.22:45474/i","1606003200","['malware']"
"220.123.235.22:45474/mozi.a","1606003200","['malware']"
"220.123.235.22:45474/mozi.m","1606003200","['malware']"
"220.124.169.201:59524/.i","1606003200","['malware']"
"220.124.184.174:32205/.i","1606003200","['malware']"
"220.124.192.178:50707/mozi.m","1606003200","['malware']"
"220.124.192.203:45970/mozi.m","1606003200","['malware']"
"220.124.192.203:53278/mozi.m","1606003200","['malware']"
"220.124.192.225:60868/mozi.m","1606003200","['malware']"
"220.124.94.111:8868/.i","1606003200","['malware']"
"220.125.117.32:36656/i","1606003200","['malware']"
"220.125.117.32:36656/mozi.a","1606003200","['malware']"
"220.125.88.116:38467/.i","1606003200","['malware']"
"220.127.134.59:53098/i","1606003200","['malware']"
"220.130.223.86:63663/.i","1606003200","['malware']"
"220.132.103.3:3580/.i","1606003200","['malware']"
"220.132.111.39:36671/.i","1606003200","['malware']"
"220.132.135.135:59998/.i","1606003200","['malware']"
"220.132.177.196:38724/.i","1606003200","['malware']"
"220.132.178.231:59511/.i","1606003200","['malware']"
"220.132.191.110:43871/.i","1606003200","['malware']"
"220.132.202.27:7110/.i","1606003200","['malware']"
"220.132.21.134:25091/.i","1606003200","['malware']"
"220.132.24.204:48288/.i","1606003200","['malware']"
"220.132.241.177:24689/.i","1606003200","['malware']"
"220.132.242.35:56732/.i","1606003200","['malware']"
"220.132.76.58:19772/.i","1606003200","['malware']"
"220.132.90.120:31259/.i","1606003200","['malware']"
"220.133.103.166:39549/.i","1606003200","['malware']"
"220.133.134.194:9527/.i","1606003200","['malware']"
"220.133.138.205:1891/.i","1606003200","['malware']"
"220.133.143.134:17607/.i","1606003200","['malware']"
"220.133.148.232:46723/.i","1606003200","['malware']"
"220.133.165.246:44572/.i","1606003200","['malware']"
"220.133.184.104:4420/.i","1606003200","['malware']"
"220.133.19.129:24552/.i","1606003200","['malware']"
"220.133.197.240:57344/.i","1606003200","['malware']"
"220.133.202.123:15979/.i","1606003200","['malware']"
"220.133.225.164:35458/.i","1606003200","['malware']"
"220.133.24.78:64094/.i","1606003200","['malware']"
"220.133.248.229:49268/.i","1606003200","['malware']"
"220.133.30.200:31340/.i","1606003200","['malware']"
"220.133.51.4:25333/.i","1606003200","['malware']"
"220.133.79.247:41680/.i","1606003200","['malware']"
"220.133.96.81:23492/.i","1606003200","['malware']"
"220.134.105.170:40174/.i","1606003200","['malware']"
"220.134.122.121:7742/.i","1606003200","['malware']"
"220.134.122.25:31995/.i","1606003200","['malware']"
"220.134.136.252:39811/.i","1606003200","['malware']"
"220.134.139.224:14187/.i","1606003200","['malware']"
"220.134.144.142:43940/.i","1606003200","['malware']"
"220.134.170.230:57623/.i","1606003200","['malware']"
"220.134.173.93:48132/.i","1606003200","['malware']"
"220.134.200.214:12465/.i","1606003200","['malware']"
"220.134.200.7:23952/.i","1606003200","['malware']"
"220.134.225.70:46658/.i","1606003200","['malware']"
"220.134.23.181:36704/.i","1606003200","['malware']"
"220.134.232.238:14799/.i","1606003200","['malware']"
"220.134.239.22:36991/.i","1606003200","['malware']"
"220.134.241.102:56382/.i","1606003200","['malware']"
"220.134.246.193:16408/.i","1606003200","['malware']"
"220.134.29.180:40671/.i","1606003200","['malware']"
"220.134.6.148:19709/.i","1606003200","['malware']"
"220.134.71.88:43424/.i","1606003200","['malware']"
"220.135.13.133:59362/.i","1606003200","['malware']"
"220.135.134.4:63782/.i","1606003200","['malware']"
"220.135.135.93:2533/.i","1606003200","['malware']"
"220.135.136.245:37429/.i","1606003200","['malware']"
"220.135.144.55:17449/.i","1606003200","['malware']"
"220.135.165.196:8712/.i","1606003200","['malware']"
"220.135.171.209:10294/.i","1606003200","['malware']"
"220.135.186.211:31687/.i","1606003200","['malware']"
"220.135.191.93:14175/.i","1606003200","['malware']"
"220.135.209.160:6820/.i","1606003200","['malware']"
"220.135.223.219:11836/.i","1606003200","['malware']"
"220.135.28.141:54002/.i","1606003200","['malware']"
"220.135.63.88:63504/.i","1606003200","['malware']"
"220.136.39.51:37866/.i","1606003200","['malware']"
"220.142.106.97:40280/.i","1606003200","['malware']"
"220.161.160.220:23444/.i","1606003200","['malware']"
"220.162.114.74:34008/mozi.a","1606003200","['malware']"
"220.163.148.112:60632/mozi.m","1606003200","['malware']"
"220.163.26.70:43624/mozi.m","1606003200","['malware']"
"220.163.61.189:58158/mozi.m","1606003200","['malware']"
"220.165.161.2:47973/mozi.m","1606003200","['malware']"
"220.165.172.162:36520/mozi.m","1606003200","['malware']"
"220.166.192.156:46562/mozi.m","1606003200","['malware']"
"220.166.248.3:37285/mozi.a","1606003200","['malware']"
"220.166.248.3:37285/mozi.m","1606003200","['malware']"
"220.168.177.111:48288/mozi.m","1606003200","['malware']"
"220.168.178.126:48288/mozi.m","1606003200","['malware']"
"220.168.240.207:47729/mozi.m","1606003200","['malware']"
"220.168.240.227:58690/mozi.a","1606003200","['malware']"
"220.168.240.227:58690/mozi.m","1606003200","['malware']"
"220.168.240.38:56494/mozi.m","1606003200","['malware']"
"220.170.141.214:43243/mozi.m","1606003200","['malware']"
"220.173.31.128:38328/mozi.m","1606003200","['malware']"
"220.175.64.173:47509/mozi.m","1606003200","['malware']"
"220.175.66.252:47509/mozi.m","1606003200","['malware']"
"220.179.180.113:3388/bin.sh","1606003200","['malware']"
"220.179.180.113:3388/mozi.m","1606003200","['malware']"
"220.179.180.113:4981/mozi.m","1606003200","['malware']"
"220.184.150.131:44774/mozi.m","1606003200","['malware']"
"220.184.211.30:47491/mozi.m","1606003200","['malware']"
"220.184.64.68:39804/mozi.m","1606003200","['malware']"
"220.184.98.144:58973/.i","1606003200","['malware']"
