"url","collect","tags_str"
"onedrive.live.com/download?cid=f40a6c678d20c1eb&resid=f40a6c678d20c1eb%21598&authkey=ah-gkc-b7fa8h-g","1607644800","['malware']"
"onedrive.live.com/download?cid=f40a6c678d20c1eb&resid=f40a6c678d20c1eb%21599&authkey=aajunhe1ex_-zta","1607644800","['malware']"
"onedrive.live.com/download?cid=f79e41c0e32d3314&resid=f79e41c0e32d3314%211182&authkey=aiqtptberyvlgqk&em=2%22","1607644800","['malware']"
"onedrive.live.com/download?cid=f7ae097903082806&resid=f7ae097903082806!1368&authkey=anphh1fijhvzv6c","1607644800","['malware']"
"onedrive.live.com/download?cid=f7ae097903082806&resid=f7ae097903082806%211368&authkey=anphh1fijhvzv6c","1607644800","['malware']"
"onedrive.live.com/download?cid=f8867408aefd1477&resid=f8867408aefd1477!3420&authkey=aprk74la7bgauro","1607644800","['malware']"
"onedrive.live.com/download?cid=f8867408aefd1477&resid=f8867408aefd1477%213420&authkey=aprk74la7bgauro","1607644800","['malware']"
"onedrive.live.com/download?cid=fb2177c192eed796&resid=fb2177c192eed796%21124&authkey=abotnmdhu_tg7bc","1607644800","['malware']"
"onedrive.live.com/download?cid=fd50774e5ce0e314&resid=fd50774e5ce0e314%21778&authkey=aoxb2vhhz3qodiu","1607644800","['malware']"
"onedrive.live.com/download?cid=fe85161c3947f2c1&resid=fe85161c3947f2c1%211441&authkey=agb6c1ecr91svrw","1607644800","['malware']"
"onedrive.live.com/download?cid=ff1d187273dfbf73&resid=ff1d187273dfbf73!693&authkey=agcpkhnewfte_yc","1607644800","['malware']"
"onedrive.live.com/download?cid=ff1d187273dfbf73&resid=ff1d187273dfbf73!694&authkey=aa5jqzjsp0esr1s","1607644800","['malware']"
"onedrive.live.com/download?cid=ff1d187273dfbf73&resid=ff1d187273dfbf73%21693&authkey=agcpkhnewfte_yc","1607644800","['malware']"
"onedrive.live.com/download?cid=ff1d187273dfbf73&resid=ff1d187273dfbf73%21694&authkey=aa5jqzjsp0esr1s","1607644800","['malware']"
"onivenis.es/w4vos40.zip","1607644800","['malware']"
"online-menu.net/media/lading/lading","1607644800","['generic']"
"online-menu.net/media/lading/lading/adobe_flash_2020.apk","1607644800","['generic']"
"online-menu.net/media/lading/lading/download.php","1607644800","['generic']"
"online-payeesecuree.com/login.php","1607644800","['phishing']"
"online-review-payments.com/login.php","1607644800","['phishing']"
"online-securehelp.com/halifax","1607644800","['phishing']"
"online-securehelp.com/halifax/admin","1607644800","['phishing']"
"online-securehelp.com/halifax/login.php","1607644800","['phishing']"
"onlinebanking-authenticate.info/__macosx/paypal2020","1607644800","['generic']"
"onlinefareservice.page.link/jdf1","1607644800","['phishing']"
"onlinehalifax-secureaccount.com/login.php","1607644800","['phishing']"
"onlinenatw.com/personal/current-accounts/adapt_account.html","1607644800","['phishing']"
"onlinenatw.com/personal/investments/natwest-invest.html","1607644800","['phishing']"
"onlinepayee-registration.com/halifax","1607644800","['phishing']"
"onlinepayee-registration.com/halifax/login.php","1607644800","['phishing']"
"onlineservices-user-reregisteronline.agroterm.ro/login.php","1607644800","['phishing']"
"onourstyle.com/54oe2b6oq52r0otp-38mo3t-sector/balance/tse3hlpovzg","1607644800","['malware']"
"onourstyle.com/54oe2b6oq52r0otp-38mo3t-sector/document/ifedkdybu07mytc8u","1607644800","['malware']"
"onourstyle.com/54oe2b6oq52r0otp-38mo3t-sector/interior-forum/1qolvl1-shrxnpsw3","1607644800","['malware']"
"onourstyle.com/54oe2b6oq52r0otp-38mo3t-sector/invoice/rze0i8","1607644800","['malware']"
"onourstyle.com/54oe2b6oq52r0otp-38mo3t-sector/llc","1607644800","['malware']"
"onourstyle.com/54oe2b6oq52r0otp-38mo3t-sector/swift","1607644800","['malware']"
"onsitehealthonline.com/linkedin/checkpoint/index.php","1607644800","['phishing']"
"onthemoveworld.com/c6.dll","1607644800","['malware']"
"onw.kx1.in/dav43a5kq.rar","1607644800","['malware']"
"open.warehousesaas.co.uk/fiffsw.rar","1607644800","['malware']"
"openstreetmap.id/wp-content/plugins/webmail/autolink-cp/cpwbmail1.php?email=rebaschare@prepaidlegal.com","1607644800","['phishing']"
"opisnarchain.org/binman_swowg83.bin","1607644800","['malware']"
"opolis.io/opolis.exe","1607644800","['malware']"
"optimus.com.sg/fkpsc-sqrervbzowgsd-box/open-iuttr-ausuydj2/bcikjbuizo-mcpjsvxm","1607644800","['malware']"
"opuras.com/dywio3.rar","1607644800","['malware']"
"order.viralizers.com/sl14lj.gif","1607644800","['malware']"
"orich.com.tw/eunhej7vx.txt","1607644800","['malware']"
"originador.com/iuwgjwxr.rar","1607644800","['malware']"
"orion.me/ubqoonflehj/904400.jpg","1607644800","['malware']"
"orion445.com/a7by3nura.gif","1607644800","['malware']"
"osconstrucciones.com.co/wp-includes/assets/we-transfer/2020/index.php","1607644800","['phishing']"
"osconstrucciones.com.co/wp-includes/assets/we-transfer/2020/login.php?ul=_lkefuq_vjoxrtiptogydw17dsfsfd18&fid.18inboxlight.aspxn.1774256418&fid.1r245964252813inboxlight94552_product-email&email=","1607644800","['phishing']"
"osdsoft.com/update20180524/explorer.exe","1607644800","['malware']"
"ospreyfashionbd.com/hjta8l4.zip","1607644800","['malware']"
"ostady.ma/nq11yg3a.zip","1607644800","['malware']"
"otolastikal.com/brianna/raley","1607644800","['phishing']"
"ottimade.com/wp-content/browse/44c3cghv4","1607644800","['malware']"
"ottimade.com/wp-content/e","1607644800","['malware']"
"ottimade.com/wp-content/file/wt6p3966027197050nttp2a3bapa4uuyctwi","1607644800","['malware']"
"ottimade.com/wp-content/fysu-b4-4411","1607644800","['malware']"
"ottimade.com/wp-content/sites/5etlfz3667952725a56x3k2y1t88","1607644800","['malware']"
"owl-squad.com/icg2mmdqx.zip","1607644800","['malware']"
"oxeir.com/wp-admin/t","1607644800","['malware']"
"ozamvvunjkyexnltmqocutlyjr-dot-project2-297402.rj.r.appspot.com/x","1607644800","['phishing']"
"ozemag.com/wp-content/themes/emag/template-parts/ashan.russia.zakaz.zip","1607644800","['malware']"
"ozemag.com/wp-content/themes/emag/template-parts/gkpik.zip","1607644800","['malware']"
"ozemag.com/wp-content/themes/emag/template-parts/metro.cash.and.carry.zakaz.zip","1607644800","['malware']"
"p3.zbjimg.com/task/2009-06/06/98428/07c9mfhe.zip","1607644800","['malware']"
"p3.zbjimg.com/task/2009-06/29/106045/5fg9yjwr.rar","1607644800","['malware']"
"p3.zbjimg.com/task/2009-06/29/106045/a9to40e7.rar","1607644800","['malware']"
"p3.zbjimg.com/task/2009-06/29/106045/e6i8pdc0.rar","1607644800","['malware']"
"p3.zbjimg.com/task/2009-06/29/106045/rc1veeex.rar","1607644800","['malware']"
"p3.zbjimg.com/task/2009-06/29/106045/zwy1q6k0.rar","1607644800","['malware']"
"p3.zbjimg.com/task/2009-07/28/117228/4wtjdjio.rar","1607644800","['malware']"
"p6.zbjimg.com/task/2010-11/04/pub/4cd2620ce3f10.rar","1607644800","['malware']"
"p6.zbjimg.com/task/2010-11/17/pub/4ce336b4661fd.rar","1607644800","['malware']"
"p6.zbjimg.com/task/2010-12/03/519808/4cf8bc6362f34.rar","1607644800","['malware']"
"p6.zbjimg.com/task/2010-12/12/pub/4d043cebf1e0b.rar","1607644800","['malware']"
"p6.zbjimg.com/task/2011-08/11/pub/4e4334b150fcf.rar","1607644800","['malware']"
"p6.zbjimg.com/task/2011-10/14/1121109/4e97e74d5dd8e.rar","1607644800","['malware']"
"p6.zbjimg.com/task/2011-10/22/1164339/4ea2a4c43df54.rar","1607644800","['malware']"
"p6.zbjimg.com/task/2013-04/17/works/516ea99203067.exe","1607644800","['malware']"
"p6.zbjimg.com/task/2013-04/29/pub/517dd8ee23c61.exe","1607644800","['malware']"
"p6.zbjimg.com/task/2013-09/14/pub/5233384d4c5d8.rar","1607644800","['malware']"
"pablobrothel.com.ar/local-cgi/jrxl2ncx","1607644800","['malware']"
"pacificgroup.ws/paradisesuiting.com/balance","1607644800","['malware']"
"pacificgroup.ws/paradisesuiting.com/closed_module/additional_742881396_wsvmbyywoxjjai/tmgmtw5mc_5ydy9fknrv00","1607644800","['malware']"
"pacwebdesigns.com/images/332ljm5/6lo6218330867919761oxbrnm9nr","1607644800","['malware']"
"pacwebdesigns.com/images/5mu613-mat6-3245","1607644800","['malware']"
"pacwebdesigns.com/images/6219709309343/wpwmlds1zg4gj","1607644800","['malware']"
"pacwebdesigns.com/images/closed-crln3-qr0sbu6ugbujz6vz/security-4obwjnc6nb-91uqphujiclf3/49329729025825-7tuvz","1607644800","['malware']"
"pacwebdesigns.com/images/lm/uykgpyb765756323o3qzuuc7051zgd7f799","1607644800","['malware']"
"pacwebdesigns.com/images/oct/mz7utfgiow5/wlepn427186920859741943ywj2xo0h9q","1607644800","['malware']"
"pacwebdesigns.com/images/private-module/verified-space/418575-xyykxgov","1607644800","['malware']"
"pacwebdesigns.com/images/sites/fddsuqj4zpyvazbv89","1607644800","['malware']"
"pade-russia.ru/t24e4y.txt","1607644800","['malware']"
"pagare-aruba.sanfourbhjawi.com/ordine/rinnovare/codice_ordine=a1063r91b-77.32.115.171/pagare","1607644800","['phishing']"
"paiement.ovhcloud3.com-64857ca7.mariagambino.ch/djy0uxdkegvja0zba2vhzzzpelblzz09","1607644800","['phishing']"
"palestina.gob.ec/wp-content/llc","1607644800","['malware']"
"palochusvet.szm.com/43t3f/45y4g.exe","1607644800","['malware']"
"pandemiyardimlari10.online/destek","1607644800","['generic']"
"pandemiyardimlari10.online/destek/destekvv.apk","1607644800","['generic']"
"pandemiyardimlari11.online/destek","1607644800","['generic']"
"pandemiyardimlari11.online/destek/1000tl.apk","1607644800","['generic']"
"pandemiyardimlari14.online/destek","1607644800","['generic']"
"pandemiyardimlari14.online/destek/1000tl.apk","1607644800","['generic']"
"pano.digitalnoirtest.net.au/bd94nn9j.zip","1607644800","['malware']"
"parallel.rockvideos.at/n9h1k9gwt.gif","1607644800","['malware']"
"paramassociates.co.in/hqzhd6.txt","1607644800","['malware']"
"paratuseventos.cl/doc/nov16/panel/admin.php","1607644800","['malware']"
"parlor.nl/wp-content/plugins/tvwpmux/crest/daum","1607644800","['phishing']"
"pastebin.com/raw/ggxwpvym","1607644800","['malware']"
"pastebin.com/raw/lmxcggrq","1607644800","['c2']"
"pastorpaulocosta.com/2_tkwfcl223.bin","1607644800","['malware']"
"pataphysics.net.au/mysf_project/yhynv9ec8t_slbhr5zavwunyo_96390_4y9kkmefpxn8ay/interior_forum/qbrc4_1ci55wjyh6r","1607644800","['malware']"
"patch2.51lg.com/newpatch12/h0mm4trainer.exe","1607644800","['malware']"
"patch2.99ddd.com/2013/ali213-nsunsr.sp.mp.unlocker.tools.rar","1607644800","['malware']"
"patch2.99ddd.com/newpatch15/nobu11win.exe","1607644800","['malware']"
"patch3.99ddd.com/2013/ali213-mortalkke+8tr-lingon.v1.0.rar","1607644800","['malware']"
"patch3.99ddd.com/newpatch4/ra2trn5.rar","1607644800","['malware']"
"patchplanet.net/signin","1607644800","['phishing']"
"patrick.achi.residencemas.com/rqhmmx.rar","1607644800","['malware']"
"patriotpath.am/wp-includes/llc/xzmbie7a8lhswtb","1607644800","['malware']"
"paulmercier.biz/phone/9dtp5gb-x6-1866","1607644800","['malware']"
"paulmercier.biz/phone/ar","1607644800","['malware']"
"paulmercier.biz/phone/nc-emxv-402","1607644800","['malware']"
"paulmitchellforcongress.com/wp-content/mu-plugins/sign-in","1607644800","['phishing']"
"paulospainting.com/wp-includes/7k","1607644800","['malware']"
"paulospainting.com/wp-includes/payment","1607644800","['malware']"
"paulospainting.com/wp-includes/uhkhig","1607644800","['malware']"
"paulospainting.com/wp-includes/yrb","1607644800","['malware']"
"paulscomputing.com/craigsmagicsquare/03939528195/bhyivtv5nsjfvsivjskg","1607644800","['malware']"
"paulscomputing.com/craigsmagicsquare/balance/b05p3cfc","1607644800","['malware']"
"paulscomputing.com/craigsmagicsquare/f","1607644800","['malware']"
"paulscomputing.com/craigsmagicsquare/gq1","1607644800","['malware']"
"paulscomputing.com/craigsmagicsquare/overview","1607644800","['malware']"
"paulscomputing.com/craigsmagicsquare/reporting/hfjbaf5b","1607644800","['malware']"
"paulscomputing.com/craigsmagicsquare/vqknxpsu","1607644800","['malware']"
"payee-cancellation-procedure.com/login.php","1607644800","['phishing']"
"payee-safesupport.com/halifax","1607644800","['phishing']"
"payee-security-online.net/login.php","1607644800","['phishing']"
"payee-transaction-help.com/halifax/login.php","1607644800","['phishing']"
"payeeauthorize-support.com/halifax/admin","1607644800","['phishing']"
"payeehelp-authorise.com/halifax/admin","1607644800","['phishing']"
"payeeonlinerevision.com/login.php","1607644800","['phishing']"
"payees-request-alerts.com/hsbc","1607644800","['phishing']"
"payments-safeauth.com/halifax","1607644800","['phishing']"
"payments-safeauth.com/halifax/login.php","1607644800","['phishing']"
"payments-verified.cc/login.php","1607644800","['phishing']"
"paymentsconsole.giving.agency/sys-cache/attachments/nj1kk6rrtrpdrh5o5faz9of854z","1607644800","['malware']"
"paypaisecurity.xyz/secure","1607644800","['generic']"
"pbmygukjboxgqpairrsnxhrspj-dot-project2-297402.rj.r.appspot.com/x","1607644800","['phishing']"
"pckservicem.gq/continer40/excelz/excelz/bizmail.php?email=ynvpbgrpbmdzexnaeghzawmuy29t&.rand=13vqcr8bp0gud&lc=1033&id=64855&mkt=en-us&cbcxt=mai&snsc=1","1607644800","['phishing']"
"pcsoori.com/temp/start.exe","1607644800","['malware']"
"pd.oceaniarp.net/g7zoatxpd.pdf","1607644800","['malware']"
"pedidoslalacteo.com.ar/cf.txt","1607644800","['malware']"
"pehchaanlivefoundation.org/cr60bgj.rar","1607644800","['malware']"
"pellero.ir/wp-includes./statement/n20032132v5adwoq800su2lny","1607644800","['malware']"
"penochao.resultaweb.com.br/f14n7ek.rar","1607644800","['malware']"
"peonyonline.in/wp-admin/reporting/uncu73corjhwye43eoul","1607644800","['malware']"
"perfect-ly.de/media/oct","1607644800","['malware']"
"perfectdegreeshvac.com/wp-content2/x3bcqxt4puvvrcfqymbxvmhppcht","1607644800","['malware']"
"perpustekim.untirta.ac.id/api/v1/https:/pages/h7wxggu7opslx13kp","1607644800","['malware']"
"perpustekim.untirta.ac.id/api/v1/pages/h7wxggu7opslx13kp","1607644800","['malware']"
"personalexperten.webseite-programmierung.de/dwdhjed8i.rar","1607644800","['malware']"
"personalsecure-banking.com/login.php","1607644800","['phishing']"
"pet.vishou.net/vendor/7mfsxjno5xeltlbhwdiqq2","1607644800","['malware']"
"petercollie.com/2014.old.site/paclm/l2mtf21om","1607644800","['malware']"
"pezhmanbot.ir/css/billing.php","1607644800","['phishing']"
"pezhmanbot.ir/css/email.php","1607644800","['phishing']"
"pezhmanbot.ir/css/signin.php","1607644800","['phishing']"
"pezhmanbot.ir/css/thanks.php","1607644800","['phishing']"
"pfmfagcnzarefjumwspzqzwcth-dot-project2-297402.rj.r.appspot.com/x","1607644800","['phishing']"
"pfmfagcnzarefjumwspzqzwcth.project2-297402.rj.r.appspot.com/x","1607644800","['phishing']"
"pghrc-career.bangkokair.com/aspnet_client/hu","1607644800","['malware']"
"pghrc-career.bangkokair.com/aspnet_client/scan/pielbv","1607644800","['malware']"
"pgmm.club/store.ebay.de","1607644800","['phishing']"
"ph4s.ru/books/guman/buhuchet/byh.rar","1607644800","['malware']"
"pharmainstruelec.com/nezlzltik/590906.jpg","1607644800","['malware']"
"phmcpak.com/wp-admin/file/gfbhboxa4/e33n","1607644800","['malware']"
"photo.sohu.com/20041125/img223170847.exe","1607644800","['malware']"
"phudieusongma.com/wp-content/themes/twentysixteen/css/bootstrap/sserv.jpg","1607644800","['malware']"
"phudieusongma.com/wp-content/themes/twentysixteen/js/bootstrap/sserv.jpg","1607644800","['malware']"
"phudieusongma.com/wp-content/themes/twentysixteen/options/img/credit-cards/sserv.jpg","1607644800","['malware']"
"phudieusongma.com/wp-content/themes/twentysixteen/template-parts/sserv.jpg","1607644800","['malware']"
"pianobanan.com/wp-admin/ccy","1607644800","['malware']"
"pierreconsulting.info/wp-admin/llc/mwcacs65xienqdp","1607644800","['malware']"
"pink99.com/logsite/0lddoc/tka1833163913soxcjh/aug-11-2018-06005952849/nvs-vjxv","1607644800","['malware']"
"pink99.com/logsite/694jdoc/olkz41786ybm/aug-09-2018-90671945734/sbs-zomvi-aug-09-2018","1607644800","['malware']"
"pinsaved.com/rszpcxz.zip","1607644800","['malware']"
"pipesplumbingltd.com/db/785106/17812794687535/uegwicfck","1607644800","['malware']"
"pipesplumbingltd.com/db/8738/2914437018921ghfunisva8q2l","1607644800","['malware']"
"pipesplumbingltd.com/db/available_section/security_p7tsxatz_tigzzr6pv/trjn2tuvq_wu8m1co2dzwu","1607644800","['malware']"
"pipesplumbingltd.com/db/llc/qshl4wjsc4yctf1","1607644800","['malware']"
"pipesplumbingltd.com/db/overview/lxbu34236132668xqood3owsc6k485","1607644800","['malware']"
"pipesplumbingltd.com/db/private_zone/individual_c8iudnlscq3auvt_f2yk/dvbdz_o0oqb0skguqmy","1607644800","['malware']"
"pipesplumbingltd.com/db/reporting/bdnpp8viyiip","1607644800","['malware']"
"pipesplumbingltd.com/db/sites/9q5rmgkbpb","1607644800","['malware']"
"pipesplumbingltd.com/db/yg2rstn","1607644800","['malware']"
"planktonik.hu/private-578603606-l38wndrhle7mnu/attachments/uqhqtkaev4","1607644800","['malware']"
"planktonik.hu/private-578603606-l38wndrhle7mnu/chzla-czm0vnju2i-u8a3-azhafn7ch/99t0jlvyq-sx13t0220","1607644800","['malware']"
"planktonik.hu/private-578603606-l38wndrhle7mnu/statement","1607644800","['malware']"
"planodesauderio.com/wp-includes/jo/admin/crypt/index.html","1607644800","['phishing']"
"plasfan.ind.br/g62tkiapp.pdf","1607644800","['malware']"
"play.google.servjces.com/store/apps","1607644800","['generic']"
"play.google.servjces.com/store/apps/apk/com.credemmobile.apk","1607644800","['generic']"
"play.google.servjces.com/store/apps/details.php?id=com.credemmobile&amp","1607644800","['generic']"
"playribe.com/es/es_elcmel/?address=unknown&batchid=unknown&city=unknown&dob=unknown&email=unknown&fname=unknown&lname=unknown&n=unknown&phone=unknown&postcode=unknown&uclick=17b4gmc8bl","1607644800","['phishing']"
"playribe.com/za/za_fotnal/second","1607644800","['phishing']"
"plumbersinadelaide.net/lhbqxqrw/923753.jpg","1607644800","['malware']"
"pluxuryclothingboutique.com/vdwxf9.rar","1607644800","['malware']"
"plzjrhxmnqayzfdfhhnntuzzch-dot-project2-297402.rj.r.appspot.com/x","1607644800","['phishing']"
"plzjrhxmnqayzfdfhhnntuzzch.project2-297402.rj.r.appspot.com/x","1607644800","['phishing']"
"pm.kezto.co.uk/uuk2fjc3.rar","1607644800","['malware']"
"pochtarefund-xeq0c2.aakhy.xyz/cgi-bin.appie-update-information","1607644800","['phishing']"
"pochtarefund-xeq0c2.aakhy.xyz/idmsac.apps","1607644800","['phishing']"
"pochtarefund-xeq0c2.aakhy.xyz/index.php/false/false/false/false/false/oegw.ht","1607644800","['phishing']"
"pochtarefund-xeq0c2.aakhy.xyz/index.php/false/false/py1n.html/discovercard.com/dfs/accounthome/summary/www.schwab.com,","1607644800","['phishing']"
"pochtarefund-xeq0c2.aakhy.xyz/index/login/login/token/0d3ac7b188b79e403a86881ed5c6681b.html","1607644800","['phishing']"
"pochtarefund-xeq0c2.aakhy.xyz/index/login/login/token/69fc2b8ce1d4bd2ee20043144185b647.html","1607644800","['phishing']"
"pochtarefund-xeq0c2.aakhy.xyz/index/login/login/token/be097367ea359601adc67e409cbb9697.html","1607644800","['phishing']"
"pochtarefund-xeq0c2.aakhy.xyz/index/login/login/token/d2fda65b45b8927d8385c757e61a2286.html","1607644800","['phishing']"
"pochtarefund-xeq0c2.aakhy.xyz/wp-admin/tms","1607644800","['phishing']"
"pochtarefund-xeq0c2.aakhy.xyz/www.e-fund-online.com","1607644800","['phishing']"
"pochtarefund-xeq0uz.aakkp.xyz/1/btochanneldriver.ssobto.html","1607644800","['phishing']"
"pochtarefund-xeq0uz.aakkp.xyz/2","1607644800","['phishing']"
"pochtarefund-xeq0uz.aakkp.xyz/7eabsaonline%206.htm","1607644800","['phishing']"
"pochtarefund-xeq0uz.aakkp.xyz/absabusinesses.htm","1607644800","['phishing']"
"pochtarefund-xeq0uz.aakkp.xyz/banker/pensam-bank","1607644800","['phishing']"
"pochtarefund-xeq0uz.aakkp.xyz/cmdsr","1607644800","['phishing']"
"pochtarefund-xeq0uz.aakkp.xyz/covidapprove","1607644800","['phishing']"
"pochtarefund-xeq0uz.aakkp.xyz/covidapprove/attachment%20name%2020200408_2049.pdf.html","1607644800","['phishing']"
"pochtarefund-xeq0uz.aakkp.xyz/covidapprove/attachment%20name%2020200409_2049.pdf.html","1607644800","['phishing']"
"pochtarefund-xeq0uz.aakkp.xyz/dhl/autodhl/dhl","1607644800","['phishing']"
"pochtarefund-xeq0uz.aakkp.xyz/dhl/dhl","1607644800","['phishing']"
"pochtarefund-xeq0uz.aakkp.xyz/dhl/dhl%20receipt.html","1607644800","['phishing']"
"pochtarefund-xeq0uz.aakkp.xyz/dhl/dhl.htm","1607644800","['phishing']"
