"url","collect","tags_str"
"bellevueairductcleaning.com/wp-admin/zk","1608681600","['malware']"
"bendys.com.au/cgi-bin/invoice","1608681600","['malware']"
"berbagividio18hot.000webhostapp.com/login.php","1608681600","['phishing']"
"bespokeweddings.ie/k1c8dh4.rar","1608681600","['malware']"
"bestarget.in/jzfog8l.rar","1608681600","['malware']"
"bestrapbeats.com/smbc.co.jp/jp/smbc.co.jp/63b9fa435779f259a969cd7a1c5f335c/?cmd=_identifier_demarrer_id=4227313026357+_time:wed","1608681600","['phishing']"
"betone.co.kr/bet1_johap/bet1_info/main1.exe","1608681600","['malware']"
"betterleisures.com/qh400ex6v.zip","1608681600","['malware']"
"bewareofleaking.ingamazoncard.icu/signin/?key=a@b.com","1608681600","['phishing']"
"bgmtechnologies.com/wp-admin/y7bs1avp6s0ke6bxjltlsr9","1608681600","['malware']"
"bigbusinesscall.geteasycustomers.com/y5pg5l.rar","1608681600","['malware']"
"bigdrr.online/rbo","1608681600","['phishing']"
"bigdrr.online/sss","1608681600","['phishing']"
"bigdrr.store/rrr","1608681600","['phishing']"
"biglaughs.org/smallpotatoes/30hcp55","1608681600","['malware']"
"biglaughs.org/smallpotatoes/lm/jkbsracar3","1608681600","['malware']"
"biglaughs.org/smallpotatoes/rrwrzc","1608681600","['malware']"
"biglaughs.org/smallpotatoes/y","1608681600","['malware']"
"bilbosaquet.ug/zxcv.exe","1608681600","['malware']"
"bilgesifa.com/p2h3i92.zip","1608681600","['malware']"
"bilhen.co.za/abante/mp","1608681600","['malware']"
"billa.ssi.cz/wordpress/wp-content/uploads/fk","1608681600","['phishing']"
"billa.ssi.cz/wordpress/wp-content/uploads/fk/login.html","1608681600","['phishing']"
"billerror-my3acc.com/banks/nwolb.com/verify.php","1608681600","['phishing']"
"billerror-my3acc.com/banks/online.citi.eu","1608681600","['phishing']"
"billerror-my3acc.com/banks/online.citi.eu/login.php","1608681600","['phishing']"
"billing-services-o2.com/login/index?id=c85b0ef30c67f534510396ab9569a4f2c85b0ef30c67f534510396ab9569a4f2&session=c85b0ef30c67f534510396ab9569a4f2c85b0ef30c67f534510396ab9569a4f2","1608681600","['phishing']"
"binarywebtechsolutions.com/mobile-website-designing-company-in-gurgaon/clz","1608681600","['malware']"
"binarywebtechsolutions.com/mobile-website-designing-company-in-gurgaon/documentation","1608681600","['malware']"
"binatones.gq/yarobelo.scr","1608681600","['malware']"
"bionet.nsc.ru/core/cache/8","1608681600","['malware']"
"bionet.nsc.ru/core/cache/inc/yakbayrqbipl","1608681600","['malware']"
"bionet.nsc.ru/core/cache/parts_service","1608681600","['malware']"
"bisolar.ro/wp-admin/lm/8fqr9id","1608681600","['malware']"
"bit.do/fl4er","1608681600","['phishing']"
"bit.do/fl6aa","1608681600","['phishing']"
"bit.do/flhpf","1608681600","['phishing']"
"bit.ly/2kjeyhe","1608681600","['phishing']"
"bit.ly/2kwt8qp","1608681600","['phishing']"
"bit.ly/34yvd7d","1608681600","['phishing']"
"bit.ly/38teeo","1608681600","['phishing']"
"bit.ly/3fjoyp9","1608681600","['phishing']"
"bit.ly/3oc4dcw","1608681600","['generic']"
"bit.ly/3rn8hqd","1608681600","['phishing']"
"bitbucket.org/abernathyjorge711/y6788/downloads/bubblebrowserext1.0.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/1.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/1006.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/1396569107.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/1h11dw0c.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/334.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/4d.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/51gjw1hc.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/alah_i_isus.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/anub23.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/b346ygsffdg.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/bitrat_deployment_edition.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/buerv2_2020-11-04_15-08.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/build2.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/build_sam.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/build_svet.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/company.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/company2.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/cr_crr.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/diagnostic.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/esp.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/espcr.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/f.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/ff.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/file.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/file.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/forb2.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/forb2_2.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/forb2_3.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/gilbert.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/hels.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/hiav.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/ldr40.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/loader_qq.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/loader_qqq.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/makop_pr9.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/mydocument.doc","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/myxedemas.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/net40.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/netmonitor.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/nik.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/pdpd64.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/rab.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/rat.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/refbr.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/refbrokercr.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/refwin.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/relxr_clip.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/sample22.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/setup.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/skulabssetup_11.012.647.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/st.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/svccommonsda.txt","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/svcreview.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/test17.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/tickey.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/update.exe","1608681600","['malware']"
"bitbucket.org/cryptexxx/files/downloads/vertigo-onsetuper.exe","1608681600","['malware']"
"bitbucket.org/dvdfv/anjj/downloads/jami.exe","1608681600","['malware']"
"bitbucket.org/jpavelski/chpock/downloads/4.exe","1608681600","['malware']"
"bitbucket.org/jpavelski/chpock/downloads/6.exe","1608681600","['malware']"
"bitbucket.org/player2012/rumpa1/downloads/component.exe","1608681600","['malware']"
"bitbucket.org/player2012/rumpa1/downloads/nordvpnsetup.exe","1608681600","['malware']"
"bitbucket.org/player2012/rumpa1/downloads/regsvc.exe","1608681600","['malware']"
"bitbucket.org/skygaming/updates/downloads/update.exe","1608681600","['malware']"
"bizu.januarioadvocacia.com.br/a621od.zip","1608681600","['malware']"
"bk.umsu.ac.id/tyjfecm/904400.jpg","1608681600","['generic']"
"blinefml.com/blinefm.apk","1608681600","['generic']"
"blog.cebecitekstil.com/o5sk07ky4.zip","1608681600","['malware']"
"blog.dericoin.com/wp-includes/po/excelz/?email=info@google.com","1608681600","['phishing']"
"blog.healingdrops.com.br/ftuethuvt/55555555555.jpg","1608681600","['malware']"
"blog.knowlodge.com.br/o9lh0hp.rar","1608681600","['malware']"
"blog.oyinblogs.com/xpi21fa.gif","1608681600","['malware']"
"blog.vishou.net/admin/attachments/imuvy2gxsgvn","1608681600","['malware']"
"blog.vishou.net/admin/font","1608681600","['malware']"
"blog.vishou.net/admin/overview/icwo2qkzyexcls1","1608681600","['malware']"
"blog.vishou.net/admin/public/87npnxzggpyt3xj","1608681600","['malware']"
"blog.wpark.com.br/admin/authorize_client_id:295qpzcb-v4fm-zpb5-wzsx-mrjqb3wpak2s_j2vh4qk1tcnrbsg9a8exi3yuml6zfdw07p5om9ngq8ixkvecrz1yh74wfbos06u32lp5tjad5tkyrq3ce6hzj0i28olwvxus79afnbdp4gm1?data=a2v2aw4ub25lawxsqgnlbnr1cnlsaw5rlmnvbq==","1608681600","['phishing']"
"bloxstorage.co.uk/cgi-bin/scan/ujbpuns/inc/tehngiybbmi-00067","1608681600","['malware']"
"bludau.webseite-programmierung.de/kubyzus.rar","1608681600","['malware']"
"bluebudgets.com/login.php","1608681600","['phishing']"
"bluebudgets.com/others.php","1608681600","['phishing']"
"bluecenters.it/wp-images/daum","1608681600","['phishing']"
"bluecenters.it/wp-images/daum...","1608681600","['phishing']"
"bluecenters.it/wp-images/daum/...","1608681600","['phishing']"
"bluefaceleicester.co.uk/g1pz314fi.rar","1608681600","['malware']"
"blueprintvehicles.net/xs6nwh.pdf","1608681600","['malware']"
"bmsystem.ro/images/fw2.php","1608681600","['malware']"
"bmsystem.ro/images/soft.exe","1608681600","['malware']"
"boardroomcatering.ca/esign","1608681600","['phishing']"
"bodenstein.co.za/images/332ljm5/i1i9412037084114192360ftay","1608681600","['malware']"
"bodenstein.co.za/images/gdc2","1608681600","['malware']"
"bodenstein.co.za/images/llc/ecvqk9if7w","1608681600","['malware']"
"bodenstein.co.za/images/oct/pwr755616595457158odap5psb","1608681600","['malware']"
"bodenstein.co.za/images/overview/48y9muumqhsa","1608681600","['malware']"
"bodenstein.co.za/images/tppaiy1_8zglhwdlleo_13829655_w3nhjorq/external_portal/atuttn_u8j0ni4x5nhgo","1608681600","['malware']"
"bodyperceptions.com.au/-confirm-/service-/access/surf2.php","1608681600","['phishing']"
"bodyperceptions.com.au/-confirm-/service-/access/surf3.php","1608681600","['phishing']"
"bohler-edelstahl-at.com/fb.bin","1608681600","['malware']"
"bohler-edelstahl-at.com/nt.bin","1608681600","['malware']"
"boke.xiaoxiekeji.top/9a654zor/attachments/p2p7mtu1x/t1q0b5758033425853096msni3qa8b5xfjmzmkxl","1608681600","['malware']"
"boke.xiaoxiekeji.top/9a654zor/jns","1608681600","['malware']"
"boke.xiaoxiekeji.top/9a654zor/llc/5otiut","1608681600","['malware']"
"boke.xiaoxiekeji.top/9a654zor/payment/o6fz6fnb1f-004517","1608681600","['malware']"
"boke.xiaoxiekeji.top/9a654zor/uhekexyrqejg3vf7xurn","1608681600","['malware']"
"boke.xiaoxiekeji.top/wp-admin/llc/9m2nv0y4nmv0","1608681600","['malware']"
"bokep-full-barat.000webhostapp.com/login.php","1608681600","['phishing']"
"bolichomissioneiro.com.br/p79wjs.rar","1608681600","['malware']"
"bonyanunited.com/diane_2018_returns.doc","1608681600","['malware']"
"bookboard.com/a62bh536e26974h85/index.php?qwe=sta","1608681600","['phishing']"
"bookboard.com/i12b332checg45dg3/index.php?qwe=sta","1608681600","['phishing']"
"bookboard.com/m5hh26b8138180g6e/index.php?qwe=sta","1608681600","['phishing']"
"bookmyhousemaids.com/test","1608681600","['phishing']"
"booksearch.com/index_files/9jwhswzzcbtpcg0qwrbvycvdbicob8cqfffr2tyjdg6","1608681600","['malware']"
"booksearch.com/index_files/doc","1608681600","['malware']"
"booksearch.com/index_files/file/40nk","1608681600","['malware']"
"booksearch.com/index_files/invoice/00v7e663562843645dn4vfiwfltrinn83oip","1608681600","['malware']"
"booksearch.com/index_files/multifunctional-resource/open-warehouse/xfbsijatlx6ur2-65040z8u6s2","1608681600","['malware']"
"booksearch.com/index_files/nlbare489106335978356usfg201req8f631","1608681600","['malware']"
"booksearch.com/index_files/u","1608681600","['malware']"
"boomi-indonesia.com/content/4750mo7oyaswjdj4nwxcuggkrinuzru","1608681600","['malware']"
"borioliadvogados.com.br/myl708i.rar","1608681600","['malware']"
"botalo4ka.store/p/y3qdvlz3jbxn3lnmitwlk37budhtegocto1ylwzdypfpt","1608681600","['malware']"
"bots-sinergi.com/agwu/?email=info@plankensteinerthomas.it&amp;c=e","1608681600","['phishing']"
"boyama.medyanef.com/vendor/phpunit/phpunit/src/util/log/bc.exe","1608681600","['malware']"
"boyama.medyanef.com/vendor/phpunit/phpunit/src/util/log/hmizdei3.exe","1608681600","['malware']"
"bpaindia.org/images/home/qtml","1608681600","['phishing']"
"bpo.correct.go.th/wp/wp-content/uploads/m843939312b81327106.zip","1608681600","['malware']"
"bqkj2013.com/wp-includes/inc/5427/mnzxmsqdqd4ln-0066","1608681600","['malware']"
"bqkj2013.com/wp-includes/qw6ap99","1608681600","['malware']"
"bqkj2013.com/wp-includes/tdtqs7cfncltgzsr9nt0jgtrnpmt4xqspt61xc1ehqbn47rxvejx","1608681600","['malware']"
"br622.teste.website/~globa379","1608681600","['phishing']"
"br622.teste.website/~globa379/senha.php","1608681600","['phishing']"
"braam.com.br/c/oaa7ywwx","1608681600","['malware']"
"bradleyinstitute.co.za/p61rwrq9r.pdf","1608681600","['malware']"
"brand360.vn/bljgz/93u","1608681600","['malware']"
"brandscanltd.com/wn0dhvsaq.rar","1608681600","['malware']"
"brandsstudio.pk/system/8fcva4-5g6t-425169","1608681600","['malware']"
"brandtrust.com.pk/nwama_uzpqp245.bin","1608681600","['malware']"
"brandtrust.com.pk/nwama_ylplwf31.bin","1608681600","['malware']"
"brasiltripstour.resultaweb.com.br/do62gf.zip","1608681600","['malware']"
"bredlbp.freedomain.thehost.com.ua/info/ca-end-of","1608681600","['phishing']"
"bredlbp2.freedomain.thehost.com.ua/info/ca-end-of","1608681600","['phishing']"
"brice.ac.ug/ac.exe","1608681600","['malware']"
"brice.ac.ug/ds1.exe","1608681600","['malware']"
"brice.ac.ug/ds2.exe","1608681600","['malware']"
"brice.ac.ug/rc.exe","1608681600","['malware']"
"brightmega.com/cache/4796464711-w34gmpvg-aaw2cps-djxjfhyl6rb5/individual-space/31626648-dvlhjgmo","1608681600","['malware']"
"brightmega.com/cache/attachments/r339132851959318309tln2n54ourqru7","1608681600","['malware']"
"brightmega.com/cache/private_zeb4_nzjs3s8v/external_xbhvxe369t6xb_ydlcm/pguvmo_54f4htwqj8m","1608681600","['malware']"
"brightmega.com/cache/tahj","1608681600","['malware']"
"brightonrooms.co.uk/wedoweb.biz/attachments","1608681600","['malware']"
"brightonrooms.co.uk/wedoweb.biz/common-zone/214210168-x44pbrg6znam6l-warehouse/ypz2x3mwz091un-wv944wsw051xy","1608681600","['malware']"
"brightonrooms.co.uk/wedoweb.biz/wgwuckrfn","1608681600","['malware']"
"brightstarshop.com/balance/40059970861167wc0iemufklwx4mrb","1608681600","['malware']"
"brightstarshop.com/balance/overview/hbcixf7/id9c0225795403495cntkvutbwtv5zuz17azeq","1608681600","['malware']"
"brightstarshop.com/balance/report/kpj7mgh3z-0083","1608681600","['malware']"
"brinde-top.lobodomarketingonline.com/ducjeuv3.zip","1608681600","['malware']"
"britishwebmasters.co.uk/cgi-bin/balance/86hhn5sdbk/zfkr06qkauynxiev7j3w2w","1608681600","['malware']"
"britishwebmasters.co.uk/cgi-bin/ehpzkzozftrsuexyeqskkq","1608681600","['malware']"
"brownfloors.club/rode/index.html","1608681600","['phishing']"
"browsertelemetry.tk/admin/login","1608681600","['generic']"
"buigiaphat.com.vn/loader_lpaccfvd141.bin","1608681600","['malware']"
"bumdesnesia.com/bat1k3.dll","1608681600","['malware']"
"bunchproperties.com/lyhvmiq/s_ia_4uaq","1608681600","['malware']"
"bundletr.com/edestek.apk","1608681600","['generic']"
"bureaubarac.com/dvhou7xlf.rar","1608681600","['malware']"
"burstoutloud.com/ppl/hf","1608681600","['malware']"
"busandvanrentalmalaysia.com/jogucjj.gif","1608681600","['malware']"
"business.binkhalidinternational.com/y2lxv7yad.rar","1608681600","['malware']"
"business.perkss.co.uk/qc3qcp.zip","1608681600","['malware']"
"businnespag002.000webhostapp.com/incorrect.html?tab=accounts&ref=settings_nav","1608681600","['phishing']"
"businnespag002.000webhostapp.com/payment-update-01.html?=10065877425?fb_source=bookmark_apps&amp;ref=bookmarks&amp;count","1608681600","['phishing']"
"businnespag002.000webhostapp.com/payment-update-01.html?=10065877425?fb_source=bookmark_apps&ref=bookmarks&count","1608681600","['phishing']"
"businnespag002.000webhostapp.com/payment-update.html?tab=payments&amp;ref=settings_nav","1608681600","['phishing']"
"businnespag002.000webhostapp.com/payment-update.html?tab=payments&ref=settings_nav","1608681600","['phishing']"
"businnespag002.000webhostapp.com/question.html?tab=accounts&amp;ref=settings_nav","1608681600","['phishing']"
"businnespag002.000webhostapp.com/question.html?tab=accounts&ref=settings_nav","1608681600","['phishing']"
"butterflycalstudio.com/wp-admin/docs/mf3dlxghalonuxpslij","1608681600","['malware']"
"buytodaypaylater.com.au/app59/jp","1608681600","['phishing']"
"c.vvvvvvvvv.ga:443/o/cpu32.exe","1608681600","['malware']"
"c.vvvvvvvvv.ga:443/o/cpu64.exe","1608681600","['malware']"
"c0140529.ferozo.com/assets/open_473145766266_zhkvv5n/interior_portal/oofnv2_6wuxs","1608681600","['malware']"
"c2030920.ferozo.com/wp-admin/pages/dn4o6wv-000106","1608681600","['malware']"
"c3perucorp.com/autoes.png","1608681600","['malware']"
"cab-vietnam.org/damand/opqiml96","1608681600","['malware']"
"caballo.com.au/arabians_htm_files/039822267149","1608681600","['malware']"
"caballo.com.au/arabians_htm_files/etrac/r402254646145580325hvf2gtpyjmh0hmj50cnjqu","1608681600","['malware']"
"caballo.com.au/arabians_htm_files/parts_service/utte3p68116505274942602zukc1tscoy","1608681600","['malware']"
"caballo.com.au/arabians_htm_files/qshdpdaxehjys7jjxgq","1608681600","['malware']"
"caballo.com.au/arabians_htm_files/sites/0289/enmkdf","1608681600","['malware']"
"caballo.com.au/arabians_htm_files/statement/k9yapipgzf/33sr0853219004ctpy266noxp1wzq","1608681600","['malware']"
