"url","collect","tags_str"
"color-harmony.com/vm/audio/01e7e8319d9a6849c5d575cfc0a82c84.php","1596585600","['phishing']"
"colourcreative.co.za/wp-content/security/service/ios/en_en/201904","1596585600","['malware']"
"comdishtech.com/elywq/7z/re/asgwwwth.zip","1596585600","['malware']"
"comdishtech.com/elywq/t/rathozizy.zip","1596585600","['malware']"
"comdishtech.com/lorutqdqzplt/zo/tn/wgwwks3a.zip","1596585600","['malware']"
"comeandpick.com/ghjswzztg/i1/if/b9n3ld9o.zip","1596585600","['malware']"
"comeandpick.com/ghjswzztg/sssceqtpqu.zip","1596585600","['malware']"
"comeandpick.com/ghjswzztg/v/py2fgjwuc.zip","1596585600","['malware']"
"comedyticket.nl/wp-content/themes/mapro/pump/2988/judgement_04212020_2988.zip","1596585600","['malware']"
"comedyticket.nl/wp-content/themes/mapro/pump/5897/judgement_04212020_5897.zip","1596585600","['malware']"
"comedyticket.nl/wp-content/themes/mapro/pump/judgement_04212020_1592.zip","1596585600","['malware']"
"comercialbel.com.br/hejunm/o/wu3ahv9la.zip","1596585600","['malware']"
"comercialbel.com.br/wpitmm/17/jb/epwoc44l.zip","1596585600","['malware']"
"comercialbel.com.br/wpitmm/uh/6c/oowit3ri.zip","1596585600","['malware']"
"comerford.org.uk/book/lu6ic4k2n7prgw-ik9d9k-zone/verified-profile/z7l07yy1tce1-9v3w8swy5yt0y7","1596585600","['malware']"
"comments.stumbli.com/gybifvqx/jz/xp/0w1jn6jt.zip","1596585600","['malware']"
"commercialistichieti.it/mtjucajxu/e/g757bd66e.zip","1596585600","['malware']"
"commercialistichieti.it/mtjucajxu/mm/r2/mmeygyu2.zip","1596585600","['malware']"
"commercialistichieti.it/mtjucajxu/oqicymwbms.zip","1596585600","['malware']"
"commercialistichieti.it/mtjucajxu/q/ofro1husn.zip","1596585600","['malware']"
"commercialistichieti.it/uyoftaljn/f3/ze/mh2g2w6u.zip","1596585600","['malware']"
"commercialistichieti.it/vcczrxc/ayiezowlyr.zip","1596585600","['malware']"
"commercialistichieti.it/vcczrxc/m/v2rgtfbaj.zip","1596585600","['malware']"
"commercialistichieti.it/vmshmop/0/6r5ptksnl.zip","1596585600","['malware']"
"commercialistichieti.it/vmshmop/no/er/zsulozd7.zip","1596585600","['malware']"
"communicationideadedicatedserversystem.duckdns.org/bgm/x.exe","1596585600","['malware']"
"comoencasamitras.com/sma/adobe-rd28","1596585600","['malware']"
"compact-pier-280012.nw.r.appspot.com/index.html","1596585600","['phishing']"
"company.horoguides.com/wp-content/uploads/2020/04/bttdyafe/3922/servicecontractagreement_3922_04302020.zip","1596585600","['malware']"
"company.horoguides.com/wp-content/uploads/2020/04/bttdyafe/servicecontractagreement_8734_04302020.zip","1596585600","['malware']"
"companyriviera.eu/droozpdu/2m/uh/iraeknru.zip","1596585600","['malware']"
"companyriviera.eu/droozpdu/4a/wr/xwn1qiwr.zip","1596585600","['malware']"
"companyriviera.eu/droozpdu/4rrteopfoh.zip","1596585600","['malware']"
"companyriviera.eu/droozpdu/e/nqfynjm75.zip","1596585600","['malware']"
"companyriviera.eu/droozpdu/pmjqx9tqe4.zip","1596585600","['malware']"
"companyriviera.eu/droozpdu/qu/jf/mdoplfm9.zip","1596585600","['malware']"
"companyriviera.eu/droozpdu/t3/kj/e3wcrixa.zip","1596585600","['malware']"
"companyriviera.eu/lyxhltrmei/arn4phdf7m.zip","1596585600","['malware']"
"compesat.com/differ/106172/106172.zip","1596585600","['malware']"
"compesat.com/differ/21962/21962.zip","1596585600","['malware']"
"complan.hu/plugins/actionlog/joomla/1c.jpg","1596585600","['malware']"
"complanbt.hu/templates/shaper_simplicity_ii/js/1c.jpg","1596585600","['malware']"
"completedigitalmedia.co.uk/welcome/wp-content/plugins/rootsaul/remittance_advice_park_batch.jar","1596585600","['malware']"
"completeshs.com/dwqdcbsllj/33e0kcfapa.zip","1596585600","['malware']"
"completeshs.com/dwqdcbsllj/g/yb5xpfzip","1596585600","['malware']"
"completeshs.com/dwqdcbsllj/gbrfuwc03b.zip","1596585600","['malware']"
"compro-oro-norte.es/cspgxmbry/jg/fk/upcds5sd.zip","1596585600","['malware']"
"compro-oro-norte.es/cspgxmbry/nr/em/vztw8y4h.zip","1596585600","['malware']"
"compro-oro-norte.es/cspgxmbry/zohm1b1r1v.zip","1596585600","['malware']"
"compro-oro-norte.es/hhknzzmcoyu/ktvzpxqe0c.zip","1596585600","['malware']"
"comprof.com.au/britex/scan","1596585600","['malware']"
"compustate.com/browse/wj995he11jm8","1596585600","['malware']"
"comrade.by/ttwjwi/ob/7k/fwytntkv.zip","1596585600","['malware']"
"comtechadsl.com/ehepsqm.exe","1596585600","['malware']"
"comtechadsl.com/mejycow.exe","1596585600","['malware']"
"comtechadsl.com/qeuejgy.exe","1596585600","['malware']"
"comusitt.com/khfbvjhdbv.php","1596585600","['phishing']"
"con-vent.spb.ru/afsvqston/h/uzpyelljo.zip","1596585600","['malware']"
"con-vent.spb.ru/afsvqston/ug/vz/wmeyljqn.zip","1596585600","['malware']"
"con-vent.spb.ru/rdaapxfv/rs/72/bapjgoi0.zip","1596585600","['malware']"
"config.kuaisousou.top/kuaib/sub/minipage.exe","1596585600","['malware']"
"confira-dias-dos-pais.com/produto/tudo-de-promocao-e-aqui/i8zsssrrzylhbohl0khazokhsi_vjeh2qjaqyk-og46rtwr_sf/53","1596585600","['phishing']"
"congresolenguas.uicui.edu.mx/plugins/authentication/cookie/office2020/office","1596585600","['phishing']"
"conlimanservicios.es/conserjerias","1596585600","['phishing']"
"connexusnl.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=005e32669c20b6838bee325b48387b18005e32669c20b6838bee325b48387b18&session=005e32669c20b6838bee325b48387b18005e32669c20b6838bee325b48387b18","1596585600","['phishing']"
"connexusnl.be/myebranch.iccu.com/idaho%20central%20credit%20union.php","1596585600","['phishing']"
"connx-update.be/connexuscu.org/confirm.php?cmd=login_submit&id=e83f1ecf3bc8217d4a4dabb07ead42b8e83f1ecf3bc8217d4a4dabb07ead42b8&session=e83f1ecf3bc8217d4a4dabb07ead42b8e83f1ecf3bc8217d4a4dabb07ead42b8","1596585600","['phishing']"
"connx-update.be/connexuscu.org/login.php","1596585600","['phishing']"
"connxupdate.be/myebranch.iccu.com/confirm.php","1596585600","['phishing', 'malware']"
"connxupdate.be/myebranch.iccu.com/confirm.php?cmd=login_submit&id=0b0fda058d8b5b81db04e9e30e878f350b0fda058d8b5b81db04e9e30e878f35&session=0b0fda058d8b5b81db04e9e30e878f350b0fda058d8b5b81db04e9e30e878f35","1596585600","['phishing']"
"connxupdate.be/myebranch.iccu.com/idaho%20central%20credit%20union.php","1596585600","['phishing']"
"conradspring.top/admin/docusign17","1596585600","['phishing']"
"consecutive-measure.000webhostapp.com/gb/linkedin.business/linkedin.com/linkedin.com/login.php?email=osironman@hanmail.net","1596585600","['phishing']"
"consorciorem.com/iqcapoxl/909330/nbsa_909330_28052020.zip","1596585600","['malware']"
"consorciorem.com/iqcapoxl/nbsa_29959471_28052020.zip","1596585600","['malware']"
"construccionespelaezvives.com/uuerrp/nerq_819420059_02062020.zip","1596585600","['malware']"
"consultayg.com/xwuhrzsm/d/eqiy13zxb.zip","1596585600","['malware']"
"consultayg.com/xwuhrzsm/i/afgh9pfpf.zip","1596585600","['malware']"
"consultayg.com/xwuhrzsm/s/xadwefssm.zip","1596585600","['malware']"
"consulter.med.ec/lwxkykcoybrf/nqad_27627_01062020.zip","1596585600","['malware']"
"consultingautomatix.com/office365/confidential","1596585600","['phishing']"
"consultorias.smartdevmx.com/avphsf/dtsl","1596585600","['malware']"
"contaminating-lapse.000webhostapp.com/login.php","1596585600","['phishing']"
"continentalplant.com/ynjcbs/yw/ex/rdbuwtw5.zip","1596585600","['malware']"
"contourelectrical.com.au/wp-includes/js/jcrop/us/delta.com/index.php","1596585600","['phishing']"
"convert.gr/images/78c2w1fs6/3wz28960951306976n9d8mmkt3hpa03","1596585600","['malware']"
"convertinchtocm.com/base/enterpassword.php?f1geba158212164289b146f0fe948c3eda2ef6bc2958374989b146f0fe948c3eda2ef6bc2958374989b146f0fe948c3eda2ef6bc2958374989b146f0fe948c3eda2ef6bc2958374989b146f0fe948c3eda2ef6bc29583749&ap___=jeff.hamilton@us.nestle.com&error=","1596585600","['malware']"
"cooperativa-mobile.ml/adobe-pdf.apk","1596585600","['generic']"
"copavflex.com.br/cgi-bin/invoice/s3vb8lm","1596585600","['malware']"
"copavflex.com.br/cgi-bin/sites/pcgria00356060635808153fsa133pw62h91vhs5ia76","1596585600","['malware']"
"copyright-teamhelp.com/username.php","1596585600","['phishing']"
"corazondelcielo.mx/docs_5zp/12676804/buy-sell%20agreement_12676804_04242020.zip","1596585600","['malware']"
"corazondelcielo.mx/docs_5zp/40939/buy-sell%20agreement_40939_04242020.zip","1596585600","['malware']"
"corazondelcielo.mx/docs_5zp/5067380/buy-sell%20agreement_5067380_04242020.zip","1596585600","['malware']"
"corazondelcielo.mx/docs_5zp/945665/buy-sell%20agreement_945665_04242020.zip","1596585600","['malware']"
"corazondelcielo.mx/docs_5zp/buy-sell%20agreement_1083_04242020.zip","1596585600","['malware']"
"corazondelcielo.mx/docs_5zp/buy-sell%20agreement_2623_04242020.zip","1596585600","['malware']"
"corazondelcielo.mx/docs_5zp/buy-sell%20agreement_4957_04242020.zip","1596585600","['malware']"
"corewellnesshawaii.com/cg/index.php","1596585600","['phishing']"
"coroqueenv.cf/sec/nsw%202/data","1596585600","['phishing']"
"corporacionmachuan.com/encrypted/office365","1596585600","['phishing']"
"corpworld.com.sg/micr/office365-2019/?email=kerri.nelson@clarivate.com","1596585600","['phishing']"
"corpworld.com.sg/micr/office365-2019/cmd-login=61cf5eb82326358e590acc8503fc7194/?email=jsmith@imaphost.com&loginpage=&reff=zgrinjdhmjqzzwnizta5mtk0mdnmztezmde5m2jmyjy=","1596585600","['phishing']"
"corpworld.com.sg/micr/office365-2019/cmd-login=ef8acdd149a6d630d80645ff9a46eb95/?email=kerri.nelson@clarivate.com&reff=ytzhogq2mdzhzdq4ythkm2iymja5zdrjmgzim2vlzjm=","1596585600","['phishing']"
"correctordeortografia.com/ygamaikfr/e/aiudlgy31.zip","1596585600","['malware']"
"correctordeortografia.com/ygamaikfr/io/xw/dn7pa9mn.zip","1596585600","['malware']"
"correioacreano.com.br/wp-admin/user/imgg/mkb","1596585600","['malware']"
"corumumutotomotiv.com/wp-includes/esp","1596585600","['malware']"
"coulsongraphics.com/js/p9bvk6ns","1596585600","['malware']"
"covid19-pandemidestek.xyz/pandemidestek.apk","1596585600","['generic']"
"covid19-pandemidesteklerimiztrweb.com/covid/destek/indir","1596585600","['generic']"
"covid19-pandemidesteklerimiztrweb.com/covid/destek/indir/hediye20gb.apk","1596585600","['generic']"
"covid19tracker.ph/covidtracker.apk","1596585600","['generic']"
"covidbet19.net/assets/mobile/covid19.apk","1596585600","['generic']"
"cp-30.theborough.com.au/ytexdxlqe/1408/servicecontractagreement_1408_04302020.zip","1596585600","['malware']"
"cp-30.theborough.com.au/ytexdxlqe/3892/servicecontractagreement_3892_04302020.zip","1596585600","['malware']"
"cp-30.theborough.com.au/ytexdxlqe/servicecontractagreement_1874_04302020.zip","1596585600","['malware']"
"cp-30.theborough.com.au/ytexdxlqe/servicecontractagreement_2045_04302020.zip","1596585600","['malware']"
"cp-30.theborough.com.au/ytexdxlqe/servicecontractagreement_9606_04302020.zip","1596585600","['malware']"
"cp0c7pc.du.r.appspot.com/c:/users/user/downloads","1596585600","['phishing']"
"cp0c7pc.du.r.appspot.com/index.html","1596585600","['phishing']"
"cp0c7pc.du.r.appspot.com/jim@thejimburkefamily.com","1596585600","['phishing']"
"cpagrace.cl/k/buy-sell_agreement_93929_04272020.zip","1596585600","['malware']"
"cpcontacts.serviceupgrade.cf/ionos/authenticate","1596585600","['phishing']"
"cpcontacts.serviceupgrade.ga/ionos/authenticate","1596585600","['phishing']"
"cpmred.com/demoobj/doc/1hofoks807em/0gg6fnw1346989803726jxslnrux3","1596585600","['malware']"
"cqjcc.org/bin_encrypted_1b4530.bin","1596585600","['malware']"
"cqjcc.org/builf2_encrypted_96db6df.bin","1596585600","['malware']"
"cqjcc.org/filetest_encrypted_2570a20.bin","1596585600","['malware']"
"crackedtool.com/b/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&fid.13inboxlight.aspxn.1774256418&fid.125289964252813inboxlight99642_product-userid&userid=","1596585600","['phishing']"
"craigdphotography.com/news/ci0a9-6n0-82666","1596585600","['malware']"
"crearechile.cl/wp-admin/overview","1596585600","['malware']"
"creative-maroc.com/wp-includes/js/us/regrodc/indexs.php","1596585600","['phishing']"
"creativemuraldesigns.com/hqehsc/2577/kteq_2577_03062020.zip","1596585600","['malware']"
"creativemuraldesigns.com/hqehsc/98099/kteq_98099_03062020.zip","1596585600","['malware']"
"creativemuraldesigns.com/hqehsc/kteq_5212_03062020.zip","1596585600","['malware']"
"creativemuraldesigns.com/hqehsc/kteq_7615_03062020.zip","1596585600","['malware']"
"creativemuraldesigns.com/hqehsc/kteq_8453_03062020.zip","1596585600","['malware']"
"creativepreneurclub.com/feature/2374805/2374805.zip","1596585600","['malware']"
"creativeworld.in/picture_library/gz","1596585600","['malware']"
"crechendo-asso.fr/zewjyuzkjft/vp/2w/cmbethz0.zip","1596585600","['malware']"
"credit-agricole-activation.u799434f72.ha004.t.justns.ru/compte/3abaa2a68bdd9cbe7796779eb287f1c0","1596585600","['phishing']"
"credit-agricole-activation.u799434f72.ha004.t.justns.ru/compte/dc854b7bf0a135af0d81f680a6674fad","1596585600","['phishing']"
"creditrepair88.com/idibymdvpxo/k/w0qk4y19j.zip","1596585600","['malware']"
"creditrepair88.com/idibymdvpxo/no/cb/uwu7amjo.zip","1596585600","['malware']"
"creditrepair88.com/nttlwie/owqy9w7vsf.zip","1596585600","['malware']"
"creditrepair88.com/oiqfbwunha/mukkarirkl.zip","1596585600","['malware']"
"creditrepair88.com/oiqfbwunha/r7/nm/w4zhok2i.zip","1596585600","['malware']"
"creditshieldcanada.com/feature/3341112/3341112.zip","1596585600","['malware']"
"creevywacky.com/earn","1596585600","['phishing']"
"creevywacky.com/earn/fast.php","1596585600","['malware']"
"crescentsoft.com.au/alfacgiapi/confirme-information-compte","1596585600","['phishing']"
"crevantage.sg/futaijhylru/6/cjqvcg2kp.zip","1596585600","['malware']"
"crevantage.sg/qjdxbh/0/taz9seshm.zip","1596585600","['malware']"
"crevantage.sg/qjdxbh/32bcrgppqn.zip","1596585600","['malware']"
"crevantage.sg/qjdxbh/8u4dk8cyfk.zip","1596585600","['malware']"
"crevantage.sg/qjdxbh/b/bicft4sxt.zip","1596585600","['malware']"
"crevantage.sg/qjdxbh/q/drniffowr.zip","1596585600","['malware']"
"criesagirl.com/downloads/iuxijrzh","1596585600","['malware']"
"cristaleschile.cl/wp-content/themes/t0nline","1596585600","['phishing']"
"crittersbythebay.com/bslyqbx.exe","1596585600","['malware']"
"crm.metakom.biz/mnutmlggnarz/nqad_99304_01062020.zip","1596585600","['malware']"
"crm.reisesehnsucht.ch/zfghatlqjbqc/23387466/aufhebung_23387466_25052020.zip","1596585600","['malware']"
"crm.reisesehnsucht.ch/zfghatlqjbqc/aufhebung_1134045_25052020.zip","1596585600","['malware']"
"crm.reisesehnsucht.ch/zfghatlqjbqc/aufhebung_97155710_25052020.zip","1596585600","['malware']"
"crmit.ir/calendar/?qzw0iniugytrywysvwedbygvdrwydgccyyueuuyywubyvyub*uwu","1596585600","['malware']"
"crocusroad.com/.cgi/dvvvscic/nbar_1315_29052020.zip","1596585600","['malware']"
"crocusroad.com/.cgi/dvvvscic/nbar_9312_29052020.zip","1596585600","['malware']"
"crossborderblues.com/wp-load/yettxchkq/8632/nbar_8632_29052020.zip","1596585600","['malware']"
"crossborderblues.com/wp-load/yettxchkq/9142/nbar_9142_29052020.zip","1596585600","['malware']"
"crudenergyllc.com/differ/453657.zip","1596585600","['malware']"
"crudenergyllc.com/differ/925333/925333.zip","1596585600","['malware']"
"cruiserrocks.org/olkeycxk/3677/nbsa_3677_28052020.zip","1596585600","['malware']"
"cruztelco.com.ph/bcxlyhy/j/9erjfjau6.zip","1596585600","['malware']"
"cruztelco.com.ph/xxhxh/t/yv9wxjbic.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/0892174/buy-sell_agreement_0892174_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/3204949/buy-sell_agreement_3204949_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/65989452/buy-sell_agreement_65989452_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/710920/buy-sell_agreement_710920_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/7289616/buy-sell_agreement_7289616_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/74651/buy-sell_agreement_74651_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/78798619/buy-sell_agreement_78798619_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/8830/buy-sell_agreement_8830_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/963978/buy-sell_agreement_963978_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/buy-sell_agreement_01796037_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/buy-sell_agreement_119635_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/buy-sell_agreement_12213852_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/buy-sell_agreement_785445_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/buy-sell_agreement_92112_04282020.zip","1596585600","['malware']"
"cryptoomarket.com/fhws/buy-sell_agreement_93312692_04282020.zip","1596585600","['malware']"
"csburo.lu/wp-content/llc","1596585600","['malware']"
"csdcsdcsdcs2.s3.eu-central-1.amazonaws.com/evdekaliyorum.apk","1596585600","['generic']"
"csds.ca/css/abierto/fvfp-vlq8xx3-caja/337925312496-kc3898bdm","1596585600","['malware']"
"cseae.com/cseae/*/xn2fjmzc=","1596585600","['phishing']"
"csgotrilluxe.com/egjbvsqq/bd88pyif30yw","1596585600","['phishing']"
"csgotrilluxe.com/idaixvsu/ck23sxkf87pq","1596585600","['phishing']"
"csgotrilluxe.com/iijiqvos/fi53uofa77xu","1596585600","['phishing']"
"csgotrilluxe.com/jddiroux/bj25uvji76ov","1596585600","['phishing']"
"csnserver.com/blog/file/bh9ssw8xhb","1596585600","['malware']"
"csnserver.com/blog/files/legal/ios/en_en/201904","1596585600","['malware']"
"csnserver.com/blog/fyfve-ni_tdnvu-sko","1596585600","['malware']"
"csnserver.com/blog/gqqkv-1s0e_bnywjwahe-ecj","1596585600","['malware']"
"csnserver.com/blog/llc/jw3ugzijdpal","1596585600","['malware']"
"csnserver.com/blog/nvfb-zuvookjzthpmyl_lxdlcmmg-gon","1596585600","['malware']"
"csnserver.com/blog/support/sich/04-2019","1596585600","['malware']"
"csnserver.com/blog/trust.accs.docs.biz","1596585600","['malware']"
"ctannous.com/qoep9/public/g2tfqpi78","1596585600","['malware']"
"cuacuonsieure.com/wp-content/llc/r3zpuxa/zr8ru43550195958703319ix4o4vhvrohkkkx","1596585600","['malware']"
"cuadros.pe/cgi-bin/etrac/roac8z/b735847741276362nvthm2p78mg48iwa3","1596585600","['malware']"
"cuavietduc.com/xrlvl/hs/cg/ttw1ie1o.zip","1596585600","['malware']"
"cuavietduc.com/xrlvl/k/vistldoaw.zip","1596585600","['malware']"
"cuboprintdfw.com/unnhh/j8xxq5ixiz.zip","1596585600","['malware']"
"cuboprintdfw.com/yzwlqvuv/4xdq1kwc6b.zip","1596585600","['malware']"
"cuboprintdfw.com/yzwlqvuv/mg/jg/2czgtzhi.zip","1596585600","['malware']"
"cuboprintdfw.com/yzwlqvuv/zfasz882hz.zip","1596585600","['malware']"
"cunamistudio.com/simplehtmldom/testcase/.svn/props/12262/application_to_fill_7340.doc","1596585600","['malware']"
