"url","collect","tags_str"
"http://kkjhuyyty.000webhostapp.com/sazuoo/sfexpresser/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&fid.13inboxlight.aspxn.1774256418&fid.125289964252813inboxlight99642_product-email&email=","1612396800","['phishing']"
"http://klaksona2.net/_dump/buyy0zaa4vob1rf8ff0abcgsiggrypyxblfqamlrxag","1612396800","['generic']"
"http://kleioni.000webhostapp.com/index.php","1612396800","['malware']"
"http://klt9x5q3tj.com/hdil/kzex.php?l=phin12.cab","1612396800","['malware']"
"http://kolerkar.com/wp-snapshots/arfdr7ht1","1612396800","['generic']"
"http://komakapp.ir/drlovv.rar","1612396800","['malware', 'generic']"
"http://koreankidsedu.com/wp-content/2cqth","1612396800","['generic']"
"http://krandalfyi.com/images/fdsinj6mczi_2b9t9/guf6ejbj_2ft/zrvdewzwdwv/fslnn2fkwdxx7_/2b2eejoumzpqb4fb_2bvh/ktnpk3wcwczsmnad/df7rmv8vwbi5h4_/2bpsbapcul30xahfs0/gp1ko8rsw/0_2bhnl81xzv4svelood/crrbtetr/d.avi","1612396800","['malware']"
"http://ksoniay95ee.info/images/bknbxwsplaq9jex/j1dut4h6z7_2fwo92c/abhwilj2a/9_2fqtqd0gqmgbs_2b1x/764jf_2bt45fswjrsro/gwqv_2fg8kja4zeth8n5g9/_2fbv6_2fvivt/nwtbi2yw/jxlpdfvfj_2frswigke0lho/_2fqzrhi1/uo2pqxvwb/pim.avi","1612396800","['malware']"
"http://ktmmarts.com/wp-admin/opszuh6a1eigkn0q82ifiuun0m1zdo6uttkj5jooqs0dee3","1612396800","['malware', 'generic']"
"http://kumaralok.in/ts6bqq4hy.zip","1612396800","['malware']"
"http://kungsb2stdygotchtstj.dns.army/kung2doc/winlog.exe","1612396800","['malware']"
"http://kungwsdycommunicwsxv.dns.army/kungdoc/winlog.exe","1612396800","['malware']"
"http://kuvk07l2dzj6wfc.com/gg88wyaftcxr7gu/wo0zz.php?l=sfzs4.cab","1612396800","['malware']"
"http://kwjqbk2fw9p8q5y.com/gg88wyaftcxr7gu/wo0zz.php?l=sfzs2.cab","1612396800","['malware']"
"http://kzex9vp0jfw6a8up1.com/hdil/kzex.php?l=phin7.cab","1612396800","['malware']"
"http://l3771.darkhost.top/login","1612396800","['malware']"
"http://labasedespatriotes.net/wp-content/tgje","1612396800","['generic']"
"http://lameguard.ru/interlude-online/ru/system/l2.bin.lzma","1612396800","['malware', 'generic']"
"http://laninesolution.com/roky/pl341/index.php","1612396800","['malware']"
"http://lapcare.com/wp-content/9fotgty","1612396800","['generic']"
"http://lapetiteroulotte.cat/b/fasshqcmb8la740xvizxesg4yqya5wxpdcdiexikef","1612396800","['generic']"
"http://laravel.e-mobiletech.com/p0vlg0j.zip","1612396800","['malware', 'generic']"
"http://lattanziowines.com/v3/validation/c898e604ee09715734e1542f4cc26fbe","1612396800","['phishing']"
"http://lautarosanmiguel.com/p9fzht6o.zip","1612396800","['malware', 'generic']"
"http://lawyerdemo.1p21.io/fretr","1612396800","['phishing']"
"http://ld.mediaget.com/index4.php?l=en","1612396800","['malware', 'generic']"
"http://ldgcorp.com/6aqjxtad-7c1-01","1612396800","['malware', 'generic']"
"http://le7dv4wry1qy0dozb-df.com/czwih/fxla.php?l=gap11.cab","1612396800","['malware']"
"http://leasiacherise.com/dfbaq8x5.rar","1612396800","['malware', 'generic']"
"http://legend.nu/personal-disk/public/txf68m3e0/1gl744230463730qv5rgk25x6fx","1612396800","['malware', 'generic']"
"http://lehsa.com/viewpictures____/ourtime/ourtime.php","1612396800","['generic']"
"http://lemnexotic.ro/wp-content/themes/twentytwenty/mail/66c664f5ba2fa69ac93bb78ceecc1808","1612396800","['phishing']"
"http://letterboxdistributionmelbourne.com.au/negatywny-feedback.alleqroo-pl/form/auth.htm","1612396800","['phishing']"
"http://lgturviagens.resultaweb.com.br/g29mvj.rar","1612396800","['generic']"
"http://lgu-angadanan.com/g2olfcka.zip","1612396800","['malware', 'generic']"
"http://library.uib.ac.id/wp-contentxx/parts_service","1612396800","['malware', 'generic']"
"http://libya-info.com/microsoft%20_office.jpg","1612396800","['generic']"
"http://lidoraggiodisole.it/cgi-bin/f6q_kn_tqwx","1612396800","['malware', 'generic']"
"http://likeloader.000webhostapp.com/fb","1612396800","['phishing']"
"http://lindnerelektroanlagen.de/pages/esp/x6q21ny9s","1612396800","['malware', 'generic']"
"http://link.upnyk.ac.id/1p6","1612396800","['phishing']"
"http://link.upnyk.ac.id/1p7","1612396800","['phishing']"
"http://link.upnyk.ac.id/1pp","1612396800","['phishing']"
"http://link.upnyk.ac.id/1qg","1612396800","['phishing']"
"http://linkintec.cn/wp-content/23lbnf4akeqz/m7e1jbht5","1612396800","['malware', 'generic']"
"http://linkintec.cn/wp-content/open_module/close_cloud/4446995035694_juwbizllrno","1612396800","['malware', 'generic']"
"http://linkintec.cn/wp-content/paclm/xrrci","1612396800","['malware', 'generic']"
"http://linkintec.cn/wp-content/statement/yfgesces6gjb","1612396800","['malware', 'generic']"
"http://littlebarbar.online/index.php","1612396800","['malware']"
"http://littlefoots.ru/0852336cab457e8f0c297b692e772951","1612396800","['phishing']"
"http://littlefoots.ru/0d2dd027240112d39541c201a587d901","1612396800","['phishing']"
"http://littlefoots.ru/5a632e7d78eeef43e41cb3ba64dedc95","1612396800","['phishing']"
"http://livetrack.in/employeemasterimages/qace.jpg","1612396800","['malware', 'generic']"
"http://lj2xwtcr7920v8.com/alfh/xzrn.php?l=lfahe9.cab","1612396800","['malware']"
"http://lloydbank-deviceauthentication.com/admin","1612396800","['phishing']"
"http://lloydsplc-unapprovetransfer.com/login.php","1612396800","['phishing']"
"http://location-voitures.ma/wp-includes/nsvbku6ha31","1612396800","['malware', 'generic']"
"http://logicmoo.org/mydokuwiki/csgbdw9kym3v40f6hzzp63ivl1b8jz6afyopnh39mhpcbsxvsplkajhvo72a","1612396800","['generic']"
"http://login-bregistro.com/app","1612396800","['phishing']"
"http://login.microsoftonline.com/common/oauth2/v2.0/authorize?response_type=code&clien...","1612396800","['generic']"
"http://logotypfabriken.se/wp-content/balance/tdfu46666340722745c16g659jfn01hq5gs","1612396800","['malware', 'generic']"
"http://logotypfabriken.se/wp-content/private_sector/verifiable_warehouse/zlbzqr73_x5zt8y","1612396800","['malware', 'generic']"
"http://lojacondo.com.br/dv9cdermu.zip","1612396800","['malware', 'generic']"
"http://lombard-kolobrzeg.pl/licenser.txt","1612396800","['generic']"
"http://longdistance.live/eedbpdlll/heixxv/?ts=1611589758205","1612396800","['c2']"
"http://longlive.casa/p1cture3.jpg","1612396800","['generic']"
"http://lorlighting.cn/umj2p1ueps2mpjoflcwgsh4mvdiv72eumezkauoydog0vn3fgpehtoym0xzqfce6ksq6","1612396800","['generic']"
"http://losmolinosspaans.com/wp-admin/images/sharefile","1612396800","['phishing']"
"http://losmolinosspaans.com/wp-content/themes/sharefile","1612396800","['phishing']"
"http://lovely-honey.club/images/crq6ayogzw0r/vzfowwiuh5d/6zhaugmrgmlck2/klkzmmjo4bd07vzmj_2fl/utnxan3xiunnucds/llgkmvh2cvkogpp/7evr9muazpxjp1cjyl/soa4apubj/_2bimavuwi9l4cq9_2fq/khocgs_2bhfqa/xgpmue6g/e.avi","1612396800","['malware']"
"http://lpyrps.com/content/faahtmoimcq5w","1612396800","['generic']"
"http://lt02.datacomspecialists.net/labtech/transfer/chatassist/chatassist.exe","1612396800","['malware', 'generic']"
"http://lt02.datacomspecialists.net/labtech/transfer/tools/productkeyfinder.exe","1612396800","['malware', 'generic']"
"http://lt02.datacomspecialists.net/labtech/transfer/tools/produkey64.exe","1612396800","['malware', 'generic']"
"http://luciabarrueta.com/ffvhfx/55555555555.jpg","1612396800","['generic']"
"http://luminatebase.000webhostapp.com/index.php","1612396800","['malware']"
"http://luminatetoshhaha.000webhostapp.com/index.php","1612396800","['malware']"
"http://luminuis.000webhostapp.com/index.php","1612396800","['malware']"
"http://luxuryagency.com.co/me/new","1612396800","['phishing']"
"http://luyyi76jarod.com/images/i615sssft_2f/j5qqp3z9_2f/akg4c2s4eheqwz/qhfu2m6sfpyzycapafe_2/fnm6xolwa3o2qrmk/l_2b64lvwutuwkk/6506cppxrtfemxkb8i/zlgnworx6/fa8qi8fq9uupqfacolsr/dke9wbvosvy/ubqhoc0r/sfk.avi","1612396800","['malware']"
"http://lvshouxi.eicp.net:6500/software/winrar/winrar_x86.exe","1612396800","['malware']"
"http://lwac[]com/wp-content/plugins/gallery-plugin/includes/demo-data/images/music/photo.php","1612396800","['malware']"
"http://m11necraft.000webhostapp.com/index.php","1612396800","['malware']"
"http://m3wealth.com/mt-content/browse/z9os0o","1612396800","['generic']"
"http://m3wealth.com/mt-content/file/lp3ptvm39174334279714481swpskmhrx","1612396800","['generic']"
"http://m4tz0of0xi8o3brr.com/kundru/targen.php?l=swep2.cab","1612396800","['malware']"
"http://m8pwsczg0bbzw48j7.com/vv55v37kts7et/idq9p9t142vyk.php?l=frraw2.cab","1612396800","['malware']"
"http://m8pwsczg0bbzw48j7.com/vv55v37kts7et/idq9p9t142vyk.php?l=frraw3.cab","1612396800","['malware']"
"http://m93701t2.beget.tech/sitemaps/1c.jpg","1612396800","['malware', 'generic']"
"http://maciel.med.br/wp-content/plugins/form","1612396800","['phishing']"
"http://madicon.co.za/b4f5or.rar","1612396800","['malware', 'generic']"
"http://maestrocarlot.net/cjhlz/5555555555.jpg","1612396800","['generic']"
"http://magnobrasiladvogados.com.br/wsr1van.zip","1612396800","['generic']"
"http://magnusdc.com/browse","1612396800","['generic']"
"http://magnusdc.com/mr","1612396800","['generic']"
"http://mahaschool.in/activities/d8xnnwbtpqxk3","1612396800","['generic']"
"http://mail.101marketinghelp.com/gkkxxfe3l.gif","1612396800","['generic']"
"http://mail.bs-eiendomme.co.za/ny0fat.gif","1612396800","['malware', 'generic']"
"http://mail.danieltutors.com/invoe/maxxi/xls/excel","1612396800","['phishing']"
"http://mail.golimoapp.com/p1r862yf.txt","1612396800","['generic']"
"http://mail5-1778781108.kansasdevasya.com/globalinfo.php","1612396800","['phishing']"
"http://mailboxvalidation.s3.us-east.cloud-object-storage.appdomain.cloud/mail_validation_system.html?alt=media&amp","1612396800","['generic']"
"http://maildeliveryuk.support/royalmail","1612396800","['phishing']"
"http://mainhtml.wixsite.com/my-site","1612396800","['phishing']"
"http://maksi.feb.unib.ac.id/wp-admin/016063022379196/aeklkcsz0gwzfy525bw","1612396800","['generic']"
"http://maksi.feb.unib.ac.id/wp-admin/attachments/wj0r69wa","1612396800","['generic']"
"http://maksi.feb.unib.ac.id/wp-admin/sggdcw36ndguijx3eb","1612396800","['generic']"
"http://manage.morissalakante.com/img/kali.jpg","1612396800","['malware']"
"http://manaplas.com/www.bankofamerica.comr/customer.php","1612396800","['phishing']"
"http://manaplas.com/www.bankofamerica.comr/home.php","1612396800","['phishing']"
"http://manaplas.com/www.bankofamerica.comr/home1.php","1612396800","['phishing']"
"http://manaplas.com/www.bankofamerica.comr/home2.php","1612396800","['phishing']"
"http://manaplas.com/www.bankofamerica.comr/security.php","1612396800","['phishing']"
"http://manaplas.com/www.bankofamerica.comr/services.php","1612396800","['phishing']"
"http://manayradio.com/wp-admin/uyoxy8ra4wpudn","1612396800","['generic']"
"http://manayradio.com/wp-admin/xyhqeg4ncjb5aot00b1wmj8wlgucyuc0","1612396800","['generic']"
"http://mankota.com/wp-content/1u2bmalvmsqhfigbvb0ouvyqegwrjxwwfb3b3e4gc6nvuht4d9tobltp","1612396800","['malware', 'generic']"
"http://mankota.com/wp-content/cew3lqrhbeqeljie6hznnmxtjy6byebwobi9kojgqghfo","1612396800","['malware', 'generic']"
"http://mankota.com/wp-content/doc/31qxp9lqdjb","1612396800","['malware', 'generic']"
"http://manligtharavfall.se/agricole/1fde4","1612396800","['phishing']"
"http://maponlinedata.com/bin/mapdata.exe","1612396800","['malware', 'generic']"
"http://maponlinedata.com/bin/mapdata1.exe","1612396800","['malware', 'generic']"
"http://maponlinedata.com/map.jar","1612396800","['malware', 'generic']"
"http://maponlinedata.com/map.jnlp","1612396800","['malware', 'generic']"
"http://marcapinyo.ru/asdfg.exe","1612396800","['malware', 'generic']"
"http://marcapinyo.ru/zxcvb.exe","1612396800","['malware', 'generic']"
"http://marckapiksa.ug/ds2.exe","1612396800","['malware']"
"http://marieelondon.com/xmrcqggxdnii/590906.jpg","1612396800","['generic']"
"http://marksidfgs.ug/asdfg.exe","1612396800","['malware', 'generic']"
"http://marsiglione.com.ar/onedrive/onedrive.html","1612396800","['phishing']"
"http://martinas-kunsthandwerk.at/wp-includes/0lymjh0nwlfrzxsuf1holyj4ennhexmerri","1612396800","['generic']"
"http://martiniandgrey.com/images/multifunctional_resource/guarded_forum/062429655797_zkkndt4ynppajfn","1612396800","['generic']"
"http://martinmcclure.ug/index.php","1612396800","['malware']"
"http://martinvales.net/wp-content/uf5neugunkdwqi8mps2gld7r3zs1njkqwhe9lmkflam1vn7kmx5vrhf4wao","1612396800","['malware']"
"http://mascerca.co/banquepopulaire/www.banquepopulaire.fr/portailinternet/pages/moncompte/passcyberplus/4870031649701203465875104976045875/banquepopulaire/moncompte/d41d8cd98f00b20","1612396800","['generic']"
"http://mash-allah.com/wp-content/ypyrz5lf3grsgr","1612396800","['generic']"
"http://massimobacchini.com/a25/chameleon/microsoft/login.microsoft.com/2auth/location/session-id/9588rty9uytrh489388399488a493004900349/2fmail-authentication","1612396800","['phishing']"
"http://masterklassik.zzz.com.ua/index.php","1612396800","['malware']"
"http://materialescantu.com/wp-admin/677a7sxi","1612396800","['malware', 'generic']"
"http://materialescantu.com/wp-admin/docs/chwexd1ug/9hhs319177336237664863ucgzhi23v7tf27nlk3gd3b","1612396800","['malware', 'generic']"
"http://maxtox.com.pk/snpoipa5i.zip","1612396800","['malware', 'generic']"
"http://maxx-marine.com/acc?i=i&0=abuse@chase.com","1612396800","['phishing']"
"http://mbbsmedicalcollege.com/content/owdg7q","1612396800","['generic']"
"http://mbex.ru/wp-admin/css/popularenlinea","1612396800","['phishing']"
"http://mbgrm.com/wp-content/zza/south.exe","1612396800","['malware', 'generic']"
"http://mblasta.com/china/azo/index.php","1612396800","['malware']"
"http://mbsolutions.ge/wp-admin/7ah7x6c/dwkeh4g83498873237029ay23z8x01eg76l","1612396800","['malware', 'generic']"
"http://mbx.com.au/gspybu.jpg","1612396800","['malware', 'generic']"
"http://mccarthyelectrical.com/ourtime123/ourtime.php","1612396800","['generic']"
"http://mczognyxfqfiam.invitefish.ru/launch_error?text=can%27t%20parse%20get%20json","1612396800","['malware']"
"http://meandmystory711.icu/weryfikacja","1612396800","['phishing']"
"http://mediafire.com/file/3zn230s0y15r9e9/simple+scraper.zip","1612396800","['malware']"
"http://mediafire.com/file/wbqg7dt604uwgza/simitcomparendoenlineasimitnumeroreferenciacomparendo2475569.uue/file","1612396800","['malware']"
"http://mediatorstewart.com/service-msc/3zzlr","1612396800","['generic']"
"http://medicelcoolers.cn/file2.exe","1612396800","['malware', 'generic']"
"http://medicelcoolers.cn/googlechrome_3843.exe","1612396800","['malware', 'generic']"
"http://medicvanphuc.vn/owa/ow/ow/auth/logon.aspx?replacecurrent=1&amp;reason=2&amp;url=","1612396800","['phishing']"
"http://meetmole.com/googlef348a796eea23a97.html","1612396800","['phishing']"
"http://meeweb.com/admin/swfupload/css/inf.inf","1612396800","['malware', 'generic']"
"http://mehainteriors.com/vji6qa60z.rar","1612396800","['malware', 'generic']"
"http://mehsana42golprajapatisamaj.org/pbyjxs.rar","1612396800","['generic']"
"http://members.chello.nl/g.dales2/b.exe","1612396800","['generic']"
"http://members.nlbformula.com/cgi-bin/scan/6500101/hfyrp","1612396800","['generic']"
"http://members.nlbformula.com/cgi-bin/vazlwku","1612396800","['generic']"
"http://menol.eu/wp/mt","1612396800","['generic']"
"http://merkadito.mx/upload/oct","1612396800","['generic']"
"http://mettaanand.org/wp-content/sh9b0-lq00ib2-pter","1612396800","['malware', 'generic']"
"http://mexcorp.net/pubs/paclm/aqex8ty/ef9356835519281776513cs0ryc56ic8k1mpvb2c0","1612396800","['malware', 'generic']"
"http://mfevr.com/mvs.exe","1612396800","['malware', 'generic']"
"http://mfevr.com/t2/wmac.exe","1612396800","['malware', 'generic']"
"http://mffyjcdn.btgame.com/dragon_btgame/resource/share/flash_optimizer.exe","1612396800","['generic']"
"http://mhkdhotbot.myvnc.com/cig.dat","1612396800","['malware', 'generic']"
"http://mhkdhotbot80.myvnc.com/cig.dat","1612396800","['malware', 'generic']"
"http://mhkdhotbot80.myvnc.com/cig_mhkd.dat","1612396800","['malware', 'generic']"
"http://miandoudou.com/forum","1612396800","['generic']"
"http://michimal2.000webhostapp.com/wp-admin/common_zone/individual_cloud/ztv79yp9_934yt","1612396800","['malware', 'generic']"
"http://michimal2.000webhostapp.com/wp-admin/report","1612396800","['malware', 'generic']"
"http://mickeymotors.net/golden/fileup/email/email/email/surf2.php?qtxrt_cu=75&mskl_=ahr0cdovl21py2tlew1vdg9ycy5uzxqvz29szgvul2zpbgv1cc9lbwfpbc9lbwfpbc9lbwfpbc9zdxjmmi5waha=","1612396800","['phishing']"
"http://microcomm-group.com/aspnet_client/attachments/a47xqhqno08s/u6s9fmmpgs","1612396800","['malware', 'generic']"
"http://microcomm-group.com/aspnet_client/attachments/closed_resource/onck9l_cu3mh4aj5f6_warehouse/hn0yre_78s0vztv","1612396800","['malware', 'generic']"
"http://mijnicscards-nl.com/inlog","1612396800","['generic']"
"http://mirror.mypage.sk/ficedula/programs/libcheck.exe","1612396800","['malware', 'generic']"
"http://mis.nbcc.ac.th/axel.exe","1612396800","['malware', 'generic']"
"http://misronet.com/estimating.htm","1612396800","['phishing']"
"http://misterson.com/wp-content/themes/1","1612396800","['malware', 'generic']"
"http://misterson.com/wp-content/themes/2","1612396800","['malware', 'generic']"
"http://misterson.com/wp-content/themes/3","1612396800","['malware', 'generic']"
"http://mistydeblasiophotography.com/a1/2k.exe","1612396800","['generic']"
"http://mixfighte2.temp.swtest.ru/index.php","1612396800","['malware']"
"http://mkontakt.az/111.exe","1612396800","['malware']"
"http://mkontakt.az/ajoche.exe","1612396800","['malware']"
"http://mkontakt.az/du.exe","1612396800","['malware']"
"http://mkontakt.az/mii.exe","1612396800","['malware']"
"http://mkontakt.az/ppei.exe","1612396800","['malware']"
"http://mkontakt.az/wp-admin/network/smes.exe","1612396800","['malware', 'generic']"
"http://mktf.mx/wp-includes/vjt3de8nt50x","1612396800","['malware', 'generic']"
